,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.505459,0.749044,0.664143,0.514762,0.560868,0.588020,0.616983,0.689005,0.722320,0.742705,1.000000,0.814960,0.453817,0.542929,0.597162,0.649296,0.760101,0.790942,0.807899,0.064257,0.049187,0.140296,0.228298,0.310042,0.508917,0.586194,0.633421,0.041015,0.181770,0.305412,0.413917,0.617067,0.648299,0.674568,0.442384,0.474312,0.521798,0.566664,0.551877,0.572180,0.416844,0.519838,0.577797,0.557854,0.580170,0.559790,0.604227,0.570763,0.595132,0.594712,0.558415,0.589162,0.482857,0.567663,0.639706
1Y-3M,0.738711,0.861353,0.893781,0.877910,0.890512,0.888630,0.891463,0.889208,0.871179,0.861664,0.814960,1.000000,0.881523,0.919591,0.924335,0.930994,0.911880,0.858324,0.831848,0.630686,0.613605,0.676872,0.717287,0.755005,0.802135,0.760723,0.743952,0.600292,0.689916,0.722093,0.750846,0.722109,0.624750,0.597250,0.047839,0.146808,0.173254,0.170480,0.149082,0.168630,0.210404,0.232504,0.199915,0.166536,0.186630,0.213955,0.178494,0.144416,0.172354,0.155451,0.123815,0.160630,0.076071,0.160375,0.275448
2Y-3M,0.722325,0.718421,0.835222,0.937860,0.920167,0.897155,0.877967,0.816971,0.762813,0.732252,0.453817,0.881523,1.000000,0.987177,0.953628,0.921340,0.802914,0.695627,0.641437,0.910278,0.912338,0.937065,0.932157,0.924094,0.837637,0.711810,0.648282,0.906781,0.933451,0.888191,0.843995,0.634989,0.457898,0.393745,-0.282317,-0.145524,-0.146419,-0.188076,-0.209351,-0.195067,0.006020,-0.050206,-0.150314,-0.186313,-0.172865,-0.124388,-0.210056,-0.234507,-0.209896,-0.235988,-0.254956,-0.221874,-0.267154,-0.203706,-0.082201
3Y-3M,0.752792,0.773978,0.870808,0.945770,0.942798,0.929767,0.918127,0.874696,0.833196,0.808537,0.542929,0.919591,0.987177,1.000000,0.984629,0.965680,0.876096,0.786613,0.739272,0.856501,0.857020,0.907644,0.925539,0.934822,0.890205,0.791194,0.738658,0.851066,0.918840,0.908090,0.888680,0.727313,0.570416,0.512103,-0.125560,-0.001562,-0.001652,-0.048122,-0.070682,-0.056975,0.111999,0.073442,-0.022144,-0.056219,-0.042320,-0.001615,-0.082263,-0.104054,-0.079032,-0.112031,-0.126075,-0.092261,-0.138234,-0.073062,0.037094
5Y-3M,0.777362,0.812418,0.889065,0.938794,0.946609,0.950606,0.946052,0.922379,0.895529,0.877514,0.597162,0.924335,0.953628,0.984629,1.000000,0.993623,0.937025,0.868978,0.829796,0.792045,0.794498,0.862414,0.917268,0.942548,0.943912,0.875244,0.834341,0.790000,0.885754,0.931433,0.934810,0.826138,0.692522,0.640053,-0.009431,0.159008,0.153016,0.102961,0.080217,0.092811,0.283838,0.236601,0.132464,0.097381,0.109497,0.111770,0.051566,0.035859,0.061001,0.024106,0.016572,0.049901,0.005847,0.070082,0.163367
7Y-3M,0.784754,0.836912,0.896662,0.923925,0.939712,0.950638,0.953294,0.943823,0.927097,0.913988,0.649296,0.930994,0.921340,0.965680,0.993623,1.000000,0.967351,0.914433,0.881540,0.733700,0.734354,0.814015,0.883643,0.924368,0.958122,0.911393,0.880003,0.729359,0.844151,0.913521,0.940130,0.871823,0.757156,0.710802,0.077360,0.243956,0.249666,0.201715,0.179418,0.191739,0.351586,0.329954,0.230191,0.196050,0.207853,0.223102,0.155036,0.138619,0.162624,0.119504,0.114560,0.147469,0.102346,0.166677,0.249722
10Y-3M,0.760323,0.858146,0.872717,0.843522,0.877032,0.906490,0.922750,0.951582,0.959901,0.960000,0.760101,0.911880,0.802914,0.876096,0.937025,0.967351,1.000000,0.985454,0.970191,0.552404,0.550702,0.653011,0.759929,0.827972,0.946191,0.954341,0.949049,0.545820,0.698288,0.829140,0.898903,0.942422,0.878257,0.850477,0.274997,0.446370,0.461570,0.434450,0.413011,0.425290,0.521393,0.530187,0.462619,0.429877,0.441430,0.424674,0.397116,0.379341,0.401729,0.367225,0.358417,0.388675,0.328957,0.395526,0.457464
20Y-3M,0.711584,0.831855,0.818744,0.757333,0.802099,0.843856,0.868790,0.919908,0.946539,0.954993,0.790942,0.858324,0.695627,0.786613,0.868978,0.914433,0.985454,1.000000,0.996133,0.418881,0.416279,0.532095,0.662021,0.746350,0.911562,0.959382,0.969931,0.411907,0.587208,0.756848,0.853158,0.961542,0.936886,0.920362,0.404010,0.574608,0.594148,0.572592,0.556853,0.567362,0.625499,0.652220,0.596999,0.572247,0.581853,0.546587,0.534335,0.525694,0.544968,0.504455,0.506830,0.532950,0.484655,0.541575,0.572654
30Y-3M,0.686779,0.818929,0.791588,0.713704,0.762952,0.809399,0.837924,0.899137,0.932753,0.946456,0.807899,0.831848,0.641437,0.739272,0.829796,0.881540,0.970191,0.996133,1.000000,0.350583,0.347748,0.467803,0.606044,0.696726,0.882898,0.946444,0.967761,0.343753,0.526574,0.711062,0.818362,0.957390,0.949042,0.941965,0.456293,0.623566,0.645429,0.629325,0.614244,0.627315,0.662478,0.697982,0.652401,0.628872,0.641518,0.595434,0.593654,0.585241,0.607646,0.565383,0.567397,0.596947,0.541726,0.606314,0.642464
1Y-6M,0.595200,0.480204,0.649737,0.822444,0.782405,0.742805,0.708899,0.608568,0.532911,0.489228,0.064257,0.630686,0.910278,0.856501,0.792045,0.733700,0.552404,0.418881,0.350583,1.000000,0.990767,0.977708,0.929457,0.884943,0.699786,0.524991,0.432870,0.978783,0.944631,0.834469,0.738682,0.417156,0.207680,0.125148,-0.510022,-0.382352,-0.400401,-0.465257,-0.482303,-0.475831,-0.195883,-0.295747,-0.429479,-0.460252,-0.455534,-0.381188,-0.501758,-0.515630,-0.500153,-0.528697,-0.534569,-0.512347,-0.515604,-0.483997,-0.382313
2Y-6M,0.577376,0.461079,0.631006,0.814686,0.773670,0.735400,0.700586,0.599126,0.523115,0.479493,0.049187,0.613605,0.912338,0.857020,0.794498,0.734354,0.550702,0.416279,0.347748,0.990767,1.000000,0.985853,0.939917,0.893320,0.705036,0.528494,0.435589,0.997526,0.962746,0.855205,0.755812,0.428204,0.215359,0.131383,-0.519701,-0.381047,-0.403869,-0.471175,-0.488227,-0.481546,-0.184783,-0.295127,-0.433965,-0.465151,-0.460331,-0.396632,-0.513071,-0.525101,-0.508713,-0.537765,-0.542348,-0.519396,-0.521302,-0.489153,-0.386065
3Y-6M,0.634910,0.538140,0.694738,0.857784,0.831235,0.802300,0.774100,0.686896,0.621316,0.582053,0.140296,0.676872,0.937065,0.907644,0.862414,0.814015,0.653011,0.532095,0.467803,0.977708,0.985853,1.000000,0.977114,0.947201,0.795194,0.639833,0.554288,0.982917,0.992471,0.917997,0.840879,0.549086,0.348491,0.266610,-0.369151,-0.238914,-0.262755,-0.339968,-0.359176,-0.353163,-0.076300,-0.173238,-0.314904,-0.345112,-0.339878,-0.281701,-0.398997,-0.407962,-0.390641,-0.429338,-0.427753,-0.403255,-0.404323,-0.369873,-0.276006
5Y-6M,0.692569,0.614175,0.749361,0.883892,0.870485,0.861855,0.841946,0.777452,0.728321,0.696333,0.228298,0.717287,0.932157,0.925539,0.917268,0.883643,0.759929,0.662021,0.606044,0.929457,0.939917,0.977114,1.000000,0.990096,0.893005,0.771289,0.698193,0.938515,0.984850,0.978904,0.929127,0.696356,0.518669,0.441941,-0.231100,-0.042506,-0.073357,-0.156389,-0.176654,-0.171448,0.137543,0.029069,-0.126107,-0.158788,-0.155163,-0.142284,-0.237422,-0.239871,-0.221455,-0.266028,-0.257150,-0.231963,-0.232651,-0.196793,-0.119337
7Y-6M,0.727447,0.670460,0.787741,0.896754,0.893361,0.893399,0.882191,0.834224,0.796604,0.769990,0.310042,0.755005,0.924094,0.934822,0.942548,0.924368,0.827972,0.746350,0.696726,0.884943,0.893320,0.947201,0.990096,1.000000,0.942435,0.845256,0.782326,0.891176,0.964068,0.988763,0.967598,0.780305,0.621296,0.550173,-0.125204,0.067036,0.050353,-0.032095,-0.052549,-0.047332,0.230408,0.151702,-0.002082,-0.034756,-0.031196,-0.001911,-0.109288,-0.113025,-0.095241,-0.148933,-0.136907,-0.111191,-0.114272,-0.076395,-0.008722
10Y-6M,0.755498,0.763780,0.825363,0.861081,0.882512,0.908014,0.915130,0.917456,0.911885,0.901865,0.508917,0.802135,0.837637,0.890205,0.943912,0.958122,0.946191,0.911562,0.882898,0.699786,0.705036,0.795194,0.893005,0.942435,1.000000,0.972313,0.941783,0.702638,0.834519,0.946288,0.984668,0.941149,0.840593,0.790710,0.143985,0.355107,0.351595,0.293323,0.272287,0.278443,0.483111,0.443469,0.325096,0.291653,0.295845,0.283796,0.225159,0.218278,0.235800,0.190300,0.196708,0.221480,0.195311,0.241263,0.287435
20Y-6M,0.709128,0.756068,0.777851,0.765411,0.803428,0.846197,0.865857,0.900335,0.920235,0.922030,0.586194,0.760723,0.711810,0.791194,0.875244,0.911393,0.954341,0.959382,0.946444,0.524991,0.528494,0.639833,0.771289,0.845256,0.972313,1.000000,0.992194,0.526472,0.693684,0.861291,0.938783,0.988627,0.941581,0.907591,0.330967,0.542126,0.546104,0.496878,0.482857,0.487410,0.636003,0.623898,0.524061,0.500483,0.502913,0.465615,0.428906,0.432893,0.447178,0.393730,0.413609,0.434017,0.419085,0.455350,0.463284
30Y-6M,0.685746,0.755160,0.755546,0.717124,0.762084,0.811466,0.836543,0.886138,0.916038,0.925318,0.633421,0.743952,0.648282,0.738658,0.834341,0.880003,0.949049,0.969931,0.967761,0.432870,0.435589,0.554288,0.698193,0.782326,0.941783,0.992194,1.000000,0.433835,0.613731,0.803130,0.897646,0.993372,0.969062,0.948542,0.410064,0.616057,0.624468,0.584148,0.570666,0.579151,0.691711,0.694311,0.609690,0.587318,0.594386,0.542585,0.521255,0.524511,0.543515,0.488201,0.506359,0.532019,0.504945,0.553507,0.570182
2Y-1Y,0.563940,0.447813,0.616710,0.804746,0.763521,0.726220,0.691187,0.589878,0.514235,0.470963,0.041015,0.600292,0.906781,0.851066,0.790000,0.729359,0.545820,0.411907,0.343753,0.978783,0.997526,0.982917,0.938515,0.891176,0.702638,0.526472,0.433835,1.000000,0.965147,0.859748,0.759206,0.430823,0.217778,0.133663,-0.520946,-0.377603,-0.402734,-0.470821,-0.487753,-0.481012,-0.177684,-0.292662,-0.433139,-0.464312,-0.459476,-0.401760,-0.515211,-0.526199,-0.509458,-0.538561,-0.542443,-0.519279,-0.520471,-0.488275,-0.385207
3Y-1Y,0.645038,0.560886,0.706724,0.860786,0.842651,0.820532,0.796239,0.718482,0.660126,0.624248,0.181770,0.689916,0.933451,0.918840,0.885754,0.844151,0.698288,0.587208,0.526574,0.944631,0.962746,0.992471,0.984850,0.964068,0.834519,0.693684,0.613731,0.965147,1.000000,0.947872,0.883227,0.614769,0.423473,0.343652,-0.279400,-0.150340,-0.177070,-0.259906,-0.279981,-0.274359,-0.004980,-0.098221,-0.241607,-0.270865,-0.265437,-0.217885,-0.330863,-0.336782,-0.318742,-0.362565,-0.356664,-0.331341,-0.331110,-0.295710,-0.208329
5Y-1Y,0.704825,0.651420,0.759450,0.864744,0.866893,0.875935,0.864975,0.824210,0.792724,0.769139,0.305412,0.722093,0.888191,0.908090,0.931433,0.913521,0.829140,0.756848,0.711062,0.834469,0.855205,0.917997,0.978904,0.988763,0.946288,0.861291,0.803130,0.859748,0.947872,1.000000,0.978701,0.809089,0.659698,0.590800,-0.062721,0.148266,0.112182,0.024079,0.003251,0.007442,0.313927,0.207212,0.049495,0.017724,0.020526,-0.001413,-0.076741,-0.072717,-0.053781,-0.104550,-0.088037,-0.062723,-0.061948,-0.025893,0.033487
7Y-1Y,0.730199,0.710065,0.787899,0.852045,0.868843,0.890370,0.892531,0.877500,0.864069,0.849233,0.413917,0.750846,0.843995,0.888680,0.934810,0.940130,0.898903,0.853158,0.818362,0.738682,0.755812,0.840879,0.929127,0.967598,0.984668,0.938783,0.897646,0.759206,0.883227,0.978701,1.000000,0.903240,0.786665,0.728470,0.095308,0.304335,0.289976,0.205804,0.185441,0.189483,0.439699,0.379926,0.229846,0.199238,0.201832,0.203910,0.113864,0.115977,0.133325,0.071088,0.091679,0.116852,0.114157,0.151844,0.194662
10Y-1Y,0.679565,0.744512,0.742647,0.706374,0.752584,0.803765,0.828862,0.879291,0.908001,0.915921,0.617067,0.722109,0.634989,0.727313,0.826138,0.871823,0.942422,0.961542,0.957390,0.417156,0.428204,0.549086,0.696356,0.780305,0.941149,0.988627,0.993372,0.430823,0.614769,0.809089,0.903240,1.000000,0.971181,0.946767,0.424500,0.632693,0.636764,0.593315,0.574617,0.579386,0.707319,0.704135,0.616809,0.588822,0.591922,0.541417,0.523863,0.521672,0.536641,0.492260,0.503191,0.524192,0.492440,0.535947,0.546579
20Y-1Y,0.579493,0.678947,0.636898,0.554260,0.613797,0.678622,0.714635,0.793962,0.846771,0.866120,0.648299,0.624750,0.457898,0.570416,0.692522,0.757156,0.878257,0.936886,0.949042,0.207680,0.215359,0.348491,0.518669,0.621296,0.840593,0.941581,0.969062,0.217778,0.423473,0.659698,0.786665,0.971181,1.000000,0.993593,0.582206,0.774375,0.786090,0.755177,0.745807,0.748480,0.808484,0.834088,0.772261,0.757340,0.758265,0.685979,0.691499,0.701570,0.711864,0.661731,0.686901,0.701563,0.685690,0.714863,0.683745
30Y-1Y,0.545654,0.662446,0.603319,0.500366,0.563914,0.632173,0.671683,0.761509,0.820992,0.846551,0.674568,0.597250,0.393745,0.512103,0.640053,0.710802,0.850477,0.920362,0.941965,0.125148,0.131383,0.266610,0.441941,0.550173,0.790710,0.907591,0.948542,0.133663,0.343652,0.590800,0.728470,0.946767,0.993593,1.000000,0.630468,0.812336,0.827934,0.806340,0.797489,0.804554,0.830101,0.868041,0.821884,0.808071,0.814192,0.731065,0.749942,0.758397,0.773877,0.723025,0.745072,0.765508,0.736854,0.779198,0.761834
3Y-2Y,0.034834,0.186420,0.042421,-0.144967,-0.052868,0.011841,0.061138,0.179218,0.266409,0.308150,0.442384,0.047839,-0.282317,-0.125560,-0.009431,0.077360,0.274997,0.404010,0.456293,-0.510022,-0.519701,-0.369151,-0.231100,-0.125204,0.143985,0.330967,0.410064,-0.520946,-0.279400,-0.062721,0.095308,0.424500,0.582206,0.630468,1.000000,0.895033,0.900054,0.879677,0.876323,0.869926,0.635662,0.753385,0.801112,0.820055,0.820012,0.763354,0.811103,0.832114,0.829530,0.793372,0.826862,0.824469,0.829598,0.826937,0.733793
5Y-2Y,0.185892,0.313930,0.182746,0.009543,0.093265,0.181888,0.229855,0.352117,0.441505,0.482535,0.474312,0.146808,-0.145524,-0.001562,0.159008,0.243956,0.446370,0.574608,0.623566,-0.382352,-0.381047,-0.238914,-0.042506,0.067036,0.355107,0.542126,0.616057,-0.377603,-0.150340,0.148266,0.304335,0.632693,0.774375,0.812336,0.895033,1.000000,0.983240,0.955346,0.950370,0.944916,0.913236,0.942393,0.928460,0.931222,0.926936,0.775399,0.858509,0.887083,0.888996,0.853305,0.890760,0.891802,0.895517,0.898542,0.806621
7Y-2Y,0.197670,0.340113,0.201220,0.014938,0.099179,0.184302,0.238855,0.366686,0.459025,0.501790,0.521798,0.173254,-0.146419,-0.001652,0.153016,0.249666,0.461570,0.594148,0.645429,-0.400401,-0.403869,-0.262755,-0.073357,0.050353,0.351595,0.546104,0.624468,-0.402734,-0.177070,0.112182,0.289976,0.636764,0.786090,0.827934,0.900054,0.983240,1.000000,0.981743,0.978002,0.973775,0.879641,0.964646,0.960145,0.962939,0.959475,0.877529,0.917717,0.936846,0.936626,0.891894,0.926559,0.927900,0.925864,0.931522,0.840183
10Y-2Y,0.161315,0.328392,0.175914,-0.027274,0.054672,0.137981,0.193764,0.333432,0.428972,0.475313,0.566664,0.170480,-0.188076,-0.048122,0.102961,0.201715,0.434450,0.572592,0.629325,-0.465257,-0.471175,-0.339968,-0.156389,-0.032095,0.293323,0.496878,0.584148,-0.470821,-0.259906,0.024079,0.205804,0.593315,0.755177,0.806340,0.879677,0.955346,0.981743,1.000000,0.996824,0.995473,0.849975,0.949421,0.989356,0.989802,0.988519,0.887662,0.971699,0.979359,0.979059,0.961632,0.975781,0.975650,0.945672,0.959486,0.877943
20Y-2Y,0.133414,0.301632,0.148741,-0.053517,0.027874,0.111316,0.167439,0.307541,0.406406,0.453248,0.551877,0.149082,-0.209351,-0.070682,0.080217,0.179418,0.413011,0.556853,0.614244,-0.482303,-0.488227,-0.359176,-0.176654,-0.052549,0.272287,0.482857,0.570666,-0.487753,-0.279981,0.003251,0.185441,0.574617,0.745807,0.797489,0.876323,0.950370,0.978002,0.996824,1.000000,0.997790,0.844426,0.945805,0.986385,0.994316,0.991843,0.887793,0.970165,0.986674,0.984454,0.959477,0.984640,0.981944,0.968560,0.972679,0.874496
30Y-2Y,0.144769,0.317679,0.164160,-0.039600,0.041322,0.124061,0.180007,0.320182,0.418134,0.466675,0.572180,0.168630,-0.195067,-0.056975,0.092811,0.191739,0.425290,0.567362,0.627315,-0.475831,-0.481546,-0.353163,-0.171448,-0.047332,0.278443,0.487410,0.579151,-0.481012,-0.274359,0.007442,0.189483,0.579386,0.748480,0.804554,0.869926,0.944916,0.973775,0.995473,0.997790,1.000000,0.840829,0.943294,0.986643,0.993104,0.995621,0.887495,0.972181,0.986247,0.989908,0.962362,0.984192,0.988390,0.963755,0.981922,0.904795
5Y-3Y,0.289933,0.373073,0.277556,0.148948,0.209726,0.304007,0.341999,0.445750,0.520818,0.553703,0.416844,0.210404,0.006020,0.111999,0.283838,0.351586,0.521393,0.625499,0.662478,-0.195883,-0.184783,-0.076300,0.137543,0.230408,0.483111,0.636003,0.691711,-0.177684,-0.004980,0.313927,0.439699,0.707319,0.808484,0.830101,0.635662,0.913236,0.879641,0.849975,0.844426,0.840829,1.000000,0.942924,0.875210,0.862684,0.855305,0.644773,0.745005,0.775270,0.780942,0.752195,0.786431,0.790421,0.792165,0.799833,0.725819
7Y-3Y,0.277212,0.400481,0.277981,0.110213,0.181632,0.270946,0.323451,0.444934,0.531540,0.570827,0.519838,0.232504,-0.050206,0.073442,0.236601,0.329954,0.530187,0.652220,0.697982,-0.295747,-0.295127,-0.173238,0.029069,0.151702,0.443469,0.623898,0.694311,-0.292662,-0.098221,0.207212,0.379926,0.704135,0.834088,0.868041,0.753385,0.942393,0.964646,0.949421,0.945805,0.943294,0.942924,1.000000,0.964344,0.957103,0.951903,0.862514,0.894279,0.910436,0.911668,0.866035,0.898091,0.901561,0.895387,0.905534,0.824037
10Y-3Y,0.192359,0.356247,0.208410,0.010032,0.084982,0.170028,0.225149,0.364793,0.458353,0.503903,0.577797,0.199915,-0.150314,-0.022144,0.132464,0.230191,0.462619,0.596999,0.652401,-0.429479,-0.433965,-0.314904,-0.126107,-0.002082,0.325096,0.524061,0.609690,-0.433139,-0.241607,0.049495,0.229846,0.616809,0.772261,0.821884,0.801112,0.928460,0.960145,0.989356,0.986385,0.986643,0.875210,0.964344,1.000000,0.994765,0.993163,0.883569,0.974721,0.977932,0.978346,0.967477,0.975036,0.975603,0.936306,0.954506,0.880382
20Y-3Y,0.150795,0.317136,0.167327,-0.031538,0.044798,0.129626,0.185404,0.325748,0.423928,0.470351,0.557854,0.166536,-0.186313,-0.056219,0.097381,0.196050,0.429877,0.572247,0.628872,-0.460252,-0.465151,-0.345112,-0.158788,-0.034756,0.291653,0.500483,0.587318,-0.464312,-0.270865,0.017724,0.199238,0.588822,0.757340,0.808071,0.820055,0.931222,0.962939,0.989802,0.994316,0.993104,0.862684,0.957103,0.994765,1.000000,0.997071,0.885982,0.973287,0.988256,0.986190,0.964508,0.986999,0.984326,0.967293,0.972774,0.876720
30Y-3Y,0.161404,0.333336,0.182469,-0.018477,0.057976,0.141730,0.197312,0.337605,0.434753,0.483174,0.580170,0.186630,-0.172865,-0.042320,0.109497,0.207853,0.441430,0.581853,0.641518,-0.455534,-0.460331,-0.339878,-0.155163,-0.031196,0.295845,0.502913,0.594386,-0.459476,-0.265437,0.020526,0.201832,0.591922,0.758265,0.814192,0.820012,0.926936,0.959475,0.988519,0.991843,0.995621,0.855305,0.951903,0.993163,0.997071,1.000000,0.885258,0.974487,0.986827,0.991566,0.966453,0.985438,0.990763,0.961202,0.982789,0.910939
