,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174317,0.628074,0.554493,0.476629,0.452791,0.429161,0.414429,0.386450,0.352706,0.337968,1.000000,0.767839,0.661910,0.584962,0.494578,0.584513,0.579693,0.263856,0.332199,-0.035749,0.241118,0.250408,0.226096,0.329648,0.301802,-0.034409,-0.055960,0.375197,0.342950,0.281244,0.410405,0.375650,-0.039531,-0.041223,0.189282,0.154763,0.328381,0.235915,-0.185229,-0.169108,0.085889,0.304492,0.167173,-0.228078,-0.204406,0.263765,0.086348,-0.276046,-0.207146,-0.188218,-0.408372,-0.305335,-0.388027,-0.304792,-0.024808
1Y-3M,0.141771,0.485274,0.730377,0.696678,0.688027,0.659509,0.633010,0.591309,0.535225,0.504046,0.767839,1.000000,0.889149,0.857344,0.821541,0.861019,0.827743,0.554590,0.267956,0.624018,0.669323,0.675395,0.667103,0.732371,0.679576,0.333663,-0.038421,0.517573,0.591963,0.621149,0.693741,0.609898,0.206422,-0.235026,0.493911,0.582491,0.659846,0.457010,-0.012106,-0.378907,0.478828,0.506656,0.219450,-0.152864,-0.470425,0.038151,-0.196677,-0.335996,-0.532815,-0.424613,-0.394635,-0.608153,-0.303623,-0.591910,-0.382896
2Y-3M,0.170012,0.421875,0.629759,0.823816,0.811880,0.770520,0.721117,0.658348,0.570261,0.522708,0.661910,0.889149,1.000000,1.000000,0.975423,0.961446,0.897350,0.488416,0.068302,0.568339,0.919158,0.884716,0.867883,0.872711,0.785053,0.298790,-0.203902,0.905941,0.882674,0.873364,0.869147,0.741085,0.169744,-0.364109,0.561668,0.679090,0.628972,0.362988,-0.181999,-0.590243,0.581802,0.442233,0.093373,-0.321042,-0.672453,-0.091193,-0.355016,-0.553348,-0.736413,-0.531699,-0.593783,-0.807574,-0.491431,-0.798774,-0.473326
3Y-3M,0.176303,0.402577,0.605691,0.802201,0.846933,0.822653,0.780777,0.721770,0.633969,0.584798,0.584962,0.857344,1.000000,1.000000,1.000000,0.976290,0.921168,0.472279,0.096402,0.621029,0.919657,0.967410,0.930386,0.916795,0.842427,0.307287,-0.139399,0.871326,0.965141,0.931606,0.902462,0.788389,0.162107,-0.319873,0.772074,0.789860,0.698228,0.446684,-0.174012,-0.540429,0.582885,0.385412,0.063962,-0.367308,-0.676034,-0.148391,-0.375361,-0.600711,-0.737702,-0.489562,-0.625335,-0.794397,-0.538234,-0.794506,-0.432498
5Y-3M,0.189385,0.390714,0.574991,0.757502,0.812371,0.846479,0.825008,0.780418,0.703845,0.654567,0.494578,0.821541,0.975423,1.000000,1.000000,0.999763,0.943346,0.616506,0.055011,0.689401,0.948971,0.973613,1.000000,0.974622,0.901198,0.486834,-0.139583,0.869919,0.942629,1.000000,0.944085,0.827315,0.340248,-0.339609,0.731588,0.906929,0.748470,0.489058,-0.002933,-0.545998,0.789800,0.486055,0.146854,-0.191046,-0.666117,-0.222095,-0.430484,-0.490046,-0.778157,-0.480490,-0.473439,-0.821392,-0.376597,-0.829591,-0.601698
7Y-3M,0.172894,0.370171,0.548523,0.723851,0.787982,0.847457,0.861292,0.838251,0.782991,0.741266,0.584513,0.861019,0.961446,0.976290,0.999763,1.000000,1.000000,0.675967,0.214576,0.630014,0.877202,0.896623,0.922591,0.986844,0.936172,0.518031,-0.014414,0.806860,0.871309,0.920035,0.983589,0.895162,0.395751,-0.205858,0.671233,0.818840,0.857090,0.623538,0.071640,-0.424966,0.701326,0.662806,0.334017,-0.105583,-0.541371,0.071552,-0.187399,-0.364726,-0.643221,-0.422829,-0.436584,-0.745978,-0.352115,-0.755892,-0.532129
10Y-3M,0.148429,0.334123,0.500881,0.668485,0.739529,0.820008,0.854820,0.870849,0.838941,0.808323,0.579693,0.827743,0.897350,0.921168,0.943346,1.000000,1.000000,0.694618,0.315931,0.576971,0.798106,0.834534,0.862518,0.951303,0.964309,0.537722,0.091001,0.730171,0.816654,0.867933,0.962914,0.953063,0.435701,-0.090774,0.663580,0.800372,0.888279,0.756616,0.136995,-0.312354,0.676542,0.700552,0.485745,-0.043615,-0.438038,0.132343,-0.028926,-0.286938,-0.543424,-0.211669,-0.367814,-0.647243,-0.338165,-0.691251,-0.464782
20Y-3M,0.149747,0.292461,0.407126,0.528725,0.604315,0.711260,0.774352,0.822287,0.860222,0.846206,0.263856,0.554590,0.488416,0.472279,0.616506,0.675967,0.694618,1.000000,0.463061,0.564255,0.466536,0.442417,0.601681,0.685088,0.704997,0.997872,0.389294,0.276177,0.310348,0.544008,0.635121,0.639937,0.961540,0.205388,0.259207,0.613447,0.730881,0.669395,0.799470,0.070145,0.721031,0.801459,0.656336,0.677660,-0.002314,0.189083,0.080402,0.428519,-0.209303,-0.091492,0.398422,-0.293684,0.449334,-0.318385,-0.733080
30Y-3M,0.148209,0.284487,0.369862,0.451640,0.517942,0.623239,0.694709,0.759313,0.815780,0.843982,0.332199,0.267956,0.068302,0.096402,0.055011,0.214576,0.315931,0.463061,1.000000,0.036608,-0.127534,-0.042469,-0.051304,0.117376,0.226504,0.377796,1.000000,-0.191330,-0.077371,-0.096294,0.111665,0.247321,0.404627,0.982476,0.106917,-0.046060,0.287055,0.481035,0.456947,0.836022,-0.133228,0.343039,0.549305,0.399166,0.724705,0.599447,0.655433,0.435444,0.609278,0.424408,0.250384,0.507640,0.132703,0.469398,0.310569
1Y-6M,0.118507,0.175997,0.560883,0.582113,0.590720,0.575218,0.553214,0.518277,0.467772,0.436746,-0.035749,0.624018,0.568339,0.621029,0.689401,0.630014,0.576971,0.564255,0.036608,1.000000,0.760211,0.757702,0.783710,0.747445,0.695921,0.598908,0.069770,0.363232,0.508501,0.629727,0.566370,0.471699,0.386921,-0.263149,0.533645,0.697742,0.579204,0.381826,0.216482,-0.343027,0.621438,0.377255,0.110758,0.049845,-0.448799,-0.260587,-0.408568,-0.181042,-0.556115,-0.415129,-0.115589,-0.556105,-0.005402,-0.535710,-0.571633
2Y-6M,0.135100,0.230392,0.499110,0.755324,0.751573,0.717426,0.669450,0.610753,0.525311,0.476819,0.241118,0.669323,0.919158,0.919657,0.948971,0.877202,0.798106,0.466536,-0.127534,0.760211,1.000000,0.980777,0.978156,0.926089,0.834032,0.410402,-0.225350,0.927517,0.918078,0.947273,0.866866,0.725926,0.239186,-0.451198,0.603773,0.778063,0.605961,0.320254,-0.124180,-0.662729,0.694596,0.380037,0.014529,-0.276082,-0.745587,-0.280431,-0.511561,-0.543280,-0.820919,-0.564941,-0.510887,-0.850315,-0.390660,-0.839822,-0.589352
3Y-6M,0.139544,0.240641,0.488248,0.731214,0.789362,0.773795,0.735329,0.681384,0.597236,0.547888,0.250408,0.675395,0.884716,0.967410,0.973613,0.896623,0.834534,0.442417,-0.042469,0.757702,0.980777,1.000000,1.000000,0.943716,0.871115,0.382216,-0.141043,0.861063,0.986793,0.976269,0.888103,0.770860,0.206965,-0.368555,0.828905,0.867190,0.682836,0.426074,-0.127324,-0.572617,0.651872,0.320865,-0.000119,-0.337400,-0.716961,-0.294483,-0.485100,-0.590909,-0.784507,-0.494767,-0.558692,-0.806472,-0.463132,-0.806857,-0.498517
5Y-6M,0.155444,0.256003,0.471406,0.687529,0.752334,0.797465,0.780698,0.742463,0.670300,0.621611,0.226096,0.667103,0.867883,0.930386,1.000000,0.922591,0.862518,0.601681,-0.051304,0.783710,0.978156,1.000000,1.000000,0.979777,0.909427,0.555849,-0.136819,0.844849,0.935700,1.000000,0.917734,0.801041,0.390687,-0.368352,0.751613,0.958178,0.726692,0.468824,0.054863,-0.556999,0.849746,0.441306,0.108193,-0.141100,-0.679390,-0.333951,-0.508548,-0.457172,-0.800689,-0.472640,-0.394194,-0.815925,-0.292274,-0.825368,-0.660401
7Y-6M,0.131696,0.232371,0.443176,0.656315,0.731853,0.805231,0.827236,0.813155,0.765257,0.725579,0.329648,0.732371,0.872711,0.916795,0.974622,0.986844,0.951303,0.685088,0.117376,0.747445,0.926089,0.943716,0.979777,1.000000,0.980709,0.607889,-0.006628,0.790825,0.878371,0.955586,0.991443,0.906920,0.465410,-0.241827,0.705570,0.889555,0.883221,0.648488,0.142197,-0.449205,0.776146,0.664638,0.332886,-0.049061,-0.570869,-0.015623,-0.250802,-0.328515,-0.681171,-0.424414,-0.361201,-0.762570,-0.268094,-0.773091,-0.605273
10Y-6M,0.102839,0.185950,0.382214,0.587576,0.671061,0.768159,0.812931,0.841571,0.820365,0.793933,0.301802,0.679576,0.785053,0.842427,0.901198,0.936172,0.964309,0.704997,0.226504,0.695921,0.834032,0.871115,0.909427,0.980709,1.000000,0.637028,0.119151,0.694008,0.809333,0.890940,0.961245,0.969700,0.516678,-0.109973,0.695126,0.867020,0.916437,0.803552,0.224252,-0.320021,0.746289,0.704706,0.509834,0.027778,-0.453126,0.044249,-0.071960,-0.233935,-0.568847,-0.176945,-0.273757,-0.649171,-0.243879,-0.698849,-0.534117
20Y-6M,0.109164,0.146035,0.274754,0.413809,0.496533,0.614269,0.684264,0.741961,0.790598,0.780969,-0.034409,0.333663,0.298790,0.307287,0.486834,0.518031,0.537722,0.997872,0.377796,0.598908,0.410402,0.382216,0.555849,0.607889,0.637028,1.000000,0.430230,0.173981,0.216218,0.475629,0.526855,0.542123,1.000000,0.233857,0.208480,0.580234,0.642283,0.608528,0.880583,0.130318,0.712015,0.722878,0.617670,0.767888,0.065000,0.113603,0.055959,0.525469,-0.148908,-0.033015,0.534704,-0.205825,0.580031,-0.232463,-0.747711
30Y-6M,0.114040,0.123402,0.216862,0.313909,0.388146,0.506337,0.586105,0.661420,0.730131,0.765658,-0.055960,-0.038421,-0.203902,-0.139399,-0.139583,-0.014414,0.091001,0.389294,1.000000,0.069770,-0.225350,-0.141043,-0.136819,-0.006628,0.119151,0.430230,1.000000,-0.348898,-0.221057,-0.215999,-0.056747,0.099328,0.449542,1.000000,0.031797,-0.122496,0.145961,0.391431,0.558007,0.955907,-0.186157,0.216635,0.495945,0.513228,0.850001,0.515541,0.648670,0.569240,0.725272,0.527430,0.428659,0.658729,0.295112,0.616763,0.328563
2Y-1Y,0.145310,0.238895,0.369891,0.689087,0.680858,0.645675,0.594386,0.532852,0.446577,0.395717,0.375197,0.517573,0.905941,0.871326,0.869919,0.806860,0.730171,0.276177,-0.191330,0.363232,0.927517,0.861063,0.844849,0.790825,0.694008,0.173981,-0.348898,1.000000,0.950226,0.906383,0.832283,0.697661,0.076737,-0.427259,0.480972,0.606287,0.433586,0.168254,-0.325403,-0.679959,0.542789,0.259254,-0.068133,-0.423563,-0.725522,-0.207477,-0.433461,-0.641929,-0.761814,-0.501767,-0.646527,-0.806746,-0.555534,-0.808545,-0.435836
3Y-1Y,0.125553,0.227874,0.380048,0.671630,0.740477,0.729963,0.693026,0.640524,0.558234,0.508276,0.342950,0.591963,0.882674,0.965141,0.942629,0.871309,0.816654,0.310348,-0.077371,0.508501,0.918078,0.986793,0.935700,0.878371,0.809333,0.216218,-0.221057,0.950226,1.000000,0.975200,0.892721,0.786419,0.087215,-0.359787,0.828115,0.802896,0.619199,0.377418,-0.269274,-0.588452,0.558487,0.240773,-0.053361,-0.464670,-0.726203,-0.261110,-0.440566,-0.685481,-0.761181,-0.448354,-0.673129,-0.789281,-0.598882,-0.799161,-0.379236
5Y-1Y,0.124157,0.219823,0.364317,0.617609,0.691648,0.749957,0.738781,0.707899,0.643401,0.596613,0.281244,0.621149,0.873364,0.931606,1.000000,0.920035,0.867933,0.544008,-0.096294,0.629727,0.947273,0.976269,1.000000,0.955586,0.890940,0.475629,-0.215999,0.906383,0.975200,1.000000,0.943646,0.836771,0.345052,-0.395534,0.748012,0.955521,0.721495,0.469194,-0.008096,-0.594800,0.846535,0.432315,0.106163,-0.195051,-0.708056,-0.332114,-0.496738,-0.504516,-0.813151,-0.449491,-0.442464,-0.827969,-0.348763,-0.843988,-0.621593
7Y-1Y,0.093798,0.185243,0.325835,0.573734,0.660455,0.749979,0.782223,0.778851,0.744185,0.708723,0.410405,0.693741,0.869147,0.902462,0.944085,0.983589,0.962914,0.635121,0.111665,0.566370,0.866866,0.888103,0.917734,0.991443,0.961245,0.526855,-0.056747,0.832283,0.892721,0.943646,1.000000,0.956338,0.429823,-0.232603,0.677998,0.850722,0.899728,0.683068,0.094309,-0.456375,0.736524,0.698133,0.382388,-0.084506,-0.567604,0.062747,-0.170995,-0.343824,-0.657751,-0.381728,-0.401350,-0.753859,-0.320547,-0.771345,-0.544927
10Y-1Y,0.058604,0.124670,0.242847,0.479153,0.575007,0.690465,0.746684,0.791446,0.787947,0.769455,0.375650,0.609898,0.741085,0.788389,0.827315,0.895162,0.953063,0.639937,0.247321,0.471699,0.725926,0.770860,0.801041,0.906920,0.969700,0.542123,0.099328,0.697661,0.786419,0.836771,0.956338,1.000000,0.480060,-0.057368,0.643015,0.790928,0.912914,0.855658,0.188091,-0.284233,0.670018,0.728492,0.594392,0.007957,-0.406856,0.140857,0.060986,-0.221510,-0.502209,-0.064035,-0.290863,-0.597008,-0.291526,-0.662526,-0.441377
20Y-1Y,0.065324,0.074933,0.123632,0.278530,0.369200,0.500944,0.580966,0.653845,0.724871,0.725900,-0.039531,0.206422,0.169744,0.162107,0.340248,0.395751,0.435701,0.961540,0.404627,0.386921,0.239186,0.206965,0.390687,0.465410,0.516678,1.000000,0.449542,0.076737,0.087215,0.345052,0.429823,0.480060,1.000000,0.319222,0.077772,0.454906,0.575052,0.597821,0.936520,0.227292,0.625398,0.723973,0.683476,0.854894,0.184817,0.194178,0.177092,0.648747,-0.022821,0.076943,0.643989,-0.084518,0.666919,-0.117834,-0.688074
30Y-1Y,0.092211,0.071407,0.063511,0.152044,0.225910,0.346069,0.427351,0.507792,0.587478,0.630494,-0.041223,-0.235026,-0.364109,-0.319873,-0.339609,-0.205858,-0.090774,0.205388,0.982476,-0.263149,-0.451198,-0.368555,-0.368352,-0.241827,-0.109973,0.233857,1.000000,-0.427259,-0.359787,-0.395534,-0.232603,-0.057368,0.319222,1.000000,-0.136655,-0.344942,-0.064766,0.233453,0.471069,1.000000,-0.379587,0.072236,0.428182,0.482310,0.983557,0.588622,0.760766,0.605946,0.889918,0.645950,0.443855,0.821811,0.277497,0.772764,0.499646
3Y-2Y,0.067812,0.150202,0.285792,0.437757,0.587593,0.614316,0.611001,0.589569,0.540856,0.508556,0.189282,0.493911,0.561668,0.772074,0.731588,0.671233,0.663580,0.259207,0.106917,0.533645,0.603773,0.828905,0.751613,0.705570,0.695126,0.208480,0.031797,0.480972,0.828115,0.748012,0.677998,0.643015,0.077772,-0.136655,1.000000,0.796312,0.651400,0.520276,-0.102473,-0.259728,0.395155,0.130447,-0.022061,-0.361048,-0.474679,-0.239561,-0.300303,-0.512889,-0.498407,-0.224413,-0.483953,-0.496335,-0.457597,-0.514964,-0.176227
5Y-2Y,0.041396,0.113343,0.238062,0.395095,0.509759,0.619544,0.643256,0.648711,0.624376,0.596384,0.154763,0.582491,0.679090,0.789860,0.906929,0.818840,0.800372,0.613447,-0.046060,0.697742,0.778063,0.867190,0.958178,0.889555,0.867020,0.580234,-0.122496,0.606287,0.802896,0.955521,0.850722,0.790928,0.454906,-0.344942,0.796312,1.000000,0.817087,0.619698,0.206927,-0.459085,0.913187,0.494085,0.222128,-0.007892,-0.594446,-0.367007,-0.456633,-0.318712,-0.713962,-0.335633,-0.212075,-0.698966,-0.127200,-0.718685,-0.627968
7Y-2Y,-0.007824,0.052436,0.166264,0.325904,0.453815,0.597646,0.674406,0.714697,0.730499,0.719869,0.328381,0.659846,0.628972,0.698228,0.748470,0.857090,0.888279,0.730881,0.287055,0.579204,0.605961,0.682836,0.726692,0.883221,0.916437,0.642283,0.145961,0.433586,0.619199,0.721495,0.899728,0.912914,0.575052,-0.064766,0.651400,0.817087,1.000000,0.921267,0.375440,-0.207675,0.690817,0.865812,0.638889,0.177667,-0.339893,0.232429,0.058020,-0.043766,-0.440264,-0.207278,-0.119771,-0.545009,-0.061231,-0.565785,-0.493821
10Y-2Y,-0.037409,-0.017485,0.053098,0.182840,0.314171,0.479299,0.577223,0.670240,0.720367,0.732070,0.235915,0.457010,0.362988,0.446684,0.489058,0.623538,0.756616,0.669395,0.481035,0.381826,0.320254,0.426074,0.468824,0.648488,0.803552,0.608528,0.391431,0.168254,0.377418,0.469194,0.683068,0.855658,0.597821,0.233453,0.520276,0.619698,0.921267,1.000000,0.492119,0.103551,0.498913,0.798718,0.863919,0.314700,-0.034036,0.330131,0.392748,0.160720,-0.142721,0.270997,0.068579,-0.238198,0.002991,-0.322961,-0.295255
20Y-2Y,-0.011850,-0.040888,-0.044727,-0.008641,0.088821,0.233138,0.331072,0.427158,0.533382,0.557561,-0.185229,-0.012106,-0.181999,-0.174012,-0.002933,0.071640,0.136995,0.799470,0.456947,0.216482,-0.124180,-0.127324,0.054863,0.142197,0.224252,0.880583,0.558007,-0.325403,-0.269274,-0.008096,0.094309,0.188091,0.936520,0.471069,-0.102473,0.206927,0.375440,0.492119,1.000000,0.485562,0.393209,0.582690,0.664136,0.970793,0.464499,0.271422,0.337195,0.858257,0.282344,0.266756,0.854568,0.240202,0.841581,0.209276,-0.469755
30Y-2Y,0.006374,-0.043933,-0.095944,-0.126599,-0.052865,0.067415,0.157488,0.250332,0.352728,0.409921,-0.169108,-0.378907,-0.590243,-0.540429,-0.545998,-0.424966,-0.312354,0.070145,0.836022,-0.343027,-0.662729,-0.572617,-0.556999,-0.449205,-0.320021,0.130318,0.955907,-0.679959,-0.588452,-0.594800,-0.456375,-0.284233,0.227292,1.000000,-0.259728,-0.459085,-0.207675,0.103551,0.485562,1.000000,-0.458758,-0.039163,0.339770,0.534263,1.000000,0.547509,0.749263,0.701206,0.982814,0.682275,0.575079,0.942647,0.414010,0.903579,0.556504
5Y-3Y,0.019174,0.065810,0.153766,0.277634,0.338698,0.479457,0.513895,0.535541,0.533151,0.514614,0.085889,0.478828,0.581802,0.582885,0.789800,0.701326,0.676542,0.721031,-0.133228,0.621438,0.694596,0.651872,0.849746,0.776146,0.746289,0.712015,-0.186157,0.542789,0.558487,0.846535,0.736524,0.670018,0.625398,-0.379587,0.395155,0.913187,0.690817,0.498913,0.393209,-0.458758,1.000000,0.623284,0.340235,0.276344,-0.494558,-0.351517,-0.439741,-0.070847,-0.661468,-0.320607,0.060126,-0.644165,0.162839,-0.660821,-0.798899
7Y-3Y,-0.026722,0.001734,0.066490,0.179185,0.262204,0.430318,0.526721,0.587276,0.632488,0.636723,0.304492,0.506656,0.442233,0.385412,0.486055,0.662806,0.700552,0.801459,0.343039,0.377255,0.380037,0.320865,0.441306,0.664638,0.704706,0.722878,0.216635,0.259254,0.240773,0.432315,0.698133,0.728492,0.723973,0.072236,0.130447,0.494085,0.865812,0.798718,0.582690,-0.039163,0.623284,1.000000,0.843555,0.511603,-0.062095,0.495701,0.304031,0.320786,-0.195394,-0.104515,0.187933,-0.343190,0.238635,-0.361716,-0.532253
10Y-3Y,-0.053971,-0.073906,-0.063507,0.008316,0.094815,0.274075,0.385863,0.499342,0.576205,0.605125,0.167173,0.219450,0.093373,0.063962,0.146854,0.334017,0.485745,0.656336,0.549305,0.110758,0.014529,-0.000119,0.108193,0.332886,0.509834,0.617670,0.495945,-0.068133,-0.053361,0.106163,0.382388,0.594392,0.683476,0.428182,-0.022061,0.222128,0.638889,0.863919,0.664136,0.339770,0.340235,0.843555,1.000000,0.621656,0.309469,0.562408,0.668280,0.525630,0.175137,0.470603,0.384128,0.050729,0.281200,-0.042747,-0.247457
20Y-3Y,-0.044988,-0.095113,-0.136418,-0.141241,-0.081896,0.056529,0.155468,0.256756,0.376905,0.411261,-0.228078,-0.152864,-0.321042,-0.367308,-0.191046,-0.105583,-0.043615,0.677660,0.399166,0.049845,-0.276082,-0.337400,-0.141100,-0.049061,0.027778,0.767888,0.513228,-0.423563,-0.464670,-0.195051,-0.084506,0.007957,0.854894,0.482310,-0.361048,-0.007892,0.177667,0.314700,0.970793,0.534263,0.276344,0.511603,0.621656,1.000000,0.574886,0.328996,0.401299,0.944028,0.411703,0.313258,0.932295,0.370464,0.913345,0.345968,-0.379865
