,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.915365,0.682281,0.582543,0.445242,0.343510,0.231202,,0.088749,0.449439,0.194262,0.119775,0.031773,-0.004007,-0.080666,,-0.174553,-0.014451,-0.060240,-0.115553,-0.119732,-0.181544,,-0.257788,-0.163720,-0.219234,-0.183230,-0.252767,,-0.331482,-0.236577,-0.181747,-0.266200,,-0.350818,-0.113737,-0.260028,,-0.367115,-0.408455,,-0.473945,,-0.489187,
1Y-3M,,,,,,,,,,,0.915365,1.000000,0.838470,0.757188,0.628987,0.518422,0.396404,,0.245993,0.771070,0.464870,0.383182,0.276251,0.213532,0.115458,,0.003088,0.153052,0.117813,0.056866,0.036490,-0.041808,,-0.129149,0.007166,-0.055368,-0.043886,-0.135690,,-0.224378,-0.094753,-0.059699,-0.165575,,-0.256973,-0.023473,-0.185696,,-0.291183,-0.359174,,-0.409533,,-0.418292,
2Y-3M,,,,,,,,,,,0.682281,0.838470,1.000000,0.983616,0.938316,0.878680,0.798269,,0.692561,0.781303,0.849704,0.797687,0.729974,0.683317,0.601180,,0.505677,0.666856,0.628956,0.575408,0.549470,0.471972,,0.389231,0.415080,0.426216,0.437975,0.345347,,0.265851,0.390096,0.426154,0.318046,,0.234444,0.400807,0.261541,,0.179544,0.076161,,0.057926,,0.041214,
3Y-3M,,,,,,,,,,,0.582543,0.757188,0.983616,1.000000,0.978911,0.940149,0.880708,,0.793446,0.758697,0.899651,0.876723,0.821689,0.785649,0.717309,,0.631567,0.748294,0.737855,0.688577,0.667585,0.600152,,0.523397,0.572294,0.565658,0.573658,0.488519,,0.411481,0.502268,0.548197,0.453447,,0.374469,0.515220,0.397536,,0.321042,0.225597,,0.205052,,0.177045,
5Y-3M,,,,,,,,,,,0.445242,0.628987,0.938316,0.978911,1.000000,0.981657,0.944933,,0.882810,0.691395,0.937890,0.932215,0.909105,0.880616,0.826705,,0.755919,0.841455,0.838267,0.811926,0.789085,0.730713,,0.663642,0.671926,0.712725,0.706931,0.629293,,0.560789,0.668325,0.687171,0.599685,,0.528206,0.614283,0.523880,,0.464230,0.372879,,0.362354,,0.331113,
7Y-3M,,,,,,,,,,,0.343510,0.518422,0.878680,0.940149,0.981657,1.000000,0.987396,,0.948538,0.606972,0.931241,0.945071,0.935957,0.937765,0.902511,,0.847578,0.884500,0.893586,0.871392,0.873472,0.829244,,0.772991,0.747585,0.785713,0.814027,0.749038,,0.687968,0.731824,0.800384,0.726248,,0.660680,0.753460,0.669905,,0.610185,0.514262,,0.503456,,0.462752,
10Y-3M,,,,,,,,,,,0.231202,0.396404,0.798269,0.880708,0.944933,0.987396,1.000000,,0.983012,0.513863,0.904346,0.938928,0.947214,0.965872,0.951085,,0.911114,0.905536,0.929303,0.915853,0.928215,0.900701,,0.854726,0.813381,0.852757,0.888121,0.840924,,0.787083,0.792823,0.874021,0.821519,,0.762792,0.827937,0.773792,,0.719270,0.643518,,0.623794,,0.568876,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.088749,0.245993,0.692561,0.793446,0.882810,0.948538,0.983012,,1.000000,0.405432,0.865247,0.916641,0.944142,0.977173,0.978914,,0.965271,0.919521,0.952064,0.949016,0.968442,0.953389,,0.929385,0.853857,0.904671,0.943558,0.909431,,0.879519,0.847612,0.932167,0.894597,,0.861476,0.881351,0.849820,,0.825874,0.739386,,0.751150,,0.710160,
1Y-6M,,,,,,,,,,,0.449439,0.771070,0.781303,0.758697,0.691395,0.606972,0.513863,,0.405432,1.000000,0.724189,0.660749,0.562674,0.480105,0.383741,,0.282907,0.362433,0.356664,0.308915,0.270316,0.194352,,0.121147,0.274823,0.223873,0.192408,0.098693,,0.026406,0.163917,0.154978,0.053631,,-0.015332,0.127794,-0.000772,,-0.065462,-0.150936,,-0.159095,,-0.154425,
2Y-6M,,,,,,,,,,,0.194262,0.464870,0.849704,0.899651,0.937890,0.931241,0.904346,,0.865247,0.724189,1.000000,0.983926,0.956538,0.919739,0.864817,,0.804386,0.905185,0.887355,0.855398,0.823609,0.764204,,0.708172,0.675014,0.729993,0.719804,0.645668,,0.595773,0.694036,0.702873,0.618725,,0.567577,0.619814,0.538459,,0.505668,0.396767,,0.419531,,0.408101,
3Y-6M,,,,,,,,,,,0.119775,0.383182,0.797687,0.876723,0.932215,0.945071,0.938928,,0.916641,0.660749,0.983926,1.000000,0.984856,0.962009,0.923898,,0.874729,0.922561,0.936907,0.909449,0.886281,0.840494,,0.791860,0.795919,0.820665,0.809131,0.746287,,0.698770,0.753500,0.777153,0.711397,,0.665004,0.696626,0.639452,,0.609390,0.517272,,0.530932,,0.505743,
5Y-6M,,,,,,,,,,,0.031773,0.276251,0.729974,0.821689,0.909105,0.935957,0.947214,,0.944142,0.562674,0.956538,0.984856,1.000000,0.984845,0.960331,,0.924996,0.945991,0.963734,0.960064,0.936512,0.900111,,0.860715,0.826199,0.897567,0.874350,0.820037,,0.780190,0.856075,0.851603,0.793237,,0.752815,0.738602,0.705749,,0.688984,0.606247,,0.624966,,0.597185,
7Y-6M,,,,,,,,,,,-0.004007,0.213532,0.683317,0.785649,0.880616,0.937765,0.965872,,0.977173,0.480105,0.919739,0.962009,0.984845,1.000000,0.990808,,0.967034,0.947147,0.973753,0.970573,0.974334,0.950097,,0.918392,0.856557,0.917682,0.934517,0.891030,,0.855111,0.866716,0.919442,0.871731,,0.833205,0.844330,0.809456,,0.785465,0.698613,,0.711325,,0.673620,
10Y-6M,,,,,,,,,,,-0.080666,0.115458,0.601180,0.717309,0.826705,0.902511,0.951085,,0.978914,0.383741,0.864817,0.923898,0.960331,0.990808,1.000000,,0.988862,0.932310,0.971199,0.974983,0.988974,0.980413,,0.957522,0.885295,0.943262,0.968061,0.941787,,0.911622,0.887367,0.953144,0.926173,,0.892876,0.884336,0.875317,,0.853463,0.788982,,0.789570,,0.738146,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.174553,0.003088,0.505677,0.631567,0.755919,0.847578,0.911114,,0.965271,0.282907,0.804386,0.874729,0.924996,0.967034,0.988862,,1.000000,0.912781,0.956962,0.968456,0.988756,0.990087,,0.986356,0.887020,0.951813,0.980811,0.965314,,0.956390,0.899957,0.969162,0.954173,,0.943626,0.901090,0.908290,,0.912706,0.838052,,0.866858,,0.830335,
2Y-1Y,,,,,,,,,,,-0.014451,0.153052,0.666856,0.748294,0.841455,0.884500,0.905536,,0.919521,0.362433,0.905185,0.922561,0.945991,0.947147,0.932310,,0.912781,1.000000,0.979457,0.965696,0.946522,0.913053,,0.882443,0.742915,0.848622,0.854244,0.811807,,0.788924,0.836977,0.854431,0.803165,,0.776541,0.758929,0.728213,,0.723766,0.629264,,0.665058,,0.646732,
3Y-1Y,,,,,,,,,,,-0.060240,0.117813,0.628956,0.737855,0.838267,0.893586,0.929303,,0.952064,0.356664,0.887355,0.936907,0.963734,0.973753,0.971199,,0.956962,0.979457,1.000000,0.988062,0.977204,0.955594,,0.929156,0.862636,0.917166,0.917464,0.882892,,0.857417,0.861493,0.895095,0.860453,,0.834829,0.807529,0.796244,,0.788956,0.714110,,0.734912,,0.701386,
5Y-1Y,,,,,,,,,,,-0.115553,0.056866,0.575408,0.688577,0.811926,0.871392,0.915853,,0.949016,0.308915,0.855398,0.909449,0.960064,0.970573,0.974983,,0.968456,0.965696,0.988062,1.000000,0.985967,0.969797,,0.949247,0.857527,0.956879,0.940817,0.910046,,0.888668,0.929434,0.927314,0.894464,,0.871299,0.806507,0.812222,,0.814828,0.748566,,0.772864,,0.739321,
7Y-1Y,,,,,,,,,,,-0.119732,0.036490,0.549470,0.667585,0.789085,0.873472,0.928215,,0.968442,0.270316,0.823609,0.886281,0.936512,0.974334,0.988974,,0.988756,0.946522,0.977204,0.985967,1.000000,0.992892,,0.976881,0.869578,0.949741,0.976292,0.952612,,0.931739,0.909188,0.969352,0.942994,,0.918408,0.893889,0.888606,,0.878875,0.805487,,0.821531,,0.778950,
10Y-1Y,,,,,,,,,,,-0.181544,-0.041808,0.471972,0.600152,0.730713,0.829244,0.900701,,0.953389,0.194352,0.764204,0.840494,0.900111,0.950097,0.980413,,0.990087,0.913053,0.955594,0.969797,0.992892,1.000000,,0.991297,0.881797,0.954240,0.987293,0.979371,,0.962745,0.907652,0.979431,0.972395,,0.951734,0.912137,0.929976,,0.920559,0.870293,,0.872658,,0.817036,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.257788,-0.129149,0.389231,0.523397,0.663642,0.772991,0.854726,,0.929385,0.121147,0.708172,0.791860,0.860715,0.918392,0.957522,,0.986356,0.882443,0.929156,0.949247,0.976881,0.991297,,1.000000,0.870819,0.946619,0.982031,0.982077,,0.985249,0.903243,0.976399,0.978281,,0.979203,0.910616,0.940134,,0.955807,0.893217,,0.924430,,0.885830,
3Y-2Y,,,,,,,,,,,-0.163720,0.007166,0.415080,0.572294,0.671926,0.747585,0.813381,,0.853857,0.274823,0.675014,0.795919,0.826199,0.856557,0.885295,,0.887020,0.742915,0.862636,0.857527,0.869578,0.881797,,0.870819,1.000000,0.915854,0.902742,0.894430,,0.867262,0.760258,0.828021,0.841621,,0.823343,0.776899,0.816488,,0.803449,0.792047,,0.771312,,0.705993,
5Y-2Y,,,,,,,,,,,-0.219234,-0.055368,0.426216,0.565658,0.712725,0.785713,0.852757,,0.904671,0.223873,0.729993,0.820665,0.897567,0.917682,0.943262,,0.951813,0.848622,0.917166,0.956879,0.949741,0.954240,,0.946619,0.915854,1.000000,0.960989,0.945778,,0.927823,0.957115,0.933274,0.923702,,0.906293,0.794004,0.840005,,0.850289,0.821020,,0.830477,,0.782645,
7Y-2Y,,,,,,,,,,,-0.183230,-0.043886,0.437975,0.573658,0.706931,0.814027,0.888121,,0.943558,0.192408,0.719804,0.809131,0.874350,0.934517,0.968061,,0.980811,0.854244,0.917464,0.940817,0.976292,0.987293,,0.982031,0.902742,0.960989,1.000000,0.990316,,0.972034,0.903460,0.988691,0.980616,,0.958861,0.931169,0.943264,,0.930569,0.875718,,0.877556,,0.821241,
10Y-2Y,,,,,,,,,,,-0.252767,-0.135690,0.345347,0.488519,0.629293,0.749038,0.840924,,0.909431,0.098693,0.645668,0.746287,0.820037,0.891030,0.941787,,0.965314,0.811807,0.882892,0.910046,0.952612,0.979371,,0.982077,0.894430,0.945778,0.990316,1.000000,,0.987533,0.884845,0.978966,0.994294,,0.977903,0.929935,0.970696,,0.959416,0.934270,,0.919920,,0.849364,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.331482,-0.224378,0.265851,0.411481,0.560789,0.687968,0.787083,,0.879519,0.026406,0.595773,0.698770,0.780190,0.855111,0.911622,,0.956390,0.788924,0.857417,0.888668,0.931739,0.962745,,0.985249,0.867262,0.927823,0.972034,0.987533,,1.000000,0.875399,0.964610,0.985718,,0.996607,0.913422,0.963153,,0.985245,0.937863,,0.965614,,0.921859,
5Y-3Y,,,,,,,,,,,-0.236577,-0.094753,0.390096,0.502268,0.668325,0.731824,0.792823,,0.847612,0.163917,0.694036,0.753500,0.856075,0.866716,0.887367,,0.899957,0.836977,0.861493,0.929434,0.909188,0.907652,,0.903243,0.760258,0.957115,0.903460,0.884845,,0.875399,1.000000,0.912532,0.887232,,0.872254,0.724088,0.769950,,0.795997,0.756868,,0.787129,,0.756871,
7Y-3Y,,,,,,,,,,,-0.181747,-0.059699,0.426154,0.548197,0.687171,0.800384,0.874021,,0.932167,0.154978,0.702873,0.777153,0.851603,0.919442,0.953144,,0.969162,0.854431,0.895095,0.927314,0.969352,0.979431,,0.976399,0.828021,0.933274,0.988691,0.978966,,0.964610,0.912532,1.000000,0.984734,,0.962750,0.942848,0.944811,,0.932809,0.865292,,0.874916,,0.824285,
10Y-3Y,,,,,,,,,,,-0.266200,-0.165575,0.318046,0.453447,0.599685,0.726248,0.821519,,0.894597,0.053631,0.618725,0.711397,0.793237,0.871731,0.926173,,0.954173,0.803165,0.860453,0.894464,0.942994,0.972395,,0.978281,0.841621,0.923702,0.980616,0.994294,,0.985718,0.887232,0.984734,1.000000,,0.984565,0.937716,0.977497,,0.966985,0.939337,,0.926954,,0.857328,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.350818,-0.256973,0.234444,0.374469,0.528206,0.660680,0.762792,,0.861476,-0.015332,0.567577,0.665004,0.752815,0.833205,0.892876,,0.943626,0.776541,0.834829,0.871299,0.918408,0.951734,,0.979203,0.823343,0.906293,0.958861,0.977903,,0.996607,0.872254,0.962750,0.984565,,1.000000,0.912849,0.962997,,0.990336,0.938207,,0.973270,,0.934190,
7Y-5Y,,,,,,,,,,,-0.113737,-0.023473,0.400807,0.515220,0.614283,0.753460,0.827937,,0.881351,0.127794,0.619814,0.696626,0.738602,0.844330,0.884336,,0.901090,0.758929,0.807529,0.806507,0.893889,0.912137,,0.910616,0.776899,0.794004,0.931169,0.929935,,0.913422,0.724088,0.942848,0.937716,,0.912849,1.000000,0.965947,,0.924487,0.842511,,0.834086,,0.773359,
10Y-5Y,,,,,,,,,,,-0.260028,-0.185696,0.261541,0.397536,0.523880,0.669905,0.773792,,0.849820,-0.000772,0.538459,0.639452,0.705749,0.809456,0.875317,,0.908290,0.728213,0.796244,0.812222,0.888606,0.929976,,0.940134,0.816488,0.840005,0.943264,0.970696,,0.963153,0.769950,0.944811,0.977497,,0.962997,0.965947,1.000000,,0.973549,0.953199,,0.922234,,0.839763,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.367115,-0.291183,0.179544,0.321042,0.464230,0.610185,0.719270,,0.825874,-0.065462,0.505668,0.609390,0.688984,0.785465,0.853463,,0.912706,0.723766,0.788956,0.814828,0.878875,0.920559,,0.955807,0.803449,0.850289,0.930569,0.959416,,0.985245,0.795997,0.932809,0.966985,,0.990336,0.924487,0.973549,,1.000000,0.946577,,0.981392,,0.941604,
10Y-7Y,,,,,,,,,,,-0.408455,-0.359174,0.076161,0.225597,0.372879,0.514262,0.643518,,0.739386,-0.150936,0.396767,0.517272,0.606247,0.698613,0.788982,,0.838052,0.629264,0.714110,0.748566,0.805487,0.870293,,0.893217,0.792047,0.821020,0.875718,0.934270,,0.937863,0.756868,0.865292,0.939337,,0.938207,0.842511,0.953199,,0.946577,1.000000,,0.945376,,0.844639,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.473945,-0.409533,0.057926,0.205052,0.362354,0.503456,0.623794,,0.751150,-0.159095,0.419531,0.530932,0.624966,0.711325,0.789570,,0.866858,0.665058,0.734912,0.772864,0.821531,0.872658,,0.924430,0.771312,0.830477,0.877556,0.919920,,0.965614,0.787129,0.874916,0.926954,,0.973270,0.834086,0.922234,,0.981392,0.945376,,1.000000,,0.973011,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.489187,-0.418292,0.041214,0.177045,0.331113,0.462752,0.568876,,0.710160,-0.154425,0.408101,0.505743,0.597185,0.673620,0.738146,,0.830335,0.646732,0.701386,0.739321,0.778950,0.817036,,0.885830,0.705993,0.782645,0.821241,0.849364,,0.921859,0.756871,0.824285,0.857328,,0.934190,0.773359,0.839763,,0.941604,0.844639,,0.973011,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
