,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.556621,0.433210,0.580790,0.374144,0.232951,0.206730,0.165648,0.007791,0.105824,-0.085081,1.000000,0.817927,0.515252,0.351332,0.307324,0.273098,0.121568,0.243323,0.053862,0.587689,0.320216,0.170656,0.152899,0.105359,-0.073164,0.018834,-0.195188,0.090587,-0.048938,-0.026048,-0.099995,-0.334514,-0.278132,-0.500526,-0.299522,-0.149908,-0.289380,-0.613148,-0.459607,-0.606133,0.049575,-0.199162,-0.617241,-0.309653,-0.482356,-0.379594,-0.632812,-0.287212,-0.439270,-0.718107,-0.225562,-0.427524,0.297364,-0.190595,-0.701691
1Y-3M,-0.191880,0.640090,0.913094,0.787012,0.676617,0.656733,0.627636,0.495515,0.551113,0.347288,0.817927,1.000000,0.852836,0.738486,0.712298,0.691464,0.572076,0.629909,0.431194,0.946172,0.738768,0.614355,0.603735,0.570054,0.415055,0.459566,0.220595,0.484216,0.366483,0.406306,0.342737,0.104468,0.086365,-0.216642,0.086053,0.274729,0.108592,-0.309716,-0.375140,-0.606949,0.432827,0.103324,-0.481400,-0.440844,-0.644516,-0.479745,-0.736468,-0.565303,-0.705895,-0.811724,-0.544146,-0.721433,-0.093987,-0.571520,-0.882705
2Y-3M,-0.005884,0.527977,0.844263,0.973202,0.937833,0.918741,0.886229,0.789586,0.777270,0.613602,0.515252,0.852836,1.000000,0.972120,0.952503,0.928892,0.850606,0.826075,0.673824,0.909491,0.976903,0.920497,0.903511,0.869050,0.754030,0.731990,0.533995,0.869836,0.784907,0.795689,0.733381,0.528906,0.444194,0.146427,0.494554,0.623321,0.417171,-0.021260,-0.291400,-0.516768,0.643385,0.219007,-0.382246,-0.585841,-0.725039,-0.612471,-0.769489,-0.780682,-0.844862,-0.777791,-0.770218,-0.853345,-0.460145,-0.789926,-0.810811
3Y-3M,0.082668,0.454047,0.767525,0.966394,0.981689,0.969173,0.947360,0.877474,0.849094,0.717779,0.351332,0.738486,0.972120,1.000000,0.989904,0.977036,0.927146,0.881434,0.764564,0.840896,0.986955,0.982474,0.969604,0.947824,0.862951,0.827081,0.663786,0.931156,0.897999,0.903955,0.859618,0.689089,0.597725,0.322732,0.684567,0.770171,0.587237,0.169960,-0.150215,-0.375456,0.711804,0.320875,-0.258784,-0.546492,-0.662875,-0.556701,-0.691191,-0.776447,-0.812524,-0.694507,-0.785690,-0.829223,-0.556556,-0.805888,-0.719249
5Y-3M,0.133087,0.463106,0.762473,0.958871,0.981575,0.987074,0.970509,0.911787,0.882518,0.762893,0.307324,0.712298,0.952503,0.989904,1.000000,0.992244,0.953806,0.905027,0.800669,0.828824,0.976244,0.980610,0.987405,0.971332,0.898333,0.861610,0.710166,0.923030,0.901157,0.930742,0.893967,0.736846,0.646888,0.379690,0.708128,0.831846,0.661087,0.252796,-0.076945,-0.308170,0.804172,0.429080,-0.163315,-0.483363,-0.605275,-0.526520,-0.654966,-0.762138,-0.791962,-0.658743,-0.778676,-0.812490,-0.577640,-0.803211,-0.688441
7Y-3M,0.178819,0.477225,0.760789,0.946377,0.977888,0.986980,0.985739,0.942677,0.923330,0.819574,0.273098,0.691464,0.928892,0.977036,0.992244,1.000000,0.977737,0.937562,0.850685,0.818780,0.958678,0.973882,0.985041,0.985405,0.929064,0.903087,0.767782,0.903150,0.896996,0.931500,0.915646,0.778139,0.703656,0.448041,0.733833,0.854962,0.724092,0.336989,0.018269,-0.219583,0.819700,0.515312,-0.067539,-0.398531,-0.527217,-0.416757,-0.571085,-0.696023,-0.728518,-0.601146,-0.735138,-0.765257,-0.563643,-0.768575,-0.645233
10Y-3M,0.285035,0.435309,0.686388,0.894507,0.950002,0.967042,0.982641,0.983449,0.967444,0.908177,0.121568,0.572076,0.850606,0.927146,0.953806,0.977737,1.000000,0.959361,0.919694,0.736130,0.909923,0.951545,0.970316,0.989205,0.981028,0.960711,0.873156,0.884770,0.906059,0.943660,0.953128,0.875477,0.817775,0.604275,0.792279,0.898939,0.815252,0.507602,0.187858,-0.038048,0.838445,0.617018,0.122006,-0.254639,-0.369671,-0.287931,-0.397693,-0.580599,-0.596381,-0.420077,-0.635601,-0.640522,-0.575168,-0.695197,-0.502668
20Y-3M,0.149330,0.414353,0.687424,0.839394,0.879909,0.897999,0.921057,0.920021,0.975635,0.915141,0.243323,0.629909,0.826075,0.881434,0.905027,0.937562,0.959361,1.000000,0.963182,0.748965,0.852450,0.879196,0.899416,0.926130,0.916415,0.974356,0.885663,0.789027,0.805242,0.850026,0.868703,0.792125,0.828169,0.611818,0.699101,0.818392,0.762347,0.470527,0.298385,0.044169,0.788420,0.622295,0.138329,-0.086156,-0.248253,-0.205990,-0.350936,-0.414375,-0.473626,-0.401096,-0.453444,-0.514672,-0.320960,-0.518904,-0.509464
30Y-3M,0.247030,0.323860,0.530729,0.713484,0.785701,0.813035,0.854787,0.901616,0.962613,0.972309,0.053862,0.431194,0.673824,0.764564,0.800669,0.850685,0.919694,0.963182,1.000000,0.576095,0.731395,0.793920,0.822540,0.869848,0.913564,0.980356,0.968829,0.721661,0.773646,0.817698,0.866302,0.861110,0.924343,0.787417,0.739216,0.827903,0.832691,0.644584,0.493741,0.284373,0.761389,0.706185,0.345643,0.095085,-0.024218,-0.037024,-0.131995,-0.247126,-0.268302,-0.176441,-0.302583,-0.312603,-0.294559,-0.357135,-0.259364
1Y-6M,0.043298,0.656456,0.957362,0.896306,0.820486,0.807275,0.789467,0.692469,0.715507,0.536262,0.587689,0.946172,0.909491,0.840896,0.828824,0.818780,0.736130,0.748965,0.576095,1.000000,0.858797,0.767972,0.763027,0.742406,0.624860,0.635701,0.420035,0.630000,0.542924,0.586050,0.538253,0.335106,0.277927,-0.023083,0.289522,0.470692,0.315514,-0.090617,-0.269002,-0.512568,0.580803,0.257351,-0.329756,-0.445763,-0.635033,-0.461123,-0.679704,-0.633418,-0.745591,-0.737552,-0.638347,-0.774050,-0.299466,-0.696515,-0.846609
2Y-6M,0.132277,0.475598,0.788416,0.982464,0.978571,0.964005,0.938310,0.870842,0.832785,0.699470,0.320216,0.738768,0.976903,0.986955,0.976244,0.958678,0.909923,0.852450,0.731395,0.858797,1.000000,0.974940,0.960591,0.934352,0.851723,0.804423,0.638928,0.938905,0.879814,0.886025,0.835588,0.668040,0.560344,0.286651,0.621344,0.726376,0.533278,0.129375,-0.207512,-0.420094,0.698818,0.291741,-0.268627,-0.570366,-0.681171,-0.582364,-0.692792,-0.791333,-0.824363,-0.680703,-0.795137,-0.836668,-0.582772,-0.825640,-0.721295
3Y-6M,0.197821,0.391600,0.692129,0.942565,0.986771,0.978820,0.964043,0.921921,0.872536,0.772346,0.170656,0.614355,0.920497,0.982474,0.980610,0.973882,0.951545,0.879196,0.793920,0.767972,0.974940,1.000000,0.989991,0.976534,0.922755,0.866688,0.737444,0.961934,0.954817,0.956528,0.924589,0.791812,0.684433,0.439302,0.780086,0.840390,0.675635,0.300944,-0.066584,-0.274461,0.739248,0.377348,-0.149462,-0.513491,-0.601590,-0.510310,-0.601436,-0.759968,-0.767662,-0.587944,-0.781970,-0.787575,-0.644935,-0.810187,-0.617251
5Y-6M,0.230753,0.408912,0.695267,0.933584,0.980636,0.990706,0.980334,0.945595,0.898901,0.806410,0.152899,0.603735,0.903511,0.969604,0.987405,0.985041,0.970316,0.899416,0.822540,0.763027,0.960591,0.989991,1.000000,0.991211,0.945083,0.891651,0.769959,0.943506,0.943988,0.970907,0.945010,0.820830,0.718034,0.477524,0.785189,0.888795,0.734651,0.364469,-0.003495,-0.219261,0.826890,0.478712,-0.066982,-0.450491,-0.548383,-0.483681,-0.574973,-0.743730,-0.749421,-0.564715,-0.771153,-0.772692,-0.649319,-0.802446,-0.598285
7Y-6M,0.283345,0.416666,0.683679,0.912094,0.969651,0.983690,0.989677,0.973095,0.935748,0.862273,0.105359,0.570054,0.869050,0.947824,0.971332,0.985405,0.989205,0.926130,0.869848,0.742406,0.934352,0.976534,0.991211,1.000000,0.973347,0.930216,0.828219,0.917584,0.935912,0.967528,0.964225,0.863578,0.776606,0.551722,0.811586,0.910326,0.799721,0.456852,0.100213,-0.119735,0.838576,0.567935,0.039404,-0.357180,-0.459647,-0.363645,-0.478371,-0.668678,-0.675362,-0.494354,-0.720021,-0.715419,-0.635273,-0.760773,-0.542833
10Y-6M,0.395110,0.352775,0.576228,0.825701,0.909037,0.931280,0.954978,0.986621,0.951392,0.929129,-0.073164,0.415055,0.754030,0.862951,0.898333,0.929064,0.981028,0.916415,0.913564,0.624860,0.851723,0.922755,0.945083,0.973347,1.000000,0.961617,0.915446,0.871300,0.919941,0.953251,0.977207,0.944989,0.876000,0.704918,0.854560,0.932508,0.875662,0.629780,0.278522,0.080156,0.832763,0.658861,0.243143,-0.195375,-0.277225,-0.215165,-0.275995,-0.527274,-0.513432,-0.281826,-0.594579,-0.560078,-0.635992,-0.661289,-0.368018
20Y-6M,0.283057,0.326619,0.573865,0.778455,0.852972,0.877702,0.911001,0.946553,0.981138,0.963068,0.018834,0.459566,0.731990,0.827081,0.861610,0.903087,0.960711,0.974356,0.980356,0.635701,0.804423,0.866688,0.891651,0.930216,0.961617,1.000000,0.958225,0.792317,0.841398,0.882252,0.918659,0.894127,0.918201,0.746778,0.790120,0.878377,0.852961,0.627262,0.414198,0.186143,0.801205,0.687666,0.285780,-0.016975,-0.144001,-0.124275,-0.214944,-0.360510,-0.386311,-0.246862,-0.415085,-0.431347,-0.399831,-0.490673,-0.362375
30Y-6M,0.380723,0.210617,0.377189,0.607957,0.713916,0.747268,0.798469,0.883626,0.919216,0.976101,-0.195188,0.220595,0.533995,0.663786,0.710166,0.767782,0.873156,0.885663,0.968829,0.420035,0.638928,0.737444,0.769959,0.828219,0.915446,0.958225,1.000000,0.686336,0.772009,0.809599,0.875683,0.928765,0.976884,0.897570,0.800360,0.850350,0.889654,0.785222,0.598973,0.429685,0.735531,0.743020,0.492620,0.170214,0.095882,0.057809,0.027351,-0.171471,-0.154545,0.004857,-0.241234,-0.200971,-0.363087,-0.303490,-0.080662
2Y-1Y,0.171425,0.279924,0.551958,0.887123,0.932159,0.918954,0.891968,0.854860,0.781696,0.700026,0.090587,0.484216,0.869836,0.931156,0.923030,0.903150,0.884770,0.789027,0.721661,0.630000,0.938905,0.961934,0.943506,0.917584,0.871300,0.792317,0.686336,1.000000,0.968926,0.949368,0.905025,0.787522,0.662685,0.450027,0.747360,0.784864,0.596406,0.256989,-0.133840,-0.292453,0.669116,0.269345,-0.185666,-0.565122,-0.605934,-0.572991,-0.593539,-0.774007,-0.748717,-0.536351,-0.776462,-0.748251,-0.682211,-0.783623,-0.524618
3Y-1Y,0.239286,0.208847,0.463266,0.819960,0.913104,0.908809,0.897697,0.887477,0.812035,0.763841,-0.048938,0.366483,0.784907,0.897999,0.901157,0.896996,0.906059,0.805242,0.773646,0.542924,0.879814,0.954817,0.943988,0.935912,0.919941,0.841398,0.772009,0.968926,1.000000,0.982232,0.962534,0.882704,0.768444,0.586710,0.888481,0.883485,0.739467,0.436635,0.037518,-0.122025,0.699777,0.375352,-0.042957,-0.466431,-0.494120,-0.455133,-0.473190,-0.702529,-0.660568,-0.428657,-0.729090,-0.673472,-0.706661,-0.739098,-0.416479
5Y-1Y,0.273227,0.269409,0.516904,0.838273,0.925345,0.942863,0.936458,0.928845,0.861775,0.812235,-0.026048,0.406306,0.795689,0.903955,0.930742,0.931500,0.943660,0.850026,0.817698,0.586050,0.886025,0.956528,0.970907,0.967528,0.953251,0.882252,0.809599,0.949368,0.982232,1.000000,0.985243,0.904833,0.797153,0.607168,0.877041,0.939803,0.804058,0.490463,0.095276,-0.084972,0.821407,0.504765,0.038196,-0.399587,-0.452184,-0.435503,-0.468968,-0.697666,-0.663244,-0.434678,-0.730218,-0.681873,-0.703033,-0.747897,-0.436359
7Y-1Y,0.339310,0.264411,0.481247,0.792746,0.895152,0.918041,0.932618,0.950138,0.894041,0.872534,-0.099995,0.342737,0.733381,0.859618,0.893967,0.915646,0.953128,0.868703,0.866302,0.538253,0.835588,0.924589,0.945010,0.964225,0.977207,0.918659,0.875683,0.905025,0.962534,0.985243,1.000000,0.953769,0.866985,0.703188,0.906400,0.958929,0.881191,0.610565,0.232504,0.052188,0.825100,0.612623,0.180047,-0.272947,-0.326957,-0.275001,-0.332837,-0.590553,-0.554577,-0.330054,-0.653191,-0.593708,-0.680668,-0.681441,-0.347887
10Y-1Y,0.458672,0.150691,0.294282,0.620922,0.753256,0.785633,0.821693,0.900518,0.848353,0.896582,-0.334514,0.104468,0.528906,0.689089,0.736846,0.778139,0.875477,0.792125,0.861110,0.335106,0.668040,0.791812,0.820830,0.863578,0.944989,0.894127,0.928765,0.787522,0.882704,0.904833,0.953769,1.000000,0.940701,0.860355,0.909970,0.928133,0.924546,0.797973,0.448818,0.311478,0.761629,0.687282,0.431577,-0.049016,-0.068494,-0.066464,-0.048294,-0.370926,-0.307225,-0.031095,-0.450083,-0.351593,-0.642039,-0.506218,-0.089418
20Y-1Y,0.330020,0.069590,0.222857,0.508781,0.640417,0.677970,0.728546,0.822561,0.853777,0.923269,-0.278132,0.086365,0.444194,0.597725,0.646888,0.703656,0.817775,0.828169,0.924343,0.277927,0.560344,0.684433,0.718034,0.776606,0.876000,0.918201,0.976884,0.662685,0.768444,0.797153,0.866985,0.940701,1.000000,0.941142,0.834664,0.851527,0.899527,0.827068,0.653467,0.494658,0.698991,0.723679,0.524839,0.207617,0.146667,0.081973,0.081308,-0.123587,-0.098133,0.071274,-0.188971,-0.139572,-0.343884,-0.253185,-0.016510
30Y-1Y,0.398380,-0.086889,-0.049571,0.234310,0.387872,0.431031,0.496086,0.637020,0.665035,0.814779,-0.500526,-0.216642,0.146427,0.322732,0.379690,0.448041,0.604275,0.611818,0.787417,-0.023083,0.286651,0.439302,0.477524,0.551722,0.704918,0.746778,0.897570,0.450027,0.586710,0.607168,0.703188,0.860355,0.941142,1.000000,0.741046,0.708102,0.826787,0.909042,0.790526,0.722360,0.528122,0.693507,0.702879,0.404066,0.414128,0.287700,0.360334,0.118821,0.191961,0.363657,0.044362,0.154643,-0.254503,0.004038,0.322428
3Y-2Y,0.324709,0.041646,0.220342,0.556638,0.723282,0.736242,0.756461,0.797858,0.730952,0.753017,-0.299522,0.086053,0.494554,0.684567,0.708128,0.733833,0.792279,0.699101,0.739216,0.289522,0.621344,0.780086,0.785189,0.811586,0.854560,0.790120,0.800360,0.747360,0.888481,0.877041,0.906400,0.909970,0.834664,0.741046,1.000000,0.916998,0.879796,0.696070,0.349095,0.214817,0.638281,0.508529,0.229082,-0.204421,-0.203077,-0.159474,-0.169855,-0.451068,-0.385275,-0.156335,-0.517859,-0.420802,-0.632476,-0.531455,-0.145391
5Y-2Y,0.352463,0.226918,0.419192,0.688511,0.811270,0.860186,0.876905,0.902252,0.849542,0.840658,-0.149908,0.274729,0.623321,0.770171,0.831846,0.854962,0.898939,0.818392,0.827903,0.470692,0.726376,0.840390,0.888795,0.910326,0.932508,0.878377,0.850350,0.784864,0.883485,0.939803,0.958929,0.928133,0.851527,0.708102,0.916998,1.000000,0.937238,0.687875,0.333502,0.150498,0.892371,0.702647,0.277288,-0.173475,-0.232829,-0.235758,-0.279416,-0.534212,-0.493823,-0.273983,-0.595747,-0.531076,-0.644642,-0.622829,-0.290061
7Y-2Y,0.449774,0.187845,0.294679,0.509984,0.653177,0.711045,0.768547,0.842853,0.818312,0.868497,-0.289380,0.108592,0.417171,0.587237,0.661087,0.724092,0.815252,0.762347,0.832691,0.315514,0.533278,0.675635,0.734651,0.799721,0.875662,0.852961,0.889654,0.596406,0.739467,0.804058,0.881191,0.924546,0.899527,0.826787,0.879796,0.937238,1.000000,0.866552,0.587505,0.423526,0.813341,0.856701,0.546118,0.113029,0.056468,0.117898,0.031596,-0.254154,-0.214372,-0.026713,-0.369627,-0.288733,-0.526233,-0.414977,-0.073407
10Y-2Y,0.551611,-0.037447,-0.078313,0.106127,0.269601,0.333286,0.416222,0.576120,0.565869,0.721367,-0.613148,-0.309716,-0.021260,0.169960,0.252796,0.336989,0.507602,0.470527,0.644584,-0.090617,0.129375,0.300944,0.364469,0.456852,0.629780,0.627262,0.785222,0.256989,0.436635,0.490463,0.610565,0.797973,0.827068,0.909042,0.696070,0.687875,0.866552,1.000000,0.834690,0.774440,0.539972,0.814340,0.858338,0.475794,0.485161,0.456129,0.504716,0.175277,0.250435,0.475760,0.053550,0.180405,-0.339634,-0.027474,0.372827
20Y-2Y,0.263440,-0.190847,-0.262993,-0.223406,-0.094735,-0.031695,0.062507,0.224424,0.339682,0.514188,-0.459607,-0.375140,-0.291400,-0.150215,-0.076945,0.018269,0.187858,0.298385,0.493741,-0.269002,-0.207512,-0.066584,-0.003495,0.100213,0.278522,0.414198,0.598973,-0.133840,0.037518,0.095276,0.232504,0.448818,0.653467,0.790526,0.349095,0.333502,0.587505,0.834690,1.000000,0.950171,0.248647,0.685388,0.882173,0.845936,0.806534,0.687629,0.707518,0.618793,0.626913,0.636436,0.534753,0.571607,0.234496,0.457018,0.508413
30Y-2Y,0.293858,-0.309806,-0.480499,-0.436045,-0.306478,-0.250037,-0.159475,0.020178,0.106833,0.330428,-0.606133,-0.606949,-0.516768,-0.375456,-0.308170,-0.219583,-0.038048,0.044169,0.284373,-0.512568,-0.420094,-0.274461,-0.219261,-0.119735,0.080156,0.186143,0.429685,-0.292453,-0.122025,-0.084972,0.052188,0.311478,0.494658,0.722360,0.214817,0.150498,0.423526,0.774440,0.950171,1.000000,0.047399,0.534067,0.896448,0.870301,0.912679,0.751784,0.845476,0.726601,0.785338,0.804750,0.648768,0.745016,0.255745,0.611132,0.751514
5Y-3Y,0.312829,0.390800,0.559688,0.698951,0.747319,0.827056,0.836445,0.838526,0.812500,0.770390,0.049575,0.432827,0.643385,0.711804,0.804172,0.819700,0.838445,0.788420,0.761389,0.580803,0.698818,0.739248,0.826890,0.838576,0.832763,0.801205,0.735531,0.669116,0.699777,0.821407,0.825100,0.761629,0.698991,0.528122,0.638281,0.892371,0.813341,0.539972,0.248647,0.047399,1.000000,0.780661,0.275944,-0.103500,-0.219566,-0.274552,-0.347060,-0.520618,-0.517111,-0.351872,-0.563804,-0.548808,-0.528488,-0.600686,-0.395282
7Y-3Y,0.462365,0.295068,0.294680,0.319758,0.398309,0.489066,0.571284,0.660960,0.689107,0.756068,-0.199162,0.103324,0.219007,0.320875,0.429080,0.515312,0.617018,0.622295,0.706185,0.257351,0.291741,0.377348,0.478712,0.567935,0.658861,0.687666,0.743020,0.269345,0.375352,0.504765,0.612623,0.687282,0.723679,0.693507,0.508529,0.702647,0.856701,0.814340,0.685388,0.534067,0.780661,1.000000,0.740647,0.426561,0.322647,0.386607,0.241544,0.029091,0.029758,0.121254,-0.107598,-0.066387,-0.266899,-0.174991,0.024798
10Y-3Y,0.515811,-0.080531,-0.263637,-0.253906,-0.151361,-0.074281,0.023713,0.210914,0.244828,0.439880,-0.617241,-0.481400,-0.382246,-0.258784,-0.163315,-0.067539,0.122006,0.138329,0.345643,-0.329756,-0.268627,-0.149462,-0.066982,0.039404,0.243143,0.285780,0.492620,-0.185666,-0.042957,0.038196,0.180047,0.431577,0.524839,0.702879,0.229082,0.277288,0.546118,0.858338,0.882173,0.896448,0.275944,0.740647,1.000000,0.791152,0.802892,0.732371,0.805661,0.559980,0.614861,0.756743,0.442678,0.545304,-0.008480,0.342545,0.609368
20Y-3Y,0.090402,-0.223060,-0.400117,-0.550146,-0.510570,-0.452094,-0.365197,-0.219616,-0.061143,0.108590,-0.309653,-0.440844,-0.585841,-0.546492,-0.483363,-0.398531,-0.254639,-0.086156,0.095085,-0.445763,-0.570366,-0.513491,-0.450491,-0.357180,-0.195375,-0.016975,0.170214,-0.565122,-0.466431,-0.399587,-0.272947,-0.049016,0.207617,0.404066,-0.204421,-0.173475,0.113029,0.475794,0.845936,0.870301,-0.103500,0.426561,0.791152,1.000000,0.958075,0.809052,0.835736,0.903089,0.874129,0.753790,0.853311,0.836574,0.604888,0.779846,0.613829
