,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.362164,-0.452057,-0.471025,-0.589507,-0.211673,-0.079090,0.018640,0.106256,0.278989,-0.382068,-0.397348,-0.552739,0.023233,0.174484,0.258398,0.407847,0.594661,-0.184375,-0.361141,0.302420,0.363168,0.400467,0.593024,0.768231,-0.374712,0.415793,0.465312,0.488522,0.717112,0.870334,0.804993,0.810541,0.784377,0.959520,1.000000,0.345979,0.461773,0.634024,0.816783,0.476746,0.473658,0.634398,0.177899,0.410462,0.588164
7Y-5Y,,,,,,,,,,,-0.358480,-0.446468,-0.314887,-0.148750,-0.086760,0.277707,0.337247,0.235270,0.162157,-0.376457,-0.157634,0.069606,0.206265,0.616282,0.626755,0.558380,0.457387,0.355982,0.421811,0.459506,0.731306,0.703952,0.722142,0.641144,0.348811,0.358063,0.696520,0.669639,0.668474,0.555254,0.144587,0.629844,0.619558,0.490697,0.345979,1.000000,0.920608,0.631820,0.412826,0.411495,-0.160084,-0.241682,-0.330898,-0.369846,-0.252289
10Y-5Y,,,,,,,,,,,-0.355937,-0.515704,-0.380598,-0.177949,-0.005450,0.327425,0.445813,0.294513,0.240900,-0.499835,-0.262318,0.026195,0.325271,0.676314,0.751431,0.626842,0.546112,0.350762,0.476212,0.655383,0.851679,0.867549,0.857954,0.796154,0.426101,0.578236,0.832268,0.849715,0.819652,0.720133,0.345585,0.746628,0.794890,0.602593,0.461773,0.920608,1.000000,0.582391,0.402587,0.734722,-0.146441,-0.198484,-0.472123,-0.446549,-0.186448
20Y-5Y,,,,,,,,,,,-0.453888,-0.352728,-0.294494,-0.357413,-0.327069,-0.087073,-0.030294,0.174661,0.196322,-0.106590,-0.037331,-0.151706,-0.063124,0.233687,0.261403,0.560476,0.568767,0.117576,-0.097590,0.023056,0.256811,0.269098,0.558782,0.577271,-0.207020,-0.024938,0.247054,0.261126,0.572947,0.568043,0.139225,0.435526,0.422821,0.713206,0.634024,0.631820,0.582391,1.000000,0.878799,0.261702,0.663974,0.505669,0.441645,0.369754,0.071838
30Y-5Y,,,,,,,,,,,-0.444631,-0.312302,-0.312978,-0.479559,-0.365690,-0.203453,-0.145901,0.071948,0.230180,-0.046562,-0.074705,-0.332220,-0.129453,0.081697,0.120819,0.431157,0.600752,-0.082886,-0.379340,-0.079669,0.095050,0.123062,0.408161,0.569560,-0.463586,-0.052974,0.133234,0.157414,0.478042,0.627201,0.315213,0.460594,0.433867,0.763282,0.816783,0.412826,0.402587,0.878799,1.000000,0.222476,0.720890,0.784037,0.508659,0.639271,0.539089
10Y-7Y,,,,,,,,,,,-0.208004,-0.428050,-0.341295,-0.156925,0.138002,0.281778,0.454664,0.278682,0.280565,-0.512637,-0.338410,-0.059781,0.400862,0.507912,0.665044,0.493032,0.480055,0.200265,0.378708,0.731416,0.717398,0.801957,0.747964,0.744433,0.388567,0.727581,0.732523,0.819944,0.751798,0.716208,0.555426,0.648468,0.778981,0.554014,0.476746,0.411495,0.734722,0.261702,0.222476,1.000000,-0.063695,-0.043412,-0.527102,-0.399751,0.003108
20Y-7Y,,,,,,,,,,,-0.232196,-0.018488,-0.071263,-0.311664,-0.332823,-0.378791,-0.363922,-0.004537,0.093582,0.227428,0.104529,-0.260346,-0.279373,-0.296930,-0.271738,0.175092,0.283078,-0.193684,-0.531202,-0.413925,-0.378445,-0.336410,0.014953,0.116638,-0.600137,-0.377183,-0.357313,-0.313460,0.084765,0.187744,0.037818,-0.052973,-0.059229,0.434886,0.473658,-0.160084,-0.146441,0.663974,0.720890,-0.063695,1.000000,0.877117,0.881650,0.827670,0.334868
30Y-7Y,,,,,,,,,,,-0.229396,-0.028453,-0.118844,-0.409538,-0.330471,-0.406011,-0.385273,-0.083685,0.134720,0.206949,0.027838,-0.401376,-0.278485,-0.332957,-0.298414,0.078810,0.328320,-0.330905,-0.691603,-0.398030,-0.397118,-0.348634,-0.057292,0.169858,-0.731608,-0.300457,-0.332731,-0.288652,0.053732,0.289801,0.237285,0.061470,0.040005,0.478774,0.634398,-0.241682,-0.198484,0.505669,0.784037,-0.043412,0.877117,1.000000,0.767420,0.933114,0.746267
20Y-10Y,,,,,,,,,,,-0.099364,0.186666,0.100703,-0.191187,-0.348665,-0.455795,-0.524885,-0.135642,-0.052981,0.436069,0.249031,-0.193424,-0.427448,-0.493018,-0.545869,-0.084041,0.014049,-0.259626,-0.631413,-0.698330,-0.661489,-0.665680,-0.340952,-0.252695,-0.694775,-0.665229,-0.650647,-0.654643,-0.283318,-0.178799,-0.230438,-0.351745,-0.418787,0.108345,0.177899,-0.330898,-0.472123,0.441645,0.508659,-0.527102,0.881650,0.767420,1.000000,0.893814,0.283681
30Y-10Y,,,,,,,,,,,-0.135603,0.127959,0.013801,-0.319266,-0.352874,-0.473928,-0.517127,-0.177083,0.022622,0.374382,0.147342,-0.346741,-0.399786,-0.488292,-0.513155,-0.105145,0.128448,-0.375682,-0.770843,-0.628440,-0.622558,-0.608509,-0.321773,-0.112094,-0.811095,-0.537537,-0.568928,-0.559950,-0.221290,0.008111,0.017797,-0.176999,-0.243667,0.239869,0.410462,-0.369846,-0.446549,0.369754,0.639271,-0.399751,0.827670,0.933114,0.893814,1.000000,0.683573
30Y-20Y,,,,,,,,,,,-0.128242,-0.030199,-0.134394,-0.371527,-0.187078,-0.271569,-0.251491,-0.157894,0.134608,0.090810,-0.090256,-0.426637,-0.159165,-0.241700,-0.208845,-0.088053,0.251801,-0.380770,-0.620642,-0.207218,-0.254603,-0.217739,-0.133127,0.171593,-0.603586,-0.066710,-0.157569,-0.131867,-0.012064,0.308360,0.413119,0.194017,0.160576,0.336581,0.588164,-0.252289,-0.186448,0.071838,0.539089,0.003108,0.334868,0.746267,0.283681,0.683573,1.000000
