,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.767506,0.738054,0.829033,0.806803,0.778292,0.754591,0.756610,0.753996,0.769731,-0.355534,-0.334418,0.027750,0.172329,0.276043,0.239774,0.248573,0.172635,0.120971,-0.012936,0.494102,0.499048,0.494005,0.431424,0.425204,0.364641,0.339482,0.540029,0.487873,0.480213,0.415029,0.408023,0.347515,0.322958,0.334127,0.386415,0.293990,0.285229,0.177859,0.113237,0.406343,0.241133,0.226886,0.052190,-0.056352,-0.112460,-0.048327,-0.251751,-0.343003,0.070391,-0.280126,-0.364147,-0.437780,-0.464060,-0.363982
6M-1M,0.767506,1.000000,0.957064,0.909714,0.851563,0.776384,0.720026,0.694112,0.676081,0.693426,0.326285,0.288896,0.510071,0.519625,0.485925,0.392447,0.358782,0.278526,0.252470,-0.032587,0.245886,0.285235,0.281838,0.189801,0.153614,0.060126,0.012844,0.284611,0.288154,0.280541,0.188977,0.153785,0.064688,0.020825,0.241233,0.246393,0.111991,0.064984,-0.066242,-0.140841,0.230764,0.008790,-0.052149,-0.238946,-0.340361,-0.333418,-0.347995,-0.498088,-0.537190,-0.223160,-0.471124,-0.481566,-0.503863,-0.475183,-0.301256
1Y-1M,0.738054,0.957064,1.000000,0.921866,0.832786,0.744679,0.676009,0.645817,0.624463,0.646175,0.307111,0.389075,0.574622,0.522861,0.464351,0.353142,0.312929,0.229339,0.210684,0.258534,0.354873,0.305505,0.272219,0.163114,0.121635,0.026942,-0.011963,0.225322,0.200239,0.195358,0.094348,0.056811,-0.037256,-0.080580,0.132439,0.153435,0.008895,-0.039023,-0.171918,-0.241798,0.161583,-0.081877,-0.143085,-0.323818,-0.408290,-0.418628,-0.432407,-0.555694,-0.564873,-0.270648,-0.490662,-0.468004,-0.498742,-0.438249,-0.234085
2Y-1M,0.829033,0.909714,0.921866,1.000000,0.968689,0.917759,0.870133,0.844563,0.816078,0.821860,0.103917,0.155733,0.581990,0.642743,0.646016,0.560591,0.527988,0.429509,0.385983,0.146927,0.626173,0.614179,0.578322,0.477018,0.432286,0.327047,0.276802,0.585261,0.540272,0.519922,0.420595,0.378249,0.273239,0.221105,0.386328,0.417984,0.276471,0.220025,0.053140,-0.050309,0.414498,0.174198,0.094150,-0.156386,-0.309151,-0.265688,-0.292438,-0.533964,-0.629336,-0.209754,-0.573796,-0.634648,-0.655885,-0.663178,-0.481261
3Y-1M,0.806803,0.851563,0.832786,0.968689,1.000000,0.982764,0.957330,0.939198,0.913329,0.908884,0.051911,0.061663,0.558347,0.721018,0.765868,0.709085,0.687567,0.596633,0.545224,0.033574,0.662273,0.745369,0.729620,0.648590,0.608659,0.508559,0.452783,0.692934,0.709139,0.695516,0.611349,0.572166,0.472155,0.417116,0.603233,0.619329,0.490982,0.433718,0.263660,0.148944,0.583188,0.369745,0.285152,0.012586,-0.176448,-0.111619,-0.141045,-0.443712,-0.598403,-0.126489,-0.558597,-0.683006,-0.691390,-0.757181,-0.623335
5Y-1M,0.778292,0.776384,0.744679,0.917759,0.982764,1.000000,0.989008,0.979341,0.957791,0.947761,-0.015662,-0.022473,0.508766,0.725718,0.818347,0.780945,0.771901,0.690615,0.636353,-0.019680,0.684549,0.809457,0.823526,0.755727,0.723843,0.633127,0.578114,0.749246,0.790850,0.800042,0.726300,0.694061,0.602717,0.549345,0.702807,0.744390,0.625094,0.574007,0.409589,0.293042,0.723309,0.518268,0.437477,0.160198,-0.044678,-0.012897,-0.026500,-0.359151,-0.548789,-0.036138,-0.510170,-0.676852,-0.685468,-0.789431,-0.695346
7Y-1M,0.754591,0.720026,0.676009,0.870133,0.957330,0.989008,1.000000,0.995393,0.981835,0.971937,-0.062885,-0.086028,0.458096,0.711110,0.823215,0.817985,0.816353,0.749374,0.699447,-0.068639,0.679195,0.834624,0.857518,0.817995,0.790915,0.713930,0.665175,0.773191,0.833296,0.845617,0.797387,0.769143,0.690903,0.644406,0.761313,0.799324,0.714175,0.666051,0.515759,0.406443,0.770011,0.622486,0.541710,0.275959,0.071430,0.135096,0.106362,-0.242961,-0.452096,0.017346,-0.452875,-0.639805,-0.642119,-0.768781,-0.709827
10Y-1M,0.756610,0.694112,0.645817,0.844563,0.939198,0.979341,0.995393,1.000000,0.992557,0.984888,-0.103644,-0.130953,0.409453,0.678513,0.806571,0.809399,0.821416,0.763518,0.717414,-0.086380,0.668166,0.834427,0.866127,0.832957,0.817948,0.750631,0.707751,0.772078,0.839659,0.858552,0.815888,0.798949,0.729867,0.689232,0.776092,0.820204,0.741509,0.708159,0.568980,0.467274,0.795261,0.656777,0.596934,0.342720,0.144090,0.168718,0.176191,-0.174622,-0.388841,0.113128,-0.379153,-0.579919,-0.604687,-0.739485,-0.699439
20Y-1M,0.753996,0.676081,0.624463,0.816078,0.913329,0.957791,0.981835,0.992557,1.000000,0.995522,-0.126080,-0.157210,0.362335,0.638449,0.775975,0.791633,0.812671,0.777183,0.736763,-0.099919,0.635529,0.810062,0.849549,0.828722,0.822142,0.776145,0.739629,0.745142,0.821074,0.846080,0.815059,0.806037,0.757247,0.722863,0.771495,0.818802,0.755529,0.732161,0.620492,0.528392,0.797190,0.683243,0.636600,0.418685,0.229245,0.221445,0.244303,-0.075705,-0.295617,0.176011,-0.275487,-0.493452,-0.503193,-0.664157,-0.679470
30Y-1M,0.769731,0.693426,0.646175,0.821860,0.908884,0.947761,0.971937,0.984888,0.995522,1.000000,-0.123994,-0.148368,0.349788,0.612584,0.746219,0.763194,0.787585,0.755393,0.726796,-0.082860,0.616457,0.779879,0.818669,0.800340,0.797753,0.755235,0.729375,0.714248,0.785555,0.811825,0.783906,0.778905,0.733362,0.708639,0.736408,0.786137,0.728014,0.710564,0.604909,0.527622,0.769720,0.663457,0.625578,0.417602,0.250134,0.221719,0.255214,-0.055453,-0.253464,0.198609,-0.246379,-0.441058,-0.478058,-0.611721,-0.607068
