,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.504871,0.350231,0.295503,0.286008,0.290658,0.287309,0.233845,0.163008,0.101905,-0.021875,-0.006951,-0.018291,-0.033492,-0.050056,-0.071399,-0.133806,-0.227636,-0.277096,0.013000,-0.008943,-0.028812,-0.050664,-0.077375,-0.151925,-0.239664,-0.274888,-0.027409,-0.056841,-0.087761,-0.117044,-0.196849,-0.262111,-0.283757,-0.113280,-0.113757,-0.119379,-0.208639,-0.268480,-0.289976,-0.074966,-0.098706,-0.209029,-0.274399,-0.295832,-0.110598,-0.282471,-0.318800,-0.326738,-0.378285,-0.349486,-0.342908,-0.290273,-0.304004,-0.297616
6M-1M,0.504871,1.000000,0.899313,0.734456,0.704470,0.711680,0.693837,0.632303,0.498422,0.381023,0.851944,0.767818,0.603286,0.567252,0.564414,0.535429,0.456595,0.295765,0.178428,0.446459,0.197724,0.135540,0.092378,0.019958,-0.083373,-0.280325,-0.363965,-0.127053,-0.210632,-0.298167,-0.383335,-0.455160,-0.579373,-0.607575,-0.331976,-0.324771,-0.346366,-0.422426,-0.547278,-0.581027,-0.207743,-0.284969,-0.390192,-0.536579,-0.573347,-0.329519,-0.479592,-0.599594,-0.614674,-0.493979,-0.607468,-0.609840,-0.597060,-0.604020,-0.560293
1Y-1M,0.350231,0.899313,1.000000,0.903567,0.886490,0.882005,0.859047,0.804499,0.675510,0.557653,0.829135,0.934206,0.830926,0.808410,0.796858,0.764779,0.689658,0.530622,0.407100,0.792810,0.528896,0.475007,0.426060,0.344310,0.228407,-0.000453,-0.110733,0.061125,-0.011326,-0.141122,-0.261203,-0.345936,-0.501978,-0.539730,-0.251966,-0.374261,-0.412754,-0.469633,-0.593099,-0.617600,-0.335206,-0.401125,-0.471482,-0.605788,-0.628093,-0.413525,-0.520290,-0.637731,-0.641362,-0.477265,-0.620247,-0.616087,-0.624952,-0.617925,-0.551589
2Y-1M,0.295503,0.734456,0.903567,1.000000,0.992243,0.972970,0.935104,0.890829,0.786283,0.687015,0.671395,0.852098,0.949777,0.936869,0.911152,0.864264,0.798020,0.661212,0.552599,0.825250,0.810478,0.762415,0.706061,0.605421,0.487281,0.259393,0.142869,0.482877,0.403009,0.242272,0.063620,-0.053649,-0.247230,-0.301949,-0.190879,-0.426608,-0.495112,-0.518869,-0.606631,-0.607135,-0.452758,-0.528869,-0.549068,-0.634664,-0.627955,-0.532518,-0.562022,-0.628577,-0.606244,-0.425757,-0.560102,-0.541241,-0.567309,-0.540562,-0.451071
3Y-1M,0.286008,0.704470,0.886490,0.992243,1.000000,0.986089,0.957414,0.920621,0.827193,0.733507,0.642425,0.837484,0.944768,0.948111,0.928201,0.891015,0.831920,0.705277,0.601070,0.832099,0.825155,0.798668,0.752133,0.664681,0.552490,0.329644,0.212129,0.499707,0.452677,0.303885,0.137812,0.021021,-0.177142,-0.235923,-0.067368,-0.342359,-0.418789,-0.445787,-0.541440,-0.545757,-0.426300,-0.487650,-0.502826,-0.589661,-0.583742,-0.480633,-0.506479,-0.581808,-0.561948,-0.382904,-0.523458,-0.505461,-0.538677,-0.510039,-0.420408
5Y-1M,0.290658,0.711680,0.882005,0.972970,0.986089,1.000000,0.988402,0.966049,0.881919,0.790342,0.647956,0.830924,0.923075,0.932058,0.941079,0.921561,0.876493,0.757482,0.654219,0.812873,0.791093,0.773135,0.765243,0.700902,0.604458,0.384238,0.263993,0.463975,0.431259,0.342054,0.204684,0.100035,-0.107146,-0.173326,-0.022534,-0.206212,-0.289085,-0.318008,-0.439837,-0.457427,-0.270010,-0.346887,-0.366911,-0.486260,-0.495538,-0.380976,-0.398459,-0.511533,-0.504357,-0.298256,-0.477295,-0.468288,-0.519954,-0.492553,-0.406385
7Y-1M,0.287309,0.693837,0.859047,0.935104,0.957414,0.988402,1.000000,0.987686,0.916409,0.829017,0.629321,0.807689,0.884543,0.903261,0.930156,0.934880,0.899792,0.792823,0.692832,0.790764,0.751801,0.748234,0.765156,0.733836,0.648289,0.437276,0.316298,0.422686,0.413535,0.363470,0.269741,0.171332,-0.036975,-0.108727,0.054944,-0.091191,-0.155091,-0.194184,-0.334182,-0.363698,-0.167021,-0.214819,-0.246153,-0.385686,-0.407472,-0.236152,-0.277252,-0.424088,-0.431080,-0.237802,-0.428392,-0.426222,-0.483592,-0.460238,-0.383159
10Y-1M,0.233845,0.632303,0.804499,0.890829,0.920621,0.966049,0.987686,1.000000,0.959126,0.892032,0.590484,0.769816,0.855718,0.882626,0.925721,0.941869,0.932241,0.855753,0.773773,0.764908,0.740962,0.749046,0.789859,0.774787,0.719306,0.535781,0.425795,0.431030,0.439141,0.425282,0.349131,0.278977,0.083732,0.015473,0.119763,0.008866,-0.061856,-0.073831,-0.207570,-0.234647,-0.075540,-0.127596,-0.125407,-0.258850,-0.278478,-0.168094,-0.147969,-0.298857,-0.306093,-0.082911,-0.301203,-0.302524,-0.387694,-0.357107,-0.278263
20Y-1M,0.163008,0.498422,0.675510,0.786283,0.827193,0.881919,0.916409,0.959126,1.000000,0.980121,0.478393,0.659088,0.769507,0.808683,0.862942,0.893897,0.916941,0.923616,0.885457,0.687566,0.705512,0.732138,0.793296,0.802125,0.786782,0.692455,0.614654,0.451109,0.485804,0.505749,0.457365,0.422955,0.298629,0.247379,0.221102,0.122356,0.054840,0.078741,0.014210,0.003695,0.007815,-0.027084,0.021496,-0.033930,-0.036845,-0.063724,0.028974,-0.046073,-0.045795,0.117339,-0.030926,-0.034064,-0.110998,-0.085111,-0.037918
30Y-1M,0.101905,0.381023,0.557653,0.687015,0.733507,0.790342,0.829017,0.892032,0.980121,1.000000,0.379487,0.556536,0.685630,0.731242,0.788949,0.825535,0.871295,0.927736,0.927603,0.610026,0.663458,0.700896,0.771074,0.791539,0.805751,0.768143,0.722472,0.460734,0.510463,0.548376,0.514272,0.507520,0.427857,0.397806,0.278053,0.184318,0.117312,0.170396,0.149279,0.160279,0.052135,0.025568,0.111011,0.104127,0.123681,-0.009820,0.141347,0.111752,0.130420,0.257464,0.142438,0.152539,0.059877,0.103619,0.161094
