,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.942178,0.934316,0.941761,0.933212,0.927270,0.881898,,0.758617,0.675634,0.772481,0.765983,0.671123,0.594205,0.037777,,-0.511709,0.710470,0.650050,0.161923,-0.126912,-0.606573,,-0.761480,-0.514799,-0.750317,-0.733988,-0.809190,,-0.848809,-0.689420,-0.704944,-0.813664,,-0.857501,-0.410563,-0.768926,,-0.845139,-0.862306,,-0.891935,,-0.894369,
1Y-3M,,,,,,,,,,,0.942178,1.000000,0.982331,0.986010,0.981426,0.956390,0.887954,,0.755426,0.883625,0.909605,0.910380,0.843119,0.737590,0.156517,,-0.428486,0.719468,0.626605,0.125020,-0.227340,-0.716682,,-0.848402,-0.572732,-0.787917,-0.819129,-0.894274,,-0.918353,-0.697707,-0.787687,-0.898172,,-0.924708,-0.539539,-0.876990,,-0.924566,-0.942777,,-0.947467,,-0.918759,
2Y-3M,,,,,,,,,,,0.934316,0.982331,1.000000,0.994969,0.989283,0.975741,0.916499,,0.785400,0.855738,0.948098,0.935638,0.869190,0.790153,0.231421,,-0.377072,0.836737,0.738875,0.253130,-0.102469,-0.636946,,-0.798413,-0.649632,-0.838632,-0.828363,-0.896429,,-0.924799,-0.709896,-0.758227,-0.879548,,-0.917091,-0.476779,-0.846932,,-0.911780,-0.935753,,-0.951672,,-0.935934,
3Y-3M,,,,,,,,,,,0.941761,0.986010,0.994969,1.000000,0.992186,0.981810,0.928576,,0.804418,0.853430,0.932493,0.937556,0.865842,0.792784,0.243385,,-0.363251,0.807301,0.747743,0.249928,-0.094804,-0.626224,,-0.788415,-0.570197,-0.805015,-0.796105,-0.873431,,-0.906028,-0.725076,-0.758165,-0.874261,,-0.911301,-0.459791,-0.833179,,-0.900353,-0.925839,,-0.943193,,-0.929437,
5Y-3M,,,,,,,,,,,0.933212,0.981426,0.989283,0.992186,1.000000,0.988112,0.944884,,0.835858,0.855291,0.929991,0.931462,0.892686,0.818274,0.293610,,-0.308865,0.799615,0.729469,0.313033,-0.058135,-0.592040,,-0.756329,-0.582873,-0.750115,-0.761075,-0.844495,,-0.878702,-0.633488,-0.704250,-0.836609,,-0.878033,-0.471613,-0.824182,,-0.886261,-0.906251,,-0.922477,,-0.908150,
7Y-3M,,,,,,,,,,,0.927270,0.956390,0.975741,0.981810,0.988112,1.000000,0.978652,,0.891505,0.808512,0.911165,0.917771,0.875612,0.852118,0.376070,,-0.226500,0.822616,0.780687,0.375500,0.067020,-0.489184,,-0.674852,-0.550569,-0.733128,-0.685627,-0.781194,,-0.825437,-0.634755,-0.620568,-0.770765,,-0.824222,-0.330442,-0.736544,,-0.820387,-0.861883,,-0.887127,,-0.884611,
10Y-3M,,,,,,,,,,,0.881898,0.887954,0.916499,0.928576,0.944884,0.978652,1.000000,,0.960460,0.721346,0.846095,0.862936,0.843332,0.869680,0.504419,,-0.066967,0.803009,0.804405,0.490738,0.229614,-0.315624,,-0.519318,-0.468752,-0.626073,-0.543266,-0.644286,,-0.699669,-0.543225,-0.474028,-0.631645,,-0.698239,-0.187500,-0.593338,,-0.693406,-0.739262,,-0.778549,,-0.796358,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.758617,0.755426,0.785400,0.804418,0.835858,0.891505,0.960460,,1.000000,0.602028,0.722509,0.753103,0.773018,0.854791,0.646403,,0.171583,0.704274,0.751827,0.582986,0.391773,-0.102160,,-0.294055,-0.335924,-0.439026,-0.330342,-0.437457,,-0.490839,-0.375031,-0.260542,-0.424016,,-0.488465,-0.018017,-0.393681,,-0.486523,-0.551276,,-0.581803,,-0.596476,
1Y-6M,,,,,,,,,,,0.675634,0.883625,0.855738,0.853430,0.855291,0.808512,0.721346,,0.602028,1.000000,0.921849,0.932632,0.917191,0.792495,0.291552,,-0.227732,0.590189,0.470308,0.048814,-0.322828,-0.729218,,-0.802573,-0.540751,-0.685105,-0.776583,-0.836833,,-0.834452,-0.571726,-0.747989,-0.839158,,-0.836289,-0.613361,-0.855063,,-0.853250,-0.869329,,-0.838251,,-0.771693,
2Y-6M,,,,,,,,,,,0.772481,0.909605,0.948098,0.932493,0.929991,0.911165,0.846095,,0.722509,0.921849,1.000000,0.983599,0.949840,0.877645,0.378597,,-0.215299,0.856920,0.736470,0.306524,-0.069341,-0.593660,,-0.743137,-0.698131,-0.824751,-0.821021,-0.875201,,-0.890400,-0.649721,-0.721977,-0.841135,,-0.868914,-0.483167,-0.822937,,-0.870480,-0.897875,,-0.899806,,-0.869595,
3Y-6M,,,,,,,,,,,0.765983,0.910380,0.935638,0.937556,0.931462,0.917771,0.862936,,0.753103,0.932632,0.983599,1.000000,0.961025,0.900922,0.426196,,-0.165129,0.808416,0.757057,0.310295,-0.049961,-0.569722,,-0.719550,-0.557544,-0.762831,-0.762687,-0.832723,,-0.854058,-0.673002,-0.720199,-0.829682,,-0.855146,-0.454301,-0.797422,,-0.847006,-0.877969,,-0.880498,,-0.851683,
5Y-6M,,,,,,,,,,,0.671123,0.843119,0.869190,0.865842,0.892686,0.875612,0.843332,,0.773018,0.917191,0.949840,0.961025,1.000000,0.942950,0.558381,,0.004566,0.758631,0.689691,0.442745,0.039237,-0.460682,,-0.605348,-0.556877,-0.606529,-0.649620,-0.727408,,-0.748290,-0.442289,-0.568808,-0.705525,,-0.736007,-0.458067,-0.735999,,-0.768489,-0.788200,,-0.784516,,-0.751905,
7Y-6M,,,,,,,,,,,0.594205,0.737590,0.790153,0.792784,0.818274,0.852118,0.869680,,0.854791,0.792495,0.877645,0.900922,0.942950,1.000000,0.755107,,0.228704,0.774098,0.768480,0.580345,0.321384,-0.203014,,-0.385350,-0.463176,-0.526149,-0.446928,-0.547115,,-0.586780,-0.399939,-0.347761,-0.518455,,-0.572020,-0.135984,-0.507476,,-0.581061,-0.646211,,-0.659026,,-0.650219,
10Y-6M,,,,,,,,,,,0.037777,0.156517,0.231421,0.243385,0.293610,0.376070,0.504419,,0.646403,0.291552,0.378597,0.426196,0.558381,0.755107,1.000000,,0.795267,0.400846,0.514465,0.743623,0.719146,0.441948,,0.293907,-0.050717,0.047178,0.192791,0.116401,,0.071572,0.111252,0.286359,0.151390,,0.090524,0.354527,0.150647,,0.078126,0.012370,,-0.016638,,-0.049930,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.511709,-0.428486,-0.377072,-0.363251,-0.308865,-0.226500,-0.066967,,0.171583,-0.227732,-0.215299,-0.165129,0.004566,0.228704,0.795267,,1.000000,-0.145578,0.008487,0.523924,0.708517,0.782466,,0.763651,0.335440,0.555603,0.674230,0.646692,,0.636206,0.547910,0.722357,0.671182,,0.652480,0.597041,0.643536,,0.636347,0.576918,,0.581464,,0.565796,
2Y-1Y,,,,,,,,,,,0.710470,0.719468,0.836737,0.807301,0.799615,0.822616,0.803009,,0.704274,0.590189,0.856920,0.808416,0.758631,0.774098,0.400846,,-0.145578,1.000000,0.908546,0.573565,0.284930,-0.266719,,-0.480514,-0.734996,-0.806750,-0.677315,-0.710036,,-0.744863,-0.592961,-0.509037,-0.635985,,-0.697666,-0.190653,-0.576924,,-0.678367,-0.714046,,-0.759404,,-0.784997,
3Y-1Y,,,,,,,,,,,0.650050,0.626605,0.738875,0.747743,0.729469,0.780687,0.804405,,0.751827,0.470308,0.736470,0.757057,0.689691,0.768480,0.514465,,0.008487,0.908546,1.000000,0.670522,0.462349,-0.073019,,-0.306639,-0.384489,-0.625192,-0.459202,-0.521399,,-0.577890,-0.610787,-0.407060,-0.509753,,-0.577227,-0.000507,-0.402052,,-0.526604,-0.573219,,-0.635679,,-0.685718,
5Y-1Y,,,,,,,,,,,0.161923,0.125020,0.253130,0.249928,0.313033,0.375500,0.490738,,0.582986,0.048814,0.306524,0.310295,0.442745,0.580345,0.743623,,0.523924,0.573565,0.670522,1.000000,0.824833,0.486182,,0.288617,-0.179069,0.021312,0.119151,0.059742,,0.002038,0.177878,0.257379,0.119826,,0.036959,0.232020,0.079231,,-0.006295,-0.019521,,-0.080225,,-0.148254,
7Y-1Y,,,,,,,,,,,-0.126912,-0.227340,-0.102469,-0.094804,-0.058135,0.067020,0.229614,,0.391773,-0.322828,-0.069341,-0.049961,0.039237,0.321384,0.719146,,0.708517,0.284930,0.462349,0.824833,1.000000,0.817191,,0.648127,0.120823,0.247231,0.512210,0.450282,,0.385030,0.267052,0.621707,0.498367,,0.410786,0.741326,0.540102,,0.423091,0.346952,,0.278810,,0.189135,
10Y-1Y,,,,,,,,,,,-0.606573,-0.716682,-0.636946,-0.626224,-0.592040,-0.489184,-0.315624,,-0.102160,-0.729218,-0.593660,-0.569722,-0.460682,-0.203014,0.441948,,0.782466,-0.266719,-0.073019,0.486182,0.817191,1.000000,,0.962889,0.470826,0.676229,0.866181,0.868037,,0.833735,0.615739,0.906301,0.895246,,0.849014,0.828814,0.909631,,0.856052,0.824091,,0.774195,,0.687962,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.761480,-0.848402,-0.798413,-0.788415,-0.756329,-0.674852,-0.519318,,-0.294055,-0.802573,-0.743137,-0.719550,-0.605348,-0.385350,0.293907,,0.763651,-0.480514,-0.306639,0.288617,0.648127,0.962889,,1.000000,0.564055,0.794652,0.927984,0.951061,,0.943058,0.714762,0.938509,0.967606,,0.954246,0.772469,0.961215,,0.955609,0.929861,,0.912039,,0.858309,
3Y-2Y,,,,,,,,,,,-0.514799,-0.572732,-0.649632,-0.570197,-0.582873,-0.550569,-0.468752,,-0.335924,-0.540751,-0.698131,-0.557544,-0.556877,-0.463176,-0.050717,,0.335440,-0.734996,-0.384489,-0.179069,0.120823,0.470826,,0.564055,1.000000,0.767882,0.751290,0.722643,,0.707909,0.318877,0.464093,0.577922,,0.604700,0.420441,0.622223,,0.644219,0.647399,,0.646247,,0.621582,
5Y-2Y,,,,,,,,,,,-0.750317,-0.787917,-0.838632,-0.805015,-0.750115,-0.733128,-0.626073,,-0.439026,-0.685105,-0.824751,-0.762831,-0.606529,-0.526149,0.047178,,0.555603,-0.806750,-0.625192,0.021312,0.247231,0.676229,,0.794652,0.767882,1.000000,0.912601,0.909682,,0.910564,0.852010,0.806930,0.862645,,0.878151,0.400054,0.761279,,0.823396,0.857401,,0.868972,,0.851136,
7Y-2Y,,,,,,,,,,,-0.733988,-0.819129,-0.828363,-0.796105,-0.761075,-0.685627,-0.543266,,-0.330342,-0.776583,-0.821021,-0.762687,-0.649620,-0.446928,0.192791,,0.674230,-0.677315,-0.459202,0.119151,0.512210,0.866181,,0.927984,0.751290,0.912601,1.000000,0.981788,,0.962911,0.736258,0.933263,0.952344,,0.940391,0.739798,0.931457,,0.932543,0.906074,,0.894416,,0.848521,
10Y-2Y,,,,,,,,,,,-0.809190,-0.894274,-0.896429,-0.873431,-0.844495,-0.781194,-0.644286,,-0.437457,-0.836833,-0.875201,-0.832723,-0.727408,-0.547115,0.116401,,0.646692,-0.710036,-0.521399,0.059742,0.450282,0.868037,,0.951061,0.722643,0.909682,0.981788,1.000000,,0.992879,0.755351,0.924410,0.981731,,0.979729,0.703776,0.961816,,0.974929,0.969957,,0.956868,,0.907049,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.848809,-0.918353,-0.924799,-0.906028,-0.878702,-0.825437,-0.699669,,-0.490839,-0.834452,-0.890400,-0.854058,-0.748290,-0.586780,0.071572,,0.636206,-0.744863,-0.577890,0.002038,0.385030,0.833735,,0.943058,0.707909,0.910564,0.962911,0.992879,,1.000000,0.768697,0.907094,0.977381,,0.990610,0.660011,0.950117,,0.984328,0.978271,,0.981916,,0.950744,
5Y-3Y,,,,,,,,,,,-0.689420,-0.697707,-0.709896,-0.725076,-0.633488,-0.634755,-0.543225,,-0.375031,-0.571726,-0.649721,-0.673002,-0.442289,-0.399939,0.111252,,0.547910,-0.592961,-0.610787,0.177878,0.267052,0.615739,,0.714762,0.318877,0.852010,0.736258,0.755351,,0.768697,1.000000,0.814623,0.804030,,0.805087,0.248299,0.617847,,0.691777,0.739491,,0.757552,,0.751320,
7Y-3Y,,,,,,,,,,,-0.704944,-0.787687,-0.758227,-0.758165,-0.704250,-0.620568,-0.474028,,-0.260542,-0.747989,-0.721977,-0.720199,-0.568808,-0.347761,0.286359,,0.722357,-0.509037,-0.407060,0.257379,0.621707,0.906301,,0.938509,0.464093,0.806930,0.933263,0.924410,,0.907094,0.814623,1.000000,0.963657,,0.933040,0.764098,0.911513,,0.901000,0.863744,,0.848723,,0.800549,
10Y-3Y,,,,,,,,,,,-0.813664,-0.898172,-0.879548,-0.874261,-0.836609,-0.770765,-0.631645,,-0.424016,-0.839158,-0.841135,-0.829682,-0.705525,-0.518455,0.151390,,0.671182,-0.635985,-0.509753,0.119826,0.498367,0.895246,,0.967606,0.577922,0.862645,0.952344,0.981731,,0.977381,0.804030,0.963657,1.000000,,0.990265,0.715181,0.964292,,0.973719,0.966974,,0.951838,,0.899808,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.857501,-0.924708,-0.917091,-0.911301,-0.878033,-0.824222,-0.698239,,-0.488465,-0.836289,-0.868914,-0.855146,-0.736007,-0.572020,0.090524,,0.652480,-0.697666,-0.577227,0.036959,0.410786,0.849014,,0.954246,0.604700,0.878151,0.940391,0.979729,,0.990610,0.805087,0.933040,0.990265,,1.000000,0.662870,0.950947,,0.985266,0.977820,,0.982154,,0.951778,
7Y-5Y,,,,,,,,,,,-0.410563,-0.539539,-0.476779,-0.459791,-0.471613,-0.330442,-0.187500,,-0.018017,-0.613361,-0.483167,-0.454301,-0.458067,-0.135984,0.354527,,0.597041,-0.190653,-0.000507,0.232020,0.741326,0.828814,,0.772469,0.420441,0.400054,0.739798,0.703776,,0.660011,0.248299,0.764098,0.715181,,0.662870,1.000000,0.835175,,0.735386,0.620093,,0.574917,,0.501390,
10Y-5Y,,,,,,,,,,,-0.768926,-0.876990,-0.846932,-0.833179,-0.824182,-0.736544,-0.593338,,-0.393681,-0.855063,-0.822937,-0.797422,-0.735999,-0.507476,0.150647,,0.643536,-0.576924,-0.402052,0.079231,0.540102,0.909631,,0.961215,0.622223,0.761279,0.931457,0.961816,,0.950117,0.617847,0.911513,0.964292,,0.950947,0.835175,1.000000,,0.979537,0.949365,,0.921303,,0.855273,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.845139,-0.924566,-0.911780,-0.900353,-0.886261,-0.820387,-0.693406,,-0.486523,-0.853250,-0.870480,-0.847006,-0.768489,-0.581061,0.078126,,0.636347,-0.678367,-0.526604,-0.006295,0.423091,0.856052,,0.955609,0.644219,0.823396,0.932543,0.974929,,0.984328,0.691777,0.901000,0.973719,,0.985266,0.735386,0.979537,,1.000000,0.977178,,0.977246,,0.942063,
10Y-7Y,,,,,,,,,,,-0.862306,-0.942777,-0.935753,-0.925839,-0.906251,-0.861883,-0.739262,,-0.551276,-0.869329,-0.897875,-0.877969,-0.788200,-0.646211,0.012370,,0.576918,-0.714046,-0.573219,-0.019521,0.346952,0.824091,,0.929861,0.647399,0.857401,0.906074,0.969957,,0.978271,0.739491,0.863744,0.966974,,0.977820,0.620093,0.949365,,0.977178,1.000000,,0.985778,,0.933591,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.891935,-0.947467,-0.951672,-0.943193,-0.922477,-0.887127,-0.778549,,-0.581803,-0.838251,-0.899806,-0.880498,-0.784516,-0.659026,-0.016638,,0.581464,-0.759404,-0.635679,-0.080225,0.278810,0.774195,,0.912039,0.646247,0.868972,0.894416,0.956868,,0.981916,0.757552,0.848723,0.951838,,0.982154,0.574917,0.921303,,0.977246,0.985778,,1.000000,,0.980534,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.894369,-0.918759,-0.935934,-0.929437,-0.908150,-0.884611,-0.796358,,-0.596476,-0.771693,-0.869595,-0.851683,-0.751905,-0.650219,-0.049930,,0.565796,-0.784997,-0.685718,-0.148254,0.189135,0.687962,,0.858309,0.621582,0.851136,0.848521,0.907049,,0.950744,0.751320,0.800549,0.899808,,0.951778,0.501390,0.855273,,0.942063,0.933591,,0.980534,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
