,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.635019,0.845856,0.889697,0.840080,0.818557,0.797112,0.758859,0.752452,0.721920,0.712136,1.000000,0.863947,0.722624,0.705158,0.692473,0.661027,0.660907,0.631229,0.622951,0.621853,0.549791,0.560643,0.568257,0.551062,0.554715,0.532611,0.528134,0.459188,0.499811,0.523250,0.510900,0.515780,0.490464,0.485758,0.533518,0.550891,0.521924,0.515727,0.474334,0.466309,0.535837,0.489335,0.475239,0.438431,0.432107,0.408677,0.400157,0.384120,0.384142,0.232752,0.310918,0.327763,0.299459,0.324466,0.296869
1Y-3M,0.463888,0.672266,0.890637,0.963182,0.961211,0.953986,0.941796,0.931924,0.911305,0.900831,0.863947,1.000000,0.948368,0.935564,0.926246,0.911332,0.906348,0.878765,0.866495,0.931621,0.866587,0.865484,0.865033,0.854463,0.851056,0.823985,0.812655,0.760631,0.787024,0.802905,0.803014,0.798436,0.766897,0.753732,0.755579,0.780190,0.791708,0.765245,0.720082,0.701605,0.758877,0.767039,0.719315,0.680722,0.661678,0.702855,0.636222,0.623197,0.607300,0.263532,0.473152,0.484024,0.504078,0.509381,0.402931
2Y-3M,0.266353,0.478296,0.755553,0.931610,0.947622,0.950836,0.955223,0.942101,0.935847,0.929650,0.722624,0.948368,1.000000,0.995200,0.987722,0.981594,0.971389,0.953391,0.943326,0.953318,0.974688,0.972279,0.966460,0.958611,0.948326,0.927496,0.916986,0.927261,0.934948,0.934309,0.931386,0.916573,0.888664,0.874863,0.844357,0.858887,0.885122,0.842511,0.811193,0.794114,0.822782,0.857714,0.787045,0.768754,0.751577,0.805761,0.700551,0.716344,0.701937,0.226285,0.545560,0.563434,0.622600,0.623289,0.482252
3Y-3M,0.254394,0.462923,0.741060,0.923111,0.947827,0.955258,0.959749,0.947157,0.946199,0.941622,0.705158,0.935564,0.995200,1.000000,0.996661,0.989954,0.980246,0.967554,0.959033,0.946011,0.974536,0.982476,0.980524,0.971122,0.961256,0.945678,0.936622,0.932552,0.954182,0.956923,0.950099,0.935507,0.913019,0.900496,0.892737,0.899613,0.912724,0.869132,0.843615,0.827359,0.853402,0.874296,0.803401,0.795404,0.779853,0.810039,0.707190,0.740408,0.728450,0.235168,0.581791,0.600447,0.667223,0.666489,0.512941
5Y-3M,0.259393,0.461208,0.737546,0.918781,0.946590,0.959666,0.965695,0.955933,0.958496,0.955658,0.692473,0.926246,0.987722,0.996661,1.000000,0.995126,0.988611,0.979718,0.973049,0.940676,0.969603,0.981911,0.987143,0.979209,0.972788,0.960934,0.953715,0.928245,0.956243,0.968372,0.962397,0.952019,0.933241,0.922555,0.908885,0.928353,0.936595,0.898280,0.874941,0.860008,0.893114,0.900481,0.835754,0.829676,0.815295,0.823431,0.732538,0.771232,0.761268,0.274988,0.621984,0.641393,0.700745,0.702974,0.546605
7Y-3M,0.256946,0.446707,0.726557,0.912764,0.939988,0.954644,0.969481,0.962739,0.966836,0.965557,0.661027,0.911332,0.981594,0.989954,0.995126,1.000000,0.996818,0.989384,0.984315,0.940177,0.972369,0.982345,0.988551,0.990417,0.987485,0.976395,0.970602,0.933309,0.957164,0.970537,0.977153,0.971067,0.952427,0.943159,0.900378,0.926954,0.957704,0.925234,0.900027,0.886361,0.898950,0.934143,0.874868,0.863096,0.849171,0.875370,0.787886,0.813350,0.802574,0.316383,0.650475,0.671828,0.717482,0.725645,0.575132
10Y-3M,0.282297,0.464164,0.736318,0.913842,0.939958,0.956263,0.973035,0.971838,0.978155,0.978279,0.660907,0.906348,0.971389,0.980246,0.988611,0.996818,1.000000,0.995546,0.992205,0.932513,0.960076,0.971039,0.981147,0.986901,0.991034,0.983137,0.979185,0.918305,0.944429,0.963531,0.975119,0.978059,0.962780,0.955475,0.894218,0.929874,0.965326,0.946338,0.922546,0.910337,0.910836,0.947722,0.905297,0.892685,0.879605,0.889003,0.826641,0.848177,0.837628,0.390993,0.697064,0.715968,0.741159,0.753033,0.603165
20Y-3M,0.256444,0.434222,0.705049,0.889134,0.920470,0.940874,0.959754,0.961468,0.976483,0.978515,0.631229,0.878765,0.953391,0.967554,0.979718,0.989384,0.995546,1.000000,0.998439,0.911037,0.947926,0.964018,0.977579,0.984096,0.991380,0.992634,0.990346,0.914028,0.945627,0.967726,0.978599,0.985312,0.980210,0.974356,0.907594,0.943542,0.974332,0.960728,0.949833,0.938552,0.923989,0.954242,0.919148,0.922731,0.910376,0.889830,0.839748,0.883144,0.872719,0.423820,0.753946,0.767865,0.801148,0.805926,0.630787
30Y-3M,0.248678,0.425487,0.693056,0.877839,0.910548,0.932717,0.953200,0.956545,0.973316,0.978298,0.622951,0.866495,0.943326,0.959033,0.973049,0.984315,0.992205,0.998439,1.000000,0.897930,0.938440,0.956243,0.971807,0.979983,0.989150,0.992223,0.993267,0.907912,0.941138,0.965302,0.977595,0.986602,0.983200,0.981161,0.907284,0.945626,0.977144,0.966847,0.957240,0.950807,0.928359,0.958348,0.927392,0.931985,0.925237,0.893355,0.849573,0.893796,0.890280,0.442597,0.768701,0.791965,0.811237,0.829157,0.673147
1Y-6M,0.263116,0.435009,0.742963,0.891589,0.904057,0.908298,0.916948,0.906220,0.896189,0.886961,0.621853,0.931621,0.953318,0.946011,0.940676,0.940177,0.932513,0.911037,0.897930,1.000000,0.950870,0.941324,0.935127,0.931099,0.923164,0.897018,0.882630,0.851484,0.863211,0.870992,0.880075,0.869433,0.838656,0.821579,0.789984,0.815719,0.854536,0.817854,0.777494,0.754552,0.793439,0.839692,0.775648,0.742195,0.717144,0.798089,0.700615,0.691932,0.667194,0.241850,0.511423,0.516174,0.567787,0.557986,0.412359
2Y-6M,0.116476,0.304398,0.625259,0.854055,0.880365,0.891185,0.908860,0.895074,0.897392,0.893069,0.549791,0.866587,0.974688,0.974536,0.969603,0.972369,0.960076,0.947926,0.938440,0.950870,1.000000,0.993580,0.984085,0.980162,0.966553,0.948529,0.937277,0.971994,0.968144,0.959791,0.960253,0.940774,0.915236,0.900082,0.847770,0.859710,0.900781,0.851294,0.826837,0.808795,0.820950,0.878202,0.797363,0.787166,0.768454,0.841509,0.717128,0.741400,0.723982,0.198165,0.558699,0.574849,0.655500,0.648245,0.486740
3Y-6M,0.130165,0.318271,0.631566,0.857215,0.891737,0.906053,0.921354,0.908332,0.915239,0.912466,0.560643,0.865484,0.972279,0.982476,0.981911,0.982345,0.971039,0.964018,0.956243,0.941324,0.993580,1.000000,0.995719,0.989259,0.976776,0.964395,0.954995,0.968366,0.982948,0.979987,0.975264,0.956940,0.937333,0.923945,0.902329,0.905792,0.928718,0.879439,0.860521,0.843645,0.855782,0.892407,0.813318,0.813655,0.797157,0.838568,0.720696,0.763705,0.749734,0.213456,0.597708,0.615068,0.700492,0.693061,0.520996
5Y-6M,0.155165,0.338635,0.644103,0.861805,0.898292,0.917957,0.933308,0.923595,0.933281,0.932212,0.568257,0.865033,0.966460,0.980524,0.987143,0.988551,0.981147,0.977579,0.971807,0.935127,0.984085,0.995719,1.000000,0.994760,0.986627,0.978004,0.970762,0.956987,0.979921,0.988561,0.984483,0.971565,0.955756,0.944610,0.918438,0.936793,0.952611,0.910284,0.892835,0.877581,0.899936,0.918642,0.847940,0.849162,0.834160,0.848631,0.746850,0.794536,0.783166,0.262074,0.640527,0.658933,0.732897,0.729900,0.557665
7Y-6M,0.168867,0.341092,0.644239,0.860449,0.894685,0.914931,0.938472,0.932153,0.942329,0.942707,0.551062,0.854463,0.958611,0.971122,0.979209,0.990417,0.986901,0.984096,0.979983,0.931099,0.980162,0.989259,0.994760,1.000000,0.996067,0.987802,0.982184,0.953401,0.972452,0.983010,0.992641,0.984975,0.968905,0.959464,0.903098,0.929455,0.968983,0.934015,0.913601,0.899880,0.901083,0.948780,0.885455,0.879138,0.864816,0.898265,0.802543,0.833813,0.821825,0.309005,0.666156,0.686802,0.742782,0.747258,0.584954
10Y-6M,0.199929,0.364028,0.657959,0.863613,0.896400,0.918295,0.943700,0.943514,0.955953,0.957833,0.554715,0.851056,0.948326,0.961256,0.972788,0.987485,0.991034,0.991380,0.989150,0.923164,0.966553,0.976776,0.986627,0.996067,1.000000,0.995180,0.991595,0.936372,0.958103,0.975109,0.990155,0.992545,0.980112,0.972852,0.896434,0.932873,0.977335,0.957387,0.938378,0.926270,0.914445,0.963620,0.919092,0.911662,0.898286,0.912877,0.845253,0.871985,0.860286,0.392056,0.717479,0.735440,0.768408,0.777120,0.615875
20Y-6M,0.180646,0.341708,0.630397,0.839028,0.876585,0.902201,0.928779,0.931650,0.952804,0.956550,0.532611,0.823985,0.927496,0.945678,0.960934,0.976395,0.983137,0.992634,0.992223,0.897018,0.948529,0.964395,0.978004,0.987802,0.995180,1.000000,0.998203,0.925692,0.953828,0.974282,0.988076,0.994640,0.993027,0.987374,0.907060,0.943574,0.981698,0.967821,0.962398,0.951341,0.924589,0.964866,0.928772,0.938432,0.925937,0.907176,0.853856,0.903717,0.892337,0.426131,0.774166,0.786724,0.827464,0.828772,0.641965
30Y-6M,0.175904,0.336610,0.620570,0.828504,0.867197,0.894438,0.922338,0.926918,0.949644,0.956502,0.528134,0.812655,0.916986,0.936622,0.953715,0.970602,0.979185,0.990346,0.993267,0.882630,0.937277,0.954995,0.970762,0.982184,0.991595,0.998203,1.000000,0.917555,0.947607,0.970366,0.985539,0.994594,0.994650,0.993134,0.905867,0.944914,0.983418,0.973157,0.968859,0.963064,0.928400,0.967840,0.936324,0.946761,0.940373,0.909234,0.862970,0.913350,0.909529,0.445979,0.788397,0.811156,0.836267,0.852016,0.686752
2Y-1Y,-0.002443,0.185375,0.495081,0.769794,0.804893,0.820001,0.843371,0.828165,0.839705,0.839387,0.459188,0.760631,0.927261,0.932552,0.928245,0.933309,0.918305,0.914028,0.907912,0.851484,0.971994,0.968366,0.956987,0.953401,0.936372,0.925692,0.917555,1.000000,0.984577,0.964523,0.958411,0.933495,0.913603,0.900897,0.836276,0.836963,0.877064,0.821088,0.810300,0.797156,0.788224,0.850088,0.761779,0.769901,0.757223,0.819518,0.682833,0.730536,0.719814,0.152064,0.558102,0.581851,0.679278,0.674428,0.511418
3Y-1Y,0.051348,0.239066,0.539912,0.796466,0.841312,0.860414,0.878588,0.864955,0.880752,0.881632,0.499811,0.787024,0.934948,0.954182,0.956243,0.957164,0.944429,0.945627,0.941138,0.863211,0.968144,0.982948,0.979921,0.972452,0.958103,0.953828,0.947607,0.984577,1.000000,0.991332,0.979318,0.957707,0.945147,0.934425,0.919305,0.910464,0.923608,0.869882,0.863573,0.850830,0.847798,0.877382,0.793973,0.812702,0.801673,0.819515,0.696308,0.765372,0.757952,0.187522,0.615419,0.638797,0.738456,0.732679,0.554645
5Y-1Y,0.103153,0.284386,0.576866,0.815470,0.860756,0.886218,0.903823,0.894921,0.912622,0.915068,0.523250,0.802905,0.934309,0.956923,0.968372,0.970537,0.963531,0.967726,0.965302,0.870992,0.959791,0.979987,0.988561,0.983010,0.975109,0.974282,0.970366,0.964523,0.991332,1.000000,0.990479,0.977096,0.968277,0.960091,0.937249,0.951746,0.957156,0.914079,0.907064,0.895679,0.910124,0.916372,0.845597,0.861532,0.851394,0.837003,0.737363,0.807182,0.801947,0.260448,0.670469,0.693968,0.774559,0.774574,0.597740
7Y-1Y,0.132473,0.299601,0.591987,0.824097,0.864525,0.889471,0.917244,0.912581,0.929157,0.932713,0.510900,0.803014,0.931386,0.950099,0.962397,0.977153,0.975119,0.978599,0.977595,0.880075,0.960253,0.975264,0.984483,0.992641,0.990155,0.988076,0.985539,0.958411,0.979318,0.990479,1.000000,0.993554,0.982852,0.976232,0.913347,0.939113,0.977682,0.944340,0.931165,0.920920,0.909577,0.956310,0.895139,0.898022,0.887695,0.904364,0.812118,0.855707,0.848314,0.321958,0.697385,0.722683,0.778421,0.787501,0.624568
10Y-1Y,0.173534,0.329942,0.610076,0.827267,0.865453,0.892249,0.922158,0.925320,0.944488,0.949829,0.515780,0.798436,0.916573,0.935507,0.952019,0.971067,0.978059,0.985312,0.986602,0.869433,0.940774,0.956940,0.971565,0.984975,0.992545,0.994640,0.994594,0.933495,0.957707,0.977096,0.993554,1.000000,0.993779,0.989862,0.901663,0.940337,0.985175,0.971166,0.959531,0.951243,0.923716,0.972253,0.935329,0.936387,0.927138,0.920228,0.864219,0.901328,0.894136,0.427205,0.759982,0.781559,0.807567,0.821872,0.660805
20Y-1Y,0.152427,0.305054,0.578661,0.796111,0.839067,0.869502,0.899946,0.906346,0.935089,0.942166,0.490464,0.766897,0.888664,0.913019,0.933241,0.952427,0.962780,0.980210,0.983200,0.838656,0.915236,0.937333,0.955756,0.968905,0.980112,0.993027,0.994650,0.913603,0.945147,0.968277,0.982852,0.993779,1.000000,0.997589,0.907046,0.945178,0.981804,0.974487,0.978571,0.971065,0.927726,0.965022,0.937626,0.958452,0.949737,0.905028,0.865321,0.929080,0.921655,0.460607,0.817582,0.831790,0.868228,0.872453,0.681096
30Y-1Y,0.147854,0.299979,0.567724,0.782916,0.826740,0.858722,0.890405,0.898630,0.928688,0.939302,0.485758,0.753732,0.874863,0.900496,0.922555,0.943159,0.955475,0.974356,0.981161,0.821579,0.900082,0.923945,0.944610,0.959464,0.972852,0.987374,0.993134,0.900897,0.934425,0.960091,0.976232,0.989862,0.997589,1.000000,0.902026,0.942978,0.980015,0.976700,0.981531,0.980213,0.928495,0.964816,0.942533,0.963516,0.962002,0.904093,0.872242,0.935503,0.937027,0.480691,0.828885,0.855304,0.872914,0.894453,0.730264
3Y-2Y,0.166425,0.332259,0.578462,0.764563,0.826157,0.852042,0.856430,0.847908,0.871457,0.874931,0.533518,0.755579,0.844357,0.892737,0.908885,0.900378,0.894218,0.907594,0.907284,0.789984,0.847770,0.902329,0.918438,0.903098,0.896434,0.907060,0.905867,0.836276,0.919305,0.937249,0.913347,0.901663,0.907046,0.902026,1.000000,0.970747,0.921736,0.879269,0.883763,0.873395,0.883981,0.837539,0.774777,0.815207,0.809159,0.724945,0.646272,0.755420,0.756285,0.245647,0.673341,0.693188,0.786367,0.779172,0.587884
5Y-2Y,0.216672,0.374032,0.620312,0.795587,0.848661,0.883882,0.893209,0.892430,0.915711,0.921150,0.550891,0.780190,0.858887,0.899613,0.928353,0.926954,0.929874,0.943542,0.945626,0.815719,0.859710,0.905792,0.936793,0.929455,0.932873,0.943574,0.944914,0.836963,0.910464,0.951746,0.939113,0.940337,0.945178,0.942978,0.970747,1.000000,0.964600,0.940372,0.938371,0.930049,0.970376,0.911415,0.867356,0.890947,0.884669,0.782421,0.734762,0.824041,0.825653,0.363132,0.741087,0.762193,0.816001,0.821669,0.644591
7Y-2Y,0.224779,0.367829,0.631988,0.820449,0.862661,0.893529,0.923073,0.926417,0.945824,0.952042,0.521924,0.791708,0.885122,0.912724,0.936595,0.957704,0.965326,0.974332,0.977144,0.854536,0.900781,0.928718,0.952611,0.968983,0.977335,0.981698,0.983418,0.877064,0.923608,0.957156,0.977682,0.985175,0.981804,0.980015,0.921736,0.964600,1.000000,0.985084,0.970850,0.963282,0.950763,0.983885,0.945929,0.944803,0.936753,0.918953,0.864302,0.902556,0.898005,0.429983,0.763003,0.788103,0.810201,0.829054,0.674802
10Y-2Y,0.277855,0.401954,0.641963,0.805046,0.842494,0.875104,0.907175,0.922318,0.945157,0.953870,0.515727,0.765245,0.842511,0.869132,0.898280,0.925234,0.946338,0.960728,0.966847,0.817854,0.851294,0.879439,0.910284,0.934015,0.957387,0.967821,0.973157,0.821088,0.869882,0.914079,0.944340,0.971166,0.974487,0.976700,0.879269,0.940372,0.985084,1.000000,0.988652,0.984198,0.946319,0.982450,0.982387,0.978670,0.972377,0.919961,0.921680,0.949036,0.944716,0.578923,0.838684,0.857241,0.833866,0.859861,0.711851
20Y-2Y,0.220920,0.345777,0.583269,0.757547,0.801681,0.837894,0.869937,0.886860,0.922442,0.932803,0.474334,0.720082,0.811193,0.843615,0.874941,0.900027,0.922546,0.949833,0.957240,0.777494,0.826837,0.860521,0.892835,0.913601,0.938378,0.962398,0.968859,0.810300,0.863573,0.907064,0.931165,0.959531,0.978571,0.981531,0.883763,0.938371,0.970850,0.988652,1.000000,0.995839,0.937900,0.960324,0.965561,0.991463,0.985322,0.889340,0.901333,0.969066,0.963795,0.586833,0.895695,0.904145,0.907322,0.915867,0.722629
30Y-2Y,0.206790,0.332752,0.563960,0.738023,0.782978,0.820578,0.853994,0.872370,0.908920,0.923829,0.466309,0.701605,0.794114,0.827359,0.860008,0.886361,0.910337,0.938552,0.950807,0.754552,0.808795,0.843645,0.877581,0.899880,0.926270,0.951341,0.963064,0.797156,0.850830,0.895679,0.920920,0.951243,0.971065,0.980213,0.873395,0.930049,0.963282,0.984198,0.995839,1.000000,0.932129,0.954442,0.963717,0.989202,0.992879,0.883913,0.901942,0.968187,0.975197,0.599328,0.898513,0.924434,0.904498,0.936673,0.782615
5Y-3Y,0.254436,0.393975,0.625788,0.779818,0.821184,0.863719,0.877465,0.884524,0.906160,0.913255,0.535837,0.758877,0.822782,0.853402,0.893114,0.898950,0.910836,0.923989,0.928359,0.793439,0.820950,0.855782,0.899936,0.901083,0.914445,0.924589,0.928400,0.788224,0.847798,0.910124,0.909577,0.923716,0.927726,0.928495,0.883981,0.970376,0.950763,0.946319,0.937900,0.932129,1.000000,0.931924,0.909287,0.914541,0.908402,0.794046,0.780410,0.844423,0.846692,0.459904,0.765488,0.786614,0.797626,0.815903,0.663583
7Y-3Y,0.239950,0.365028,0.623678,0.803390,0.834461,0.866015,0.905615,0.914256,0.930740,0.937899,0.489335,0.767039,0.857714,0.874296,0.900481,0.934143,0.947722,0.954242,0.958348,0.839692,0.878202,0.892407,0.918642,0.948780,0.963620,0.964866,0.967840,0.850088,0.877382,0.916372,0.956310,0.972253,0.965022,0.964816,0.837539,0.911415,0.983885,0.982450,0.960324,0.954442,0.931924,1.000000,0.975463,0.955236,0.946683,0.960432,0.919709,0.923280,0.916470,0.492526,0.764514,0.790725,0.778898,0.808776,0.679652
10Y-3Y,0.303514,0.403177,0.625163,0.768620,0.794162,0.827291,0.868138,0.891581,0.912657,0.922859,0.475239,0.719315,0.787045,0.803401,0.835754,0.874868,0.905297,0.919148,0.927392,0.775648,0.797363,0.813318,0.847940,0.885455,0.919092,0.928772,0.936324,0.761779,0.793973,0.845597,0.895139,0.935329,0.937626,0.942533,0.774777,0.867356,0.945929,0.982387,0.965561,0.963717,0.909287,0.975463,1.000000,0.979206,0.973226,0.936690,0.969834,0.963326,0.957253,0.672048,0.849053,0.865898,0.798320,0.835645,0.714230
20Y-3Y,0.227063,0.335393,0.560739,0.724589,0.762052,0.799661,0.838098,0.861419,0.898898,0.910754,0.438431,0.680722,0.768754,0.795404,0.829676,0.863096,0.892685,0.922731,0.931985,0.742195,0.787166,0.813655,0.849162,0.879138,0.911662,0.938432,0.946761,0.769901,0.812702,0.861532,0.898022,0.936387,0.958452,0.963516,0.815207,0.890947,0.944803,0.978670,0.991463,0.989202,0.914541,0.955236,0.979206,1.000000,0.994084,0.898751,0.935515,0.988937,0.982172,0.657885,0.920995,0.925924,0.903893,0.916474,0.730600
30Y-3Y,0.208787,0.320198,0.538932,0.703420,0.742593,0.781626,0.820870,0.845125,0.883463,0.900602,0.432107,0.661678,0.751577,0.779853,0.815295,0.849171,0.879605,0.910376,0.925237,0.717144,0.768454,0.797157,0.834160,0.864816,0.898286,0.925937,0.940373,0.757223,0.801673,0.851394,0.887695,0.927138,0.949737,0.962002,0.809159,0.884669,0.936753,0.972377,0.985322,0.992879,0.908402,0.946683,0.973226,0.994084,1.000000,0.889130,0.930126,0.983354,0.991600,0.663013,0.919368,0.945787,0.898941,0.939521,0.800438
7Y-5Y,0.206785,0.309270,0.564773,0.747702,0.768012,0.788236,0.844054,0.853115,0.864129,0.870679,0.408677,0.702855,0.805761,0.810039,0.823431,0.875370,0.889003,0.889830,0.893355,0.798089,0.841509,0.838568,0.848631,0.898265,0.912877,0.907176,0.909234,0.819518,0.819515,0.837003,0.904364,0.920228,0.905028,0.904093,0.724945,0.782421,0.918953,0.919961,0.889340,0.883913,0.794046,0.960432,0.936690,0.898751,0.889130,1.000000,0.942215,0.899039,0.885881,0.472341,0.693545,0.721255,0.692974,0.729017,0.629567
