,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.777680,0.833955,0.809805,0.833387,0.811321,0.812284,,0.804385,0.081962,0.509122,0.581648,0.647128,0.626408,0.640832,,0.624056,0.659875,0.709561,0.738710,0.724333,0.701127,,0.692327,0.626960,0.714661,0.667171,0.663415,,0.647245,0.425402,0.492239,0.535662,,0.485612,0.263184,0.407947,,0.342371,0.247972,,0.182128,,-0.223937,
1Y-3M,,,,,,,,,,,0.777680,1.000000,0.926355,0.915400,0.888701,0.896057,0.851675,,0.860606,0.690286,0.829226,0.848355,0.835133,0.840637,0.787894,,0.794459,0.516606,0.684337,0.644983,0.692052,0.610020,,0.623548,0.755476,0.681188,0.727338,0.615980,,0.637774,0.188399,0.455483,0.345624,,0.351811,0.552387,0.347639,,0.384640,-0.012939,,-0.043246,,-0.033244,
2Y-3M,,,,,,,,,,,0.833955,0.926355,1.000000,0.987733,0.980280,0.975047,0.963880,,0.967884,0.508766,0.899544,0.918190,0.933182,0.920333,0.911475,,0.911136,0.801058,0.887076,0.859214,0.876825,0.829581,,0.839603,0.813894,0.799021,0.805842,0.771287,,0.784360,0.320349,0.530714,0.548365,,0.538691,0.491883,0.530539,,0.552612,0.220237,,0.229197,,-0.109090,
3Y-3M,,,,,,,,,,,0.809805,0.915400,0.987733,1.000000,0.984555,0.984055,0.977281,,0.978109,0.519193,0.899528,0.948266,0.951212,0.943341,0.939456,,0.935062,0.790582,0.919965,0.875500,0.899851,0.857268,,0.862942,0.894636,0.838816,0.851885,0.822108,,0.829264,0.281023,0.522433,0.560763,,0.538110,0.535868,0.588204,,0.596468,0.250653,,0.242608,,-0.148448,
5Y-3M,,,,,,,,,,,0.833387,0.888701,0.980280,0.984555,1.000000,0.995185,0.990912,,0.993322,0.449726,0.869236,0.914091,0.960668,0.947443,0.947297,,0.944839,0.816071,0.917987,0.923571,0.938372,0.895971,,0.904921,0.858491,0.902089,0.894950,0.866101,,0.878755,0.444704,0.640585,0.664318,,0.652611,0.506383,0.587200,,0.604924,0.269751,,0.281850,,-0.132120,
7Y-3M,,,,,,,,,,,0.811321,0.896057,0.975047,0.984055,0.995185,1.000000,0.987996,,0.993908,0.486784,0.878542,0.925338,0.965113,0.963911,0.952909,,0.955183,0.792484,0.909917,0.909394,0.940574,0.886577,,0.900688,0.871604,0.898866,0.917185,0.867150,,0.888592,0.420869,0.665766,0.654555,,0.656695,0.588463,0.595535,,0.639062,0.222395,,0.246098,,-0.090645,
10Y-3M,,,,,,,,,,,0.812284,0.851675,0.963880,0.977281,0.990912,0.987996,1.000000,,0.996497,0.415316,0.860362,0.915426,0.958736,0.947467,0.968297,,0.958172,0.837631,0.940868,0.939388,0.955005,0.934805,,0.935623,0.878354,0.910251,0.905211,0.912948,,0.912892,0.432097,0.636634,0.723511,,0.690374,0.518101,0.690743,,0.683646,0.370337,,0.370842,,-0.202831,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.804385,0.860606,0.967884,0.978109,0.993322,0.993908,0.996497,,1.000000,0.438564,0.872860,0.920848,0.966030,0.958947,0.967070,,0.966206,0.832540,0.933671,0.935937,0.957787,0.923457,,0.934770,0.869978,0.908843,0.913794,0.898444,,0.915114,0.441076,0.661503,0.707132,,0.701727,0.550230,0.656708,,0.692753,0.312683,,0.351424,,-0.120236,
1Y-6M,,,,,,,,,,,0.081962,0.690286,0.508766,0.519193,0.449726,0.486784,0.415316,,0.438564,1.000000,0.728642,0.675494,0.579171,0.611743,0.511529,,0.541243,0.059529,0.268254,0.172317,0.263484,0.160145,,0.191719,0.476100,0.257392,0.385214,0.212996,,0.266157,-0.190928,0.155564,-0.068574,,-0.001163,0.572813,0.081609,,0.215742,-0.305909,,-0.278173,,0.205031,
2Y-6M,,,,,,,,,,,0.509122,0.829226,0.899544,0.899528,0.869236,0.878542,0.860362,,0.872860,0.728642,1.000000,0.971671,0.943220,0.939581,0.914347,,0.927098,0.727056,0.821887,0.755355,0.794204,0.738888,,0.761486,0.773130,0.680509,0.728741,0.677819,,0.711009,0.162901,0.438099,0.431257,,0.455788,0.558854,0.504552,,0.590890,0.147209,,0.213307,,0.007120,
3Y-6M,,,,,,,,,,,0.581648,0.848355,0.918190,0.948266,0.914091,0.925338,0.915426,,0.920848,0.675494,0.971671,1.000000,0.968651,0.968950,0.955760,,0.958745,0.739045,0.891544,0.814121,0.855663,0.809181,,0.821810,0.901125,0.776274,0.820092,0.780840,,0.799511,0.159434,0.457976,0.487623,,0.483298,0.600550,0.594778,,0.641721,0.213340,,0.237815,,-0.084641,
5Y-6M,,,,,,,,,,,0.647128,0.835133,0.933182,0.951212,0.960668,0.965113,0.958736,,0.966030,0.579171,0.943220,0.968651,1.000000,0.992167,0.984719,,0.989758,0.794137,0.909755,0.902813,0.930452,0.883625,,0.900391,0.869190,0.885263,0.899277,0.861370,,0.886949,0.399682,0.636300,0.647219,,0.656219,0.566270,0.605012,,0.662410,0.247502,,0.297276,,-0.069729,
7Y-6M,,,,,,,,,,,0.626408,0.840637,0.920333,0.943341,0.947443,0.963911,0.947467,,0.958947,0.611743,0.939581,0.968950,0.992167,1.000000,0.978761,,0.989433,0.756181,0.890138,0.876166,0.924288,0.862857,,0.885680,0.876667,0.873080,0.919133,0.854128,,0.890082,0.367454,0.663558,0.628835,,0.654481,0.664793,0.608300,,0.696201,0.183612,,0.245203,,-0.018885,
10Y-6M,,,,,,,,,,,0.640832,0.787894,0.911475,0.939456,0.947297,0.952909,0.968297,,0.967070,0.511529,0.914347,0.955760,0.984719,0.978761,1.000000,,0.993858,0.819864,0.934462,0.920031,0.946743,0.930095,,0.934940,0.887559,0.891981,0.905686,0.917479,,0.924330,0.386527,0.627110,0.722859,,0.700680,0.569200,0.734429,,0.753173,0.381230,,0.410094,,-0.171055,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.624056,0.794459,0.911136,0.935062,0.944839,0.955183,0.958172,,0.966206,0.541243,0.927098,0.958745,0.989758,0.989433,0.993858,,1.000000,0.808661,0.920110,0.910445,0.945419,0.910337,,0.929034,0.872181,0.885244,0.912361,0.893801,,0.922742,0.395535,0.656444,0.697616,,0.712223,0.609479,0.686710,,0.762569,0.303654,,0.383175,,-0.060973,
2Y-1Y,,,,,,,,,,,0.659875,0.516606,0.801058,0.790582,0.816071,0.792484,0.837631,,0.832540,0.059529,0.727056,0.739045,0.794137,0.756181,0.819864,,0.808661,1.000000,0.928976,0.928181,0.893411,0.916382,,0.917666,0.649558,0.733809,0.675971,0.774394,,0.769477,0.428824,0.482577,0.697294,,0.665471,0.240303,0.653569,,0.644943,0.521216,,0.589749,,-0.195157,
3Y-1Y,,,,,,,,,,,0.709561,0.684337,0.887076,0.919965,0.917987,0.909917,0.940868,,0.933671,0.268254,0.821887,0.891544,0.909755,0.890138,0.934462,,0.920110,0.928976,1.000000,0.957780,0.956053,0.958802,,0.955907,0.884846,0.856076,0.834807,0.889311,,0.881051,0.325576,0.502776,0.679189,,0.632130,0.432746,0.726933,,0.705869,0.466630,,0.481570,,-0.236524,
5Y-1Y,,,,,,,,,,,0.738710,0.644983,0.859214,0.875500,0.923571,0.909394,0.939388,,0.935937,0.172317,0.755355,0.814121,0.902813,0.876166,0.920031,,0.910445,0.928181,0.957780,1.000000,0.985306,0.983235,,0.986839,0.799122,0.933916,0.883421,0.928465,,0.931330,0.583668,0.686801,0.818231,,0.793545,0.382075,0.688008,,0.686606,0.460438,,0.505949,,-0.192413,
7Y-1Y,,,,,,,,,,,0.724333,0.692052,0.876825,0.899851,0.938372,0.940574,0.955005,,0.957787,0.263484,0.794204,0.855663,0.930452,0.924288,0.946743,,0.945419,0.893411,0.956053,0.985306,1.000000,0.974950,,0.987547,0.839338,0.940493,0.934978,0.938804,,0.956997,0.540222,0.734122,0.799929,,0.798676,0.534300,0.702421,,0.744892,0.371514,,0.433239,,-0.121960,
10Y-1Y,,,,,,,,,,,0.701127,0.610020,0.829581,0.857268,0.895971,0.886577,0.934805,,0.923457,0.160145,0.738888,0.809181,0.883625,0.862857,0.930095,,0.910337,0.916382,0.958802,0.983235,0.974950,1.000000,,0.992069,0.816072,0.914645,0.875748,0.962915,,0.948060,0.525647,0.653900,0.859708,,0.805413,0.409009,0.808799,,0.772992,0.568713,,0.590015,,-0.284148,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.692327,0.623548,0.839603,0.862942,0.904921,0.900688,0.935623,,0.934770,0.191719,0.761486,0.821810,0.900391,0.885680,0.934940,,0.929034,0.917666,0.955907,0.986839,0.987547,0.992069,,1.000000,0.808509,0.919991,0.895398,0.949514,,0.959902,0.545676,0.697744,0.844423,,0.831811,0.459332,0.765612,,0.795133,0.489026,,0.569639,,-0.161384,
3Y-2Y,,,,,,,,,,,0.626960,0.755476,0.813894,0.894636,0.858491,0.871604,0.878354,,0.869978,0.476100,0.773130,0.901125,0.869190,0.876667,0.887559,,0.872181,0.649558,0.884846,0.799122,0.839338,0.816072,,0.808509,1.000000,0.834859,0.863968,0.852046,,0.841266,0.129024,0.425358,0.517472,,0.460863,0.586452,0.670581,,0.638170,0.302476,,0.246903,,-0.240210,
5Y-2Y,,,,,,,,,,,0.714661,0.681188,0.799021,0.838816,0.902089,0.898866,0.910251,,0.908843,0.257392,0.680509,0.776274,0.885263,0.873080,0.891981,,0.885244,0.733809,0.856076,0.933916,0.940493,0.914645,,0.919991,0.834859,1.000000,0.963380,0.951061,,0.961014,0.653580,0.790220,0.823886,,0.809391,0.466661,0.628157,,0.633884,0.339855,,0.357103,,-0.163787,
7Y-2Y,,,,,,,,,,,0.667171,0.727338,0.805842,0.851885,0.894950,0.917185,0.905211,,0.913794,0.385214,0.728741,0.820092,0.899277,0.919133,0.905686,,0.912361,0.675971,0.834807,0.883421,0.934978,0.875748,,0.895398,0.863968,0.963380,1.000000,0.928565,,0.962291,0.547586,0.823217,0.761631,,0.784703,0.686725,0.636206,,0.712685,0.197891,,0.245032,,-0.045972,
10Y-2Y,,,,,,,,,,,0.663415,0.615980,0.771287,0.822108,0.866101,0.867150,0.912948,,0.898444,0.212996,0.677819,0.780840,0.861370,0.854128,0.917479,,0.893801,0.774394,0.889311,0.928465,0.938804,0.962915,,0.949514,0.852046,0.951061,0.928565,1.000000,,0.979836,0.541787,0.708269,0.888841,,0.824474,0.484498,0.837847,,0.787067,0.547584,,0.535061,,-0.317577,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.647245,0.637774,0.784360,0.829264,0.878755,0.888592,0.912892,,0.915114,0.266157,0.711009,0.799511,0.886949,0.890082,0.924330,,0.922742,0.769477,0.881051,0.931330,0.956997,0.948060,,0.959902,0.841266,0.961014,0.962291,0.979836,,1.000000,0.574538,0.781039,0.865315,,0.867494,0.568760,0.769488,,0.823024,0.418301,,0.499520,,-0.121711,
5Y-3Y,,,,,,,,,,,0.425402,0.188399,0.320349,0.281023,0.444704,0.420869,0.432097,,0.441076,-0.190928,0.162901,0.159434,0.399682,0.367454,0.386527,,0.395535,0.428824,0.325576,0.583668,0.540222,0.525647,,0.545676,0.129024,0.653580,0.547586,0.541787,,0.574538,1.000000,0.838710,0.772706,,0.824429,0.034334,0.209591,,0.264472,0.196350,,0.303831,,0.035220,
7Y-3Y,,,,,,,,,,,0.492239,0.455483,0.530714,0.522433,0.640585,0.665766,0.636634,,0.661503,0.155564,0.438099,0.457976,0.636300,0.663558,0.627110,,0.656444,0.482577,0.502776,0.686801,0.734122,0.653900,,0.697744,0.425358,0.790220,0.823217,0.708269,,0.781039,0.838710,1.000000,0.785455,,0.890748,0.573054,0.387405,,0.561403,0.014642,,0.162025,,0.188201,
10Y-3Y,,,,,,,,,,,0.535662,0.345624,0.548365,0.560763,0.664318,0.654555,0.723511,,0.707132,-0.068574,0.431257,0.487623,0.647219,0.628835,0.722859,,0.697616,0.697294,0.679189,0.818231,0.799929,0.859708,,0.844423,0.517472,0.823886,0.761631,0.888841,,0.865315,0.772706,0.785455,1.000000,,0.944334,0.278649,0.782618,,0.727979,0.630352,,0.658526,,-0.308868,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.485612,0.351811,0.538691,0.538110,0.652611,0.656695,0.690374,,0.701727,-0.001163,0.455788,0.483298,0.656219,0.654481,0.700680,,0.712223,0.665471,0.632130,0.793545,0.798676,0.805413,,0.831811,0.460863,0.809391,0.784703,0.824474,,0.867494,0.824429,0.890748,0.944334,,1.000000,0.394045,0.646146,,0.763851,0.408353,,0.592816,,0.021229,
7Y-5Y,,,,,,,,,,,0.263184,0.552387,0.491883,0.535868,0.506383,0.588463,0.518101,,0.550230,0.572813,0.558854,0.600550,0.566270,0.664793,0.569200,,0.609479,0.240303,0.432746,0.382075,0.534300,0.409009,,0.459332,0.586452,0.466661,0.686725,0.484498,,0.568760,0.034334,0.573054,0.278649,,0.394045,1.000000,0.395559,,0.632292,-0.268610,,-0.159877,,0.292386,
10Y-5Y,,,,,,,,,,,0.407947,0.347639,0.530539,0.588204,0.587200,0.595535,0.690743,,0.656708,0.081609,0.504552,0.594778,0.605012,0.608300,0.734429,,0.686710,0.653569,0.726933,0.688008,0.702421,0.808799,,0.765612,0.670581,0.628157,0.636206,0.837847,,0.769488,0.209591,0.387405,0.782618,,0.646146,0.395559,1.000000,,0.862015,0.778436,,0.716430,,-0.510319,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.342371,0.384640,0.552612,0.596468,0.604924,0.639062,0.683646,,0.692753,0.215742,0.590890,0.641721,0.662410,0.696201,0.753173,,0.762569,0.644943,0.705869,0.686606,0.744892,0.772992,,0.795133,0.638170,0.633884,0.712685,0.787067,,0.823024,0.264472,0.561403,0.727979,,0.763851,0.632292,0.862015,,1.000000,0.471919,,0.663676,,-0.003990,
10Y-7Y,,,,,,,,,,,0.247972,-0.012939,0.220237,0.250653,0.269751,0.222395,0.370337,,0.312683,-0.305909,0.147209,0.213340,0.247502,0.183612,0.381230,,0.303654,0.521216,0.466630,0.460438,0.371514,0.568713,,0.489026,0.302476,0.339855,0.197891,0.547584,,0.418301,0.196350,0.014642,0.630352,,0.408353,-0.268610,0.778436,,0.471919,1.000000,,0.860654,,-0.735052,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.182128,-0.043246,0.229197,0.242608,0.281850,0.246098,0.370842,,0.351424,-0.278173,0.213307,0.237815,0.297276,0.245203,0.410094,,0.383175,0.589749,0.481570,0.505949,0.433239,0.590015,,0.569639,0.246903,0.357103,0.245032,0.535061,,0.499520,0.303831,0.162025,0.658526,,0.592816,-0.159877,0.716430,,0.663676,0.860654,,1.000000,,-0.287389,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.223937,-0.033244,-0.109090,-0.148448,-0.132120,-0.090645,-0.202831,,-0.120236,0.205031,0.007120,-0.084641,-0.069729,-0.018885,-0.171055,,-0.060973,-0.195157,-0.236524,-0.192413,-0.121960,-0.284148,,-0.161384,-0.240210,-0.163787,-0.045972,-0.317577,,-0.121711,0.035220,0.188201,-0.308868,,0.021229,0.292386,-0.510319,,-0.003990,-0.735052,,-0.287389,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
