,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.449985,0.890870,0.785419,0.546769,0.394559,0.332427,0.417548,0.206048,0.198221,0.308301,1.000000,0.810007,0.488311,0.311039,0.268091,0.387712,0.144520,0.136618,0.270515,0.472420,-0.104894,-0.100483,-0.006531,0.234165,-0.073415,-0.078165,0.108754,-0.484747,-0.405420,-0.212437,0.147088,-0.233479,-0.237361,0.000651,-0.063464,0.054333,0.297999,-0.047763,-0.052807,0.149938,0.128937,0.369598,-0.036192,-0.041111,0.185969,0.424424,-0.173534,-0.138345,0.152597,-0.583592,-0.508573,-0.178645,-0.017645,0.284825,0.355104
1Y-3M,0.546402,0.814143,0.966862,0.691585,0.633959,0.590455,0.738270,0.489961,0.495283,0.541897,0.810007,1.000000,0.627795,0.555001,0.529494,0.717247,0.431110,0.436523,0.506521,0.899519,0.179716,0.235869,0.318910,0.614926,0.257057,0.264625,0.384853,-0.572163,-0.304719,-0.028341,0.481659,-0.008199,0.004685,0.197008,0.231620,0.339617,0.645699,0.243977,0.247475,0.373726,0.342927,0.695496,0.225916,0.218656,0.362548,0.747098,0.029806,0.043733,0.262563,-0.817144,-0.684623,-0.321120,0.034663,0.317090,0.365452
2Y-3M,0.436114,0.545088,0.635366,0.947932,0.895305,0.814641,0.688445,0.688165,0.643372,0.567098,0.488311,0.627795,1.000000,0.888741,0.797527,0.678187,0.660846,0.612103,0.547301,0.579768,0.816635,0.722324,0.688741,0.629947,0.559078,0.510700,0.481833,0.279179,0.427342,0.530267,0.589007,0.427285,0.378683,0.384418,0.378418,0.473986,0.471289,0.356432,0.293592,0.299439,0.437958,0.447888,0.312290,0.218467,0.240524,0.369484,0.074316,-0.020438,0.093916,-0.366788,-0.369427,-0.198376,-0.118657,0.079889,0.162162
3Y-3M,0.340911,0.379311,0.548089,0.825945,0.966468,0.914417,0.809054,0.869728,0.804595,0.693179,0.311039,0.555001,0.888741,1.000000,0.926541,0.818848,0.870319,0.799162,0.693373,0.602427,0.807087,0.914333,0.873142,0.809280,0.809039,0.737181,0.662900,0.251752,0.623170,0.729770,0.796512,0.694809,0.621572,0.578095,0.760636,0.739066,0.678225,0.669080,0.569378,0.502065,0.557181,0.582891,0.563917,0.413117,0.370602,0.487428,0.348649,0.143665,0.189576,-0.326801,-0.362259,-0.189391,-0.177247,0.056625,0.166185
5Y-3M,0.350301,0.355657,0.530538,0.756882,0.904878,0.983508,0.882128,0.927882,0.857302,0.707039,0.268091,0.529494,0.797527,0.926541,1.000000,0.895531,0.930752,0.853644,0.706909,0.596088,0.731546,0.855732,0.961622,0.897662,0.879357,0.801273,0.684203,0.187111,0.563043,0.832966,0.903675,0.774179,0.694385,0.603152,0.741478,0.909227,0.801509,0.786841,0.675952,0.547095,0.828639,0.733771,0.731035,0.554247,0.426478,0.548179,0.354378,0.138175,0.146657,-0.391177,-0.424563,-0.286260,-0.192594,-0.000793,0.105001
7Y-3M,0.469771,0.495614,0.717215,0.704456,0.843458,0.910898,0.994424,0.907164,0.857637,0.798033,0.387712,0.717247,0.678187,0.818848,0.895531,1.000000,0.888709,0.834329,0.788445,0.789158,0.516434,0.692021,0.819117,0.986941,0.810776,0.756038,0.747990,-0.170252,0.263216,0.587402,0.956132,0.636342,0.582701,0.624716,0.693025,0.839099,0.967779,0.790144,0.705870,0.678771,0.758288,0.943711,0.756972,0.610881,0.587910,0.863092,0.458502,0.256586,0.348647,-0.678229,-0.639843,-0.321085,-0.125932,0.200375,0.312274
10Y-3M,0.325634,0.261308,0.444281,0.639683,0.849039,0.915324,0.872780,0.988969,0.938661,0.818524,0.144520,0.431110,0.660846,0.870319,0.930752,0.888709,1.000000,0.944191,0.828516,0.540280,0.657510,0.849528,0.924938,0.912061,0.976222,0.919046,0.830848,0.164466,0.591169,0.815541,0.936456,0.898734,0.842299,0.778707,0.821516,0.902474,0.840155,0.936775,0.846418,0.730080,0.759444,0.756511,0.897500,0.736266,0.612634,0.613950,0.671758,0.413185,0.375033,-0.265841,-0.286034,-0.088555,-0.125494,0.121481,0.216360
20Y-3M,0.312427,0.249359,0.444587,0.596328,0.783286,0.842153,0.820177,0.934554,0.989115,0.878261,0.136618,0.436523,0.612103,0.799162,0.853644,0.834329,0.944191,1.000000,0.893676,0.554301,0.607191,0.778403,0.847153,0.856088,0.921704,0.976914,0.899478,0.106432,0.504607,0.721152,0.865789,0.834254,0.901728,0.850747,0.746859,0.823565,0.791591,0.890026,0.935638,0.820179,0.695124,0.720537,0.867637,0.877570,0.733846,0.599257,0.685248,0.633812,0.531084,-0.240948,-0.110188,0.095243,0.208302,0.312166,0.263947
30Y-3M,0.446029,0.405955,0.541332,0.592183,0.727389,0.733562,0.793084,0.846986,0.909789,0.994269,0.270515,0.506521,0.547301,0.693373,0.706909,0.788445,0.828516,0.893676,1.000000,0.559754,0.444787,0.610603,0.656711,0.784295,0.775784,0.841037,0.986425,-0.048200,0.317671,0.502592,0.778656,0.672041,0.749918,0.945118,0.625017,0.654112,0.758727,0.776236,0.836033,0.962417,0.528644,0.716545,0.768399,0.800869,0.926233,0.679555,0.686695,0.649544,0.803329,-0.329876,-0.175684,0.329378,0.231541,0.656467,0.668683
1Y-6M,0.485989,0.559938,0.868032,0.632091,0.658877,0.639780,0.798527,0.582893,0.596722,0.584773,0.472420,0.899519,0.579768,0.602427,0.596088,0.789158,0.540280,0.554301,0.559754,1.000000,0.348253,0.429363,0.484178,0.749764,0.441043,0.455957,0.497402,-0.498809,-0.155947,0.115669,0.614339,0.161618,0.183875,0.295613,0.395398,0.469956,0.748459,0.402274,0.411288,0.449997,0.419351,0.769962,0.366507,0.359261,0.406353,0.806672,0.174081,0.168796,0.280940,-0.793369,-0.650083,-0.349544,0.065243,0.264383,0.284712
2Y-6M,0.199385,0.031983,0.204605,0.718636,0.759330,0.708498,0.508391,0.647951,0.602081,0.442358,-0.104894,0.179716,0.816635,0.807087,0.731546,0.516434,0.657510,0.607191,0.444787,0.348253,1.000000,0.889607,0.789201,0.563011,0.685673,0.633683,0.477165,0.638744,0.755125,0.744785,0.573946,0.641344,0.588526,0.437648,0.473213,0.504214,0.339988,0.437775,0.369499,0.242073,0.413816,0.265968,0.379817,0.276152,0.151105,0.140359,0.199459,0.068206,0.006104,-0.032018,-0.084641,-0.107916,-0.123550,-0.097333,-0.050057
3Y-6M,0.165150,0.017489,0.239109,0.631676,0.843642,0.815625,0.669055,0.822692,0.757841,0.594300,-0.100483,0.235869,0.722324,0.914333,0.855732,0.692021,0.849528,0.778403,0.610603,0.429363,0.889607,1.000000,0.916846,0.747430,0.878238,0.805036,0.647628,0.470101,0.825125,0.854491,0.771168,0.826858,0.751843,0.604911,0.823326,0.750552,0.583034,0.720789,0.618564,0.461707,0.528354,0.452723,0.605767,0.449996,0.308730,0.329425,0.438932,0.209346,0.133440,-0.093449,-0.162534,-0.122147,-0.178035,-0.062085,0.022663
5Y-6M,0.235446,0.115440,0.326995,0.629903,0.826869,0.926181,0.796708,0.904436,0.833404,0.646084,-0.006531,0.318910,0.688741,0.873142,0.961622,0.819117,0.924938,0.847153,0.656711,0.484178,0.789201,0.916846,1.000000,0.865060,0.933660,0.853963,0.679212,0.332274,0.699889,0.925101,0.896102,0.870074,0.788355,0.625872,0.787710,0.928280,0.747076,0.830325,0.716661,0.525168,0.823384,0.656373,0.769104,0.587004,0.389709,0.448119,0.417259,0.182823,0.108766,-0.239823,-0.295842,-0.246252,-0.194883,-0.081942,0.007853
7Y-6M,0.416829,0.367039,0.619189,0.647436,0.820640,0.902627,0.975845,0.920773,0.869906,0.787805,0.234165,0.614926,0.629947,0.809280,0.897662,0.986941,0.912061,0.856088,0.784295,0.749764,0.563011,0.747430,0.865060,1.000000,0.867951,0.811048,0.769896,-0.094853,0.348460,0.656653,0.982723,0.711947,0.656050,0.658771,0.742020,0.875498,0.968635,0.841707,0.753705,0.689693,0.777230,0.930739,0.804699,0.651477,0.587567,0.836129,0.513905,0.294796,0.341050,-0.613341,-0.585964,-0.307428,-0.129736,0.161561,0.267298
10Y-6M,0.229621,0.068201,0.275718,0.524942,0.769294,0.849712,0.788185,0.951625,0.902634,0.757435,-0.073415,0.257057,0.559078,0.809039,0.879357,0.810776,0.976222,0.921704,0.775784,0.441043,0.685673,0.878238,0.933660,0.867951,1.000000,0.943414,0.813572,0.271958,0.684646,0.868509,0.911614,0.956967,0.900938,0.784703,0.841895,0.897684,0.781493,0.954623,0.864658,0.702987,0.737183,0.681505,0.912503,0.751076,0.576722,0.525809,0.715070,0.446749,0.344559,-0.140086,-0.176873,-0.050116,-0.122618,0.060041,0.140271
20Y-6M,0.217378,0.058830,0.278043,0.482217,0.703193,0.775833,0.735361,0.896078,0.952675,0.817375,-0.078165,0.264625,0.510700,0.737181,0.801273,0.756038,0.919046,0.976914,0.841037,0.455957,0.633683,0.805036,0.853963,0.811048,0.943414,1.000000,0.881760,0.211648,0.595255,0.771563,0.839589,0.889925,0.958666,0.856031,0.765307,0.817099,0.732374,0.906001,0.952992,0.793074,0.671750,0.645426,0.880974,0.892032,0.698421,0.511550,0.727041,0.667688,0.501563,-0.116631,-0.001215,0.134376,0.213436,0.252733,0.189051
30Y-6M,0.383801,0.267220,0.424992,0.518206,0.683778,0.700749,0.747691,0.839424,0.905607,0.974063,0.108754,0.384853,0.481833,0.662900,0.684203,0.747990,0.830848,0.899478,0.986425,0.497402,0.477165,0.647628,0.679212,0.769896,0.813572,0.881760,1.000000,0.032914,0.397170,0.555195,0.778925,0.733752,0.814827,0.975787,0.656197,0.666147,0.732607,0.809663,0.872267,0.968185,0.523867,0.676838,0.799596,0.833963,0.924677,0.629292,0.738658,0.694295,0.803463,-0.241075,-0.094657,0.370577,0.242091,0.629263,0.629890
2Y-1Y,-0.214551,-0.430026,-0.523305,0.145623,0.161263,0.129939,-0.185379,0.120651,0.066889,-0.070983,-0.484747,-0.572163,0.279179,0.251752,0.187111,-0.170252,0.164466,0.106432,-0.048200,-0.498809,0.638744,0.470101,0.332274,-0.094853,0.271958,0.211648,0.032914,1.000000,0.826183,0.593680,0.026415,0.460325,0.393221,0.162006,0.112985,0.080451,-0.299986,0.074576,0.004049,-0.145539,0.038407,-0.386074,0.050346,-0.039554,-0.193825,-0.532342,0.041532,-0.075485,-0.224953,0.621595,0.455331,0.187128,-0.167785,-0.306999,-0.279974
3Y-1Y,-0.123383,-0.331139,-0.281478,0.295469,0.510543,0.491846,0.232237,0.535161,0.455582,0.284189,-0.405420,-0.304719,0.427342,0.623170,0.563043,0.263216,0.591169,0.504607,0.317671,-0.155947,0.755125,0.825125,0.699889,0.348460,0.684646,0.595255,0.397170,0.826183,1.000000,0.862210,0.459137,0.803244,0.707277,0.476679,0.653141,0.526907,0.169475,0.536694,0.419250,0.223480,0.315543,0.013502,0.433267,0.267431,0.083469,-0.144314,0.371169,0.123375,-0.029797,0.394083,0.228891,0.085063,-0.235531,-0.233287,-0.153313
5Y-1Y,0.056374,-0.111953,-0.005497,0.440766,0.652742,0.773771,0.557896,0.773773,0.687135,0.479669,-0.212437,-0.028341,0.530267,0.729770,0.832966,0.587402,0.815541,0.721152,0.502592,0.115669,0.744785,0.854491,0.925101,0.656653,0.868509,0.771563,0.555195,0.593680,0.862210,1.000000,0.750665,0.917591,0.815163,0.582215,0.722633,0.849855,0.523281,0.768026,0.635080,0.400894,0.752736,0.410981,0.714049,0.510468,0.266058,0.158635,0.398135,0.134291,0.001551,0.072055,-0.053723,-0.127855,-0.249550,-0.207760,-0.114645
7Y-1Y,0.361107,0.281053,0.495549,0.595227,0.794269,0.897375,0.940281,0.934925,0.870401,0.775842,0.147088,0.481659,0.589007,0.796512,0.903675,0.956132,0.936456,0.865789,0.778656,0.614339,0.573946,0.771168,0.896102,0.982723,0.911614,0.839589,0.778925,0.026415,0.459137,0.750665,1.000000,0.803746,0.730868,0.702858,0.774216,0.912526,0.945687,0.891164,0.783706,0.696549,0.809503,0.894484,0.857038,0.676357,0.586977,0.771399,0.564107,0.304312,0.328099,-0.509459,-0.516893,-0.268818,-0.172951,0.118702,0.239100
10Y-1Y,0.095344,-0.106059,0.022501,0.372832,0.632854,0.727454,0.608472,0.857909,0.799569,0.643775,-0.233479,-0.008199,0.427285,0.694809,0.774179,0.636342,0.898734,0.834254,0.672041,0.161618,0.641344,0.826858,0.870074,0.711947,0.956967,0.889925,0.733752,0.460325,0.803244,0.917591,0.803746,1.000000,0.931195,0.767256,0.797878,0.835115,0.617302,0.919608,0.817770,0.627484,0.674995,0.500405,0.884858,0.709701,0.502759,0.317335,0.729986,0.436656,0.288029,0.102495,0.015714,0.057916,-0.155923,-0.019467,0.062179
20Y-1Y,0.084709,-0.114039,0.029571,0.330498,0.565988,0.652320,0.556870,0.803310,0.861396,0.715786,-0.237361,0.004685,0.378683,0.621572,0.694385,0.582701,0.842299,0.901728,0.749918,0.183875,0.588526,0.751843,0.788355,0.656050,0.900938,0.958666,0.814827,0.393221,0.707277,0.815163,0.730868,0.931195,1.000000,0.850924,0.718824,0.752188,0.569578,0.872013,0.921029,0.732035,0.607838,0.466674,0.855807,0.870336,0.641450,0.307081,0.747316,0.683454,0.464127,0.124829,0.206490,0.260159,0.214868,0.194604,0.117772
30Y-1Y,0.300110,0.153087,0.249148,0.411280,0.586853,0.610357,0.622025,0.777408,0.846802,0.925197,0.000651,0.197008,0.384418,0.578095,0.603152,0.624716,0.778707,0.850747,0.945118,0.295613,0.437648,0.604911,0.625872,0.658771,0.784703,0.856031,0.975787,0.162006,0.476679,0.582215,0.702858,0.767256,0.850924,1.000000,0.622911,0.615070,0.618038,0.790173,0.856840,0.952705,0.471151,0.551204,0.788106,0.827777,0.915798,0.489591,0.769516,0.721996,0.813937,-0.065443,0.059665,0.496205,0.250140,0.626284,0.621848
3Y-2Y,0.070772,-0.006012,0.206940,0.325355,0.683632,0.692760,0.658722,0.781633,0.713548,0.596591,-0.063464,0.231620,0.378418,0.760636,0.741478,0.693025,0.821516,0.746859,0.625017,0.395398,0.473213,0.823326,0.787710,0.742020,0.841895,0.765307,0.656197,0.112985,0.653141,0.722633,0.774216,0.797878,0.718824,0.622911,1.000000,0.821107,0.702074,0.846263,0.733933,0.589734,0.504860,0.542711,0.696428,0.524795,0.407712,0.460983,0.598760,0.319035,0.249798,-0.140459,-0.208319,-0.101494,-0.189865,0.001203,0.105920
5Y-2Y,0.210343,0.142962,0.335915,0.450591,0.702917,0.873346,0.812457,0.879433,0.807326,0.640640,0.054333,0.339617,0.473986,0.739066,0.909227,0.839099,0.902474,0.823565,0.654112,0.469956,0.504214,0.750552,0.928280,0.875498,0.897684,0.817099,0.666147,0.080451,0.526907,0.849855,0.912526,0.835115,0.752188,0.615070,0.821107,1.000000,0.844640,0.902489,0.784002,0.591891,0.907238,0.761919,0.851498,0.658207,0.456498,0.545139,0.465957,0.215779,0.149248,-0.317844,-0.364751,-0.280924,-0.199224,-0.056285,0.041355
7Y-2Y,0.414367,0.408043,0.643066,0.520655,0.705511,0.814088,0.957572,0.852942,0.808851,0.763451,0.297999,0.645699,0.471289,0.678225,0.801509,0.967779,0.840155,0.791591,0.758727,0.748459,0.339988,0.583034,0.747076,0.968635,0.781493,0.732374,0.732607,-0.299986,0.169475,0.523281,0.945687,0.617302,0.569578,0.618038,0.702074,0.844640,1.000000,0.826166,0.746555,0.712028,0.760000,0.979133,0.801480,0.658294,0.623168,0.909242,0.524808,0.314945,0.386251,-0.688303,-0.641329,-0.317380,-0.110481,0.213108,0.319213
10Y-2Y,0.202042,0.071154,0.256844,0.354364,0.639528,0.759655,0.765531,0.910305,0.868561,0.754566,-0.047763,0.243977,0.356432,0.669080,0.786841,0.790144,0.936775,0.890026,0.776236,0.402274,0.437775,0.720789,0.830325,0.841707,0.954623,0.906001,0.809663,0.074576,0.536694,0.768026,0.891164,0.919608,0.872013,0.790173,0.846263,0.902489,0.826166,1.000000,0.916813,0.769259,0.741230,0.732949,0.971688,0.814714,0.650521,0.592031,0.801619,0.523901,0.423088,-0.159928,-0.183836,-0.017749,-0.100903,0.113983,0.193738
20Y-2Y,0.183018,0.058138,0.253844,0.297762,0.547257,0.654422,0.684184,0.822574,0.908523,0.808562,-0.052807,0.247475,0.293592,0.569378,0.675952,0.705870,0.846418,0.935638,0.836033,0.411288,0.369499,0.618564,0.716661,0.753705,0.864658,0.952992,0.872267,0.004049,0.419250,0.635080,0.783706,0.817770,0.921029,0.856840,0.733933,0.784002,0.746555,0.916813,1.000000,0.857818,0.644818,0.671106,0.909452,0.963337,0.779752,0.559493,0.795191,0.775305,0.600081,-0.127555,0.031693,0.203679,0.304768,0.341703,0.246692
30Y-2Y,0.366963,0.285918,0.410955,0.367501,0.538714,0.571926,0.680731,0.742271,0.828401,0.949460,0.149938,0.373726,0.299439,0.502065,0.547095,0.678771,0.730080,0.820179,0.962417,0.449997,0.242073,0.461707,0.525168,0.689693,0.702987,0.793074,0.968185,-0.145539,0.223480,0.400894,0.696549,0.627484,0.732035,0.952705,0.589734,0.591891,0.712028,0.769259,0.857818,1.000000,0.460547,0.671533,0.774648,0.842108,0.977868,0.654806,0.758724,0.747118,0.885329,-0.257043,-0.080406,0.439865,0.302461,0.722455,0.709686
5Y-3Y,0.265954,0.220636,0.355516,0.441681,0.559258,0.810277,0.743276,0.753989,0.695113,0.529217,0.128937,0.342927,0.437958,0.557181,0.828639,0.758288,0.759444,0.695124,0.528644,0.419351,0.413816,0.528354,0.823384,0.777230,0.737183,0.671750,0.523867,0.038407,0.315543,0.752736,0.809503,0.674995,0.607838,0.471151,0.504860,0.907238,0.760000,0.741230,0.644818,0.460547,1.000000,0.752336,0.774532,0.608692,0.389923,0.484721,0.263440,0.091224,0.041629,-0.377177,-0.398109,-0.350057,-0.161376,-0.086009,-0.015513
7Y-3Y,0.468545,0.482999,0.699433,0.521258,0.637049,0.762511,0.941461,0.782976,0.750401,0.730229,0.369598,0.695496,0.447888,0.582891,0.733771,0.943711,0.756511,0.720537,0.716545,0.769962,0.265968,0.452723,0.656373,0.930739,0.681505,0.645426,0.676838,-0.386074,0.013502,0.410981,0.894484,0.500405,0.466674,0.551204,0.542711,0.761919,0.979133,0.732949,0.671106,0.671533,0.752336,1.000000,0.746592,0.626687,0.618669,0.940887,0.448133,0.280429,0.384292,-0.771762,-0.696991,-0.345382,-0.076128,0.251015,0.346281
10Y-3Y,0.240761,0.098509,0.254192,0.333036,0.558260,0.716021,0.739032,0.879532,0.853498,0.751816,-0.036192,0.225916,0.312290,0.563917,0.731035,0.756972,0.897500,0.867637,0.768399,0.366507,0.379817,0.605767,0.769104,0.804699,0.912503,0.880974,0.799596,0.050346,0.433267,0.714049,0.857038,0.884858,0.855807,0.788106,0.696428,0.851498,0.801480,0.971688,0.909452,0.774648,0.774532,0.746592,1.000000,0.864674,0.695432,0.593022,0.814233,0.564202,0.459114,-0.153131,-0.155240,0.021103,-0.051714,0.153000,0.213989
20Y-3Y,0.201410,0.075236,0.236386,0.244653,0.415810,0.546508,0.597252,0.722138,0.856746,0.777670,-0.041111,0.218656,0.218467,0.413117,0.554247,0.610881,0.736266,0.877570,0.800869,0.359261,0.276152,0.449996,0.587004,0.651477,0.751076,0.892032,0.833963,-0.039554,0.267431,0.510468,0.676357,0.709701,0.870336,0.827777,0.524795,0.658207,0.658294,0.814714,0.963337,0.842108,0.608692,0.626687,0.864674,1.000000,0.816171,0.519091,0.760056,0.845626,0.653376,-0.104376,0.122005,0.295349,0.456945,0.427761,0.267326
30Y-3Y,0.396572,0.324831,0.411034,0.331225,0.431988,0.467174,0.599013,0.636751,0.751773,0.918948,0.185969,0.362548,0.240524,0.370602,0.426478,0.587910,0.612634,0.733846,0.926233,0.406353,0.151105,0.308730,0.389709,0.587567,0.576722,0.698421,0.924677,-0.193825,0.083469,0.266058,0.586977,0.502759,0.641450,0.915798,0.407712,0.456498,0.623168,0.650521,0.779752,0.977868,0.389923,0.618669,0.695432,0.816171,1.000000,0.620929,0.702730,0.762076,0.936281,-0.254237,-0.036942,0.523628,0.391166,0.816532,0.774966
