,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.016008,0.683239,0.366018,0.178139,0.185132,0.251188,0.286061,0.318771,0.344122,0.350598,1.000000,0.453351,0.188100,0.192004,0.256539,0.290600,0.323025,0.347205,0.353348,-0.209064,-0.003393,0.083707,0.186919,0.225885,0.259392,0.282123,0.280979,0.064205,0.127224,0.222079,0.262932,0.299829,0.327204,0.331541,0.183422,0.286392,0.328621,0.364838,0.380808,0.382654,0.355017,0.383689,0.401349,0.376093,0.349972,0.307927,0.287115,0.210869,0.134149,0.217103,0.136769,0.039181,0.060875,-0.061374,-0.222149
1Y-3M,0.086126,0.367344,0.835396,0.640692,0.609649,0.685938,0.753928,0.801345,0.847391,0.850557,0.453351,1.000000,0.670575,0.628300,0.697201,0.762607,0.808604,0.851354,0.853143,0.776856,0.594396,0.587529,0.675160,0.744681,0.793317,0.837825,0.838276,0.449481,0.507442,0.631853,0.711980,0.766281,0.815959,0.813503,0.531699,0.684807,0.768793,0.810672,0.826368,0.799025,0.770939,0.830894,0.820679,0.748258,0.649724,0.662098,0.531292,0.368142,0.166843,0.304131,0.177893,-0.064419,0.062357,-0.252258,-0.634382
2Y-3M,0.267764,0.321864,0.676058,0.982427,0.961353,0.952671,0.931814,0.893691,0.827857,0.802429,0.188100,0.670575,1.000000,0.975041,0.956611,0.930484,0.888933,0.817465,0.788752,0.602821,0.981506,0.969114,0.958404,0.934155,0.893924,0.822539,0.793841,0.964091,0.953581,0.952506,0.932388,0.892463,0.818885,0.787041,0.875720,0.892704,0.841873,0.756196,0.610807,0.519434,0.852085,0.718990,0.547956,0.307938,0.133409,0.162913,-0.063586,-0.273895,-0.475651,-0.292495,-0.452885,-0.647546,-0.531403,-0.746258,-0.814657
3Y-3M,0.347898,0.383006,0.686960,0.974725,0.994297,0.987197,0.960702,0.917928,0.842054,0.814488,0.192004,0.628300,0.975041,1.000000,0.985717,0.953962,0.907585,0.825616,0.794028,0.553682,0.955333,0.994022,0.987698,0.957785,0.912684,0.830592,0.798936,0.949171,0.989193,0.989131,0.962773,0.917768,0.833036,0.798738,0.961060,0.952367,0.889662,0.795664,0.634814,0.541170,0.886583,0.736628,0.553848,0.294183,0.112445,0.136777,-0.095688,-0.319375,-0.524671,-0.325539,-0.502079,-0.696880,-0.588142,-0.797365,-0.840263
5Y-3M,0.298330,0.390146,0.713900,0.947973,0.975022,0.997298,0.991188,0.966396,0.908872,0.885156,0.256539,0.697201,0.956611,0.985717,1.000000,0.988765,0.960594,0.897124,0.869813,0.583685,0.923989,0.972340,0.997451,0.988701,0.962245,0.899030,0.871422,0.902312,0.960387,0.996170,0.992569,0.967611,0.903416,0.873743,0.952939,0.985274,0.950680,0.880859,0.742567,0.657152,0.951821,0.835306,0.676762,0.431083,0.253257,0.273746,0.046167,-0.191719,-0.413660,-0.202231,-0.395103,-0.616687,-0.504558,-0.751470,-0.865678
7Y-3M,0.233584,0.365735,0.729711,0.911117,0.937340,0.981368,0.997459,0.989742,0.954393,0.934735,0.290600,0.762607,0.930484,0.953962,0.988765,1.000000,0.989186,0.948248,0.925571,0.631381,0.890749,0.936307,0.983517,0.997756,0.989030,0.948842,0.925847,0.847436,0.912889,0.976046,0.997187,0.991199,0.951759,0.926904,0.916403,0.983229,0.981050,0.935127,0.826247,0.749738,0.978782,0.905555,0.773025,0.552748,0.382046,0.414441,0.187191,-0.053597,-0.288089,-0.084437,-0.275689,-0.520203,-0.395900,-0.679923,-0.873192
10Y-3M,0.193017,0.357885,0.743571,0.864593,0.888448,0.950798,0.983885,0.997389,0.984511,0.971720,0.323025,0.808604,0.888933,0.907585,0.960594,0.989186,1.000000,0.981896,0.966498,0.658939,0.842122,0.885609,0.952490,0.984477,0.997788,0.980895,0.965190,0.780935,0.852852,0.939977,0.980118,0.997638,0.983216,0.966201,0.867266,0.964042,0.987095,0.971922,0.893815,0.830605,0.985852,0.946768,0.852254,0.660959,0.503926,0.516371,0.322008,0.082702,-0.155698,0.062621,-0.139804,-0.399668,-0.282323,-0.590490,-0.849581
20Y-3M,0.124026,0.323740,0.739191,0.784723,0.802342,0.883648,0.938697,0.974511,0.997099,0.994816,0.347205,0.851354,0.817465,0.825616,0.897124,0.948248,0.981896,1.000000,0.995828,0.688760,0.764644,0.799690,0.886196,0.941107,0.977614,0.997649,0.993309,0.679573,0.754006,0.866140,0.930725,0.972876,0.997941,0.993017,0.777965,0.907817,0.964586,0.982773,0.955361,0.912615,0.960777,0.970399,0.918480,0.782146,0.649043,0.639382,0.473124,0.261588,0.026551,0.218195,0.043804,-0.226724,-0.095494,-0.432561,-0.787508
30Y-3M,0.094044,0.305969,0.724058,0.752196,0.768774,0.854730,0.914269,0.957166,0.990678,0.996379,0.353348,0.853143,0.788752,0.794028,0.869813,0.925571,0.966498,0.995828,1.000000,0.686382,0.734211,0.766932,0.857983,0.917591,0.961469,0.992932,0.997088,0.644358,0.718682,0.836393,0.905901,0.955853,0.993125,0.997421,0.745010,0.882426,0.946365,0.975526,0.964354,0.934982,0.943278,0.963945,0.927302,0.809963,0.693310,0.659755,0.510811,0.311988,0.089383,0.267893,0.102521,-0.158167,-0.035707,-0.363560,-0.727985
1Y-6M,0.083182,-0.079650,0.657961,0.577073,0.538075,0.575109,0.625066,0.653980,0.686589,0.685487,-0.209064,0.776856,0.602821,0.553682,0.583685,0.631381,0.658939,0.688760,0.686382,1.000000,0.654523,0.585458,0.608686,0.657432,0.687121,0.719893,0.721196,0.447779,0.466850,0.536335,0.595383,0.628892,0.664056,0.658298,0.453762,0.548998,0.611308,0.631669,0.637608,0.606305,0.595015,0.640538,0.616855,0.555242,0.465591,0.508869,0.380062,0.254930,0.088278,0.180297,0.098551,-0.098355,0.025408,-0.233401,-0.539059
2Y-6M,0.269509,0.194541,0.617000,0.965555,0.942735,0.921020,0.892987,0.847796,0.775825,0.748673,-0.003393,0.594396,0.981506,0.955333,0.923989,0.890749,0.842122,0.764644,0.734211,0.654523,1.000000,0.970406,0.939384,0.907100,0.859607,0.782494,0.753499,0.969093,0.946109,0.926526,0.898080,0.850238,0.769987,0.736719,0.855880,0.853103,0.793117,0.698825,0.547681,0.454288,0.798370,0.657268,0.479685,0.240228,0.067619,0.105855,-0.120704,-0.319972,-0.510440,-0.340125,-0.487771,-0.666947,-0.552923,-0.747854,-0.786159
3Y-6M,0.351469,0.312887,0.656807,0.969901,0.988996,0.974437,0.943656,0.896584,0.816723,0.788012,0.083707,0.587529,0.969114,0.994022,0.972340,0.936307,0.885609,0.799690,0.766932,0.585458,0.970406,1.000000,0.982097,0.947388,0.897866,0.811982,0.779966,0.956629,0.990255,0.979640,0.948332,0.898529,0.809448,0.774141,0.955438,0.935156,0.866788,0.767315,0.602214,0.506924,0.860725,0.705274,0.517717,0.256867,0.075240,0.104624,-0.129102,-0.347747,-0.547666,-0.354699,-0.525018,-0.711959,-0.603962,-0.802803,-0.828474
5Y-6M,0.302038,0.346100,0.698579,0.950359,0.977335,0.995100,0.986316,0.958702,0.898363,0.873780,0.186919,0.675160,0.958404,0.987698,0.997451,0.983517,0.952490,0.886196,0.857983,0.608686,0.939384,0.982097,1.000000,0.988230,0.958866,0.892938,0.864961,0.912361,0.966735,0.996103,0.989426,0.961335,0.894067,0.863588,0.955016,0.980279,0.942001,0.868362,0.726625,0.639674,0.941212,0.820671,0.658224,0.410383,0.231571,0.255499,0.025728,-0.210429,-0.430344,-0.221574,-0.411676,-0.629687,-0.517322,-0.759255,-0.863466
7Y-6M,0.236689,0.324544,0.717301,0.915135,0.941342,0.981545,0.995487,0.985342,0.947580,0.927112,0.225885,0.744681,0.934155,0.957785,0.988701,0.997756,0.984477,0.941107,0.917591,0.657432,0.907100,0.947388,0.988230,1.000000,0.988771,0.946266,0.922935,0.858274,0.920501,0.978163,0.996829,0.988150,0.946081,0.920473,0.920147,0.980976,0.975803,0.926516,0.814548,0.736526,0.971647,0.895089,0.758926,0.536431,0.364469,0.400392,0.170487,-0.069321,-0.302687,-0.101156,-0.290246,-0.532354,-0.407321,-0.687929,-0.873444
10Y-6M,0.195845,0.317217,0.733087,0.869785,0.893638,0.952625,0.983939,0.995422,0.980500,0.966991,0.259392,0.793317,0.893924,0.912684,0.962245,0.989030,0.997788,0.977614,0.961469,0.687121,0.859607,0.897866,0.958866,0.988771,1.000000,0.981164,0.965219,0.792418,0.861381,0.943627,0.981720,0.997007,0.980366,0.962698,0.872142,0.963667,0.984226,0.966197,0.885368,0.820735,0.981102,0.939204,0.841513,0.648075,0.489661,0.505314,0.308433,0.069582,-0.168311,0.048652,-0.152275,-0.410606,-0.292381,-0.598272,-0.851374
20Y-6M,0.125712,0.281265,0.729461,0.789771,0.807285,0.885635,0.939403,0.973651,0.994906,0.992098,0.282123,0.837825,0.822539,0.830592,0.899030,0.948842,0.980895,0.997649,0.992932,0.719893,0.782494,0.811982,0.892938,0.946266,0.981164,1.000000,0.995643,0.690526,0.762067,0.869851,0.932937,0.973363,0.997005,0.991650,0.782471,0.907788,0.962777,0.978737,0.949527,0.905662,0.956952,0.964700,0.910296,0.772669,0.638411,0.631599,0.463035,0.252200,0.017359,0.207353,0.034818,-0.234807,-0.102141,-0.438034,-0.789404
30Y-6M,0.095174,0.258195,0.712969,0.757151,0.773588,0.856384,0.914622,0.955963,0.988277,0.993597,0.280979,0.838276,0.793841,0.798936,0.871422,0.925847,0.965190,0.993309,0.997088,0.721196,0.753499,0.779966,0.864961,0.922935,0.965219,0.995643,1.000000,0.655808,0.726919,0.839945,0.907923,0.956160,0.992167,0.996220,0.749348,0.881928,0.944080,0.971044,0.958280,0.927998,0.938761,0.957626,0.918595,0.800276,0.682732,0.651735,0.500632,0.302877,0.080762,0.257132,0.094026,-0.165456,-0.041594,-0.367970,-0.728725
2Y-1Y,0.291596,0.256066,0.515011,0.953628,0.939364,0.901599,0.852145,0.789264,0.693505,0.661753,0.064205,0.449481,0.964091,0.949171,0.902312,0.847436,0.780935,0.679573,0.644358,0.447779,0.969093,0.956629,0.912361,0.858274,0.792418,0.690526,0.655808,1.000000,0.966595,0.920763,0.867853,0.800337,0.693954,0.656488,0.864156,0.829795,0.738521,0.620360,0.439670,0.339432,0.750049,0.568319,0.366025,0.102933,-0.071952,-0.040854,-0.266766,-0.461603,-0.632484,-0.461085,-0.609027,-0.756682,-0.662213,-0.808302,-0.753866
3Y-1Y,0.369102,0.354988,0.603437,0.958863,0.986391,0.964149,0.921989,0.865676,0.772959,0.741830,0.127224,0.507442,0.953581,0.989193,0.960387,0.912889,0.852852,0.754006,0.718682,0.466850,0.946109,0.990255,0.966735,0.920501,0.861381,0.762067,0.726919,0.966595,1.000000,0.976484,0.932189,0.872107,0.768894,0.731369,0.964269,0.925784,0.840503,0.728498,0.547381,0.448813,0.836688,0.659298,0.458775,0.184817,0.002094,0.026712,-0.206116,-0.423125,-0.612573,-0.417887,-0.589633,-0.759728,-0.663182,-0.835625,-0.811120
5Y-1Y,0.312051,0.377024,0.669983,0.946811,0.979842,0.994623,0.979725,0.947137,0.879325,0.853297,0.222079,0.631853,0.952506,0.989131,0.996170,0.976046,0.939977,0.866140,0.836393,0.536335,0.926526,0.979640,0.996103,0.978163,0.943627,0.869851,0.839945,0.920763,0.976484,1.000000,0.986334,0.952726,0.877259,0.845477,0.965473,0.981760,0.934114,0.853516,0.702080,0.613064,0.935086,0.801797,0.631625,0.374828,0.194580,0.215223,-0.014882,-0.252187,-0.467599,-0.255746,-0.448883,-0.658907,-0.553135,-0.781725,-0.858602
7Y-1Y,0.243587,0.354460,0.695342,0.914827,0.946890,0.985845,0.995434,0.981564,0.937855,0.916148,0.262932,0.711980,0.932388,0.962773,0.992569,0.997187,0.980118,0.930725,0.905901,0.595383,0.898080,0.948332,0.989426,0.996829,0.981720,0.932937,0.907923,0.867853,0.932189,0.986334,1.000000,0.987207,0.938637,0.911941,0.933194,0.987996,0.975899,0.921196,0.801182,0.721296,0.973189,0.886750,0.744067,0.513336,0.339448,0.373180,0.141646,-0.100838,-0.332066,-0.126899,-0.319886,-0.557241,-0.436993,-0.708862,-0.874388
10Y-1Y,0.200727,0.347938,0.714479,0.869371,0.899046,0.958229,0.986423,0.995634,0.976196,0.961857,0.299829,0.766281,0.892463,0.917768,0.967611,0.991199,0.997638,0.972876,0.955853,0.628892,0.850238,0.898529,0.961335,0.988150,0.997007,0.973363,0.956160,0.800337,0.872107,0.952726,0.987207,1.000000,0.978451,0.960156,0.885016,0.972824,0.988194,0.966735,0.879606,0.813771,0.986585,0.936904,0.834883,0.634437,0.474453,0.486599,0.289619,0.047333,-0.189508,0.032877,-0.173441,-0.428933,-0.315588,-0.615389,-0.853714
20Y-1Y,0.126151,0.311860,0.712476,0.786456,0.809668,0.889941,0.942294,0.975966,0.995229,0.992326,0.327204,0.815959,0.818885,0.833036,0.903416,0.951759,0.983216,0.997941,0.993125,0.664056,0.769987,0.809448,0.894067,0.946081,0.980366,0.997005,0.992167,0.693954,0.768894,0.877259,0.938637,0.978451,1.000000,0.994873,0.792332,0.916715,0.969007,0.983930,0.951803,0.908039,0.964547,0.967821,0.911855,0.770466,0.635830,0.623670,0.456441,0.243269,0.008863,0.203275,0.026526,-0.241979,-0.112859,-0.445853,-0.790296
30Y-1Y,0.092990,0.290556,0.692246,0.750399,0.773151,0.858478,0.915499,0.956796,0.987821,0.993740,0.331541,0.813503,0.787041,0.798738,0.873743,0.926904,0.966201,0.993017,0.997421,0.658298,0.736719,0.774141,0.863588,0.920473,0.962698,0.991650,0.996220,0.656488,0.731369,0.845477,0.911941,0.960156,0.994873,1.000000,0.757383,0.889509,0.949234,0.975981,0.961367,0.932385,0.945497,0.960289,0.920844,0.799999,0.683511,0.644402,0.496357,0.297156,0.076691,0.256805,0.089817,-0.167460,-0.048384,-0.370589,-0.724278
3Y-2Y,0.423282,0.432295,0.652439,0.896905,0.965696,0.961061,0.929405,0.883835,0.800777,0.772479,0.183422,0.531699,0.875720,0.961060,0.952939,0.916403,0.867266,0.777965,0.745010,0.453762,0.855880,0.955438,0.955016,0.920147,0.872142,0.782471,0.749348,0.864156,0.964269,0.965473,0.933194,0.885016,0.792332,0.757383,1.000000,0.959956,0.886861,0.789088,0.620255,0.530339,0.867455,0.707014,0.522410,0.256468,0.078481,0.094672,-0.128944,-0.353624,-0.548954,-0.343876,-0.528160,-0.709499,-0.617590,-0.805157,-0.813311
5Y-2Y,0.304278,0.414537,0.707416,0.889656,0.943859,0.983408,0.986197,0.970225,0.919888,0.898130,0.286392,0.684807,0.892704,0.952367,0.985274,0.983229,0.964042,0.907817,0.882426,0.548998,0.853103,0.935156,0.980279,0.980976,0.963667,0.907788,0.881928,0.829795,0.925784,0.981760,0.987996,0.972824,0.916715,0.889509,0.959956,1.000000,0.976325,0.918616,0.790047,0.711561,0.972098,0.869994,0.725152,0.486024,0.313410,0.327785,0.108720,-0.135790,-0.360657,-0.141134,-0.345316,-0.573794,-0.468527,-0.724327,-0.860829
7Y-2Y,0.202491,0.368562,0.717431,0.822637,0.872414,0.941868,0.976603,0.985399,0.968143,0.952631,0.328621,0.768793,0.841873,0.889662,0.950680,0.981050,0.987095,0.964586,0.946365,0.611308,0.793117,0.866788,0.942001,0.975803,0.984226,0.962777,0.944080,0.738521,0.840503,0.934114,0.975899,0.988194,0.969007,0.949234,0.886861,0.976325,1.000000,0.977662,0.894158,0.829773,0.991258,0.953775,0.848995,0.651431,0.492265,0.524383,0.309399,0.065906,-0.172835,0.030310,-0.166609,-0.423866,-0.302173,-0.606955,-0.855500
10Y-2Y,0.138185,0.345921,0.714949,0.730452,0.775357,0.868890,0.926872,0.965748,0.981171,0.975960,0.364838,0.810672,0.756196,0.795664,0.880859,0.935127,0.971922,0.982773,0.975526,0.631669,0.698825,0.767315,0.868362,0.926516,0.966197,0.978737,0.971044,0.620360,0.728498,0.853516,0.921196,0.966735,0.983930,0.975981,0.789088,0.918616,0.977662,1.000000,0.963106,0.919746,0.970640,0.983179,0.936020,0.786041,0.651365,0.653987,0.492681,0.258851,0.021923,0.239719,0.032933,-0.238303,-0.130330,-0.460198,-0.795193
20Y-2Y,0.033149,0.279939,0.669368,0.574811,0.609841,0.726063,0.812435,0.881223,0.946042,0.955947,0.380808,0.826368,0.610807,0.634814,0.742567,0.826247,0.893815,0.955361,0.964354,0.637608,0.547681,0.602214,0.726625,0.814548,0.885368,0.949527,0.958280,0.439670,0.547381,0.702080,0.801182,0.879606,0.951803,0.961367,0.620255,0.790047,0.894158,0.963106,1.000000,0.988107,0.883684,0.965180,0.981539,0.917240,0.823790,0.795375,0.683006,0.500088,0.280479,0.449978,0.292519,0.020480,0.141304,-0.211844,-0.664695
30Y-2Y,-0.023773,0.239609,0.616421,0.478757,0.513963,0.638459,0.733259,0.814887,0.899460,0.922056,0.382654,0.799025,0.519434,0.541170,0.657152,0.749738,0.830605,0.912615,0.934982,0.606305,0.454288,0.506924,0.639674,0.736526,0.820735,0.905662,0.927998,0.339432,0.448813,0.613064,0.721296,0.813771,0.908039,0.932385,0.530339,0.711561,0.829773,0.919746,0.988107,1.000000,0.819589,0.925116,0.972866,0.948246,0.886792,0.823122,0.746769,0.591735,0.398708,0.541171,0.403834,0.153773,0.256990,-0.074785,-0.541907
5Y-3Y,0.185941,0.374202,0.709991,0.828933,0.867591,0.941706,0.973167,0.982958,0.963112,0.948166,0.355017,0.770939,0.852085,0.886583,0.951821,0.978782,0.985852,0.960777,0.943278,0.595015,0.798370,0.860725,0.941212,0.971647,0.981102,0.956952,0.938761,0.750049,0.836688,0.935086,0.973189,0.986585,0.964547,0.945497,0.867455,0.972098,0.991258,0.970640,0.883684,0.819589,1.000000,0.953016,0.850366,0.648379,0.490868,0.502839,0.301042,0.054949,-0.180837,0.037297,-0.171004,-0.424916,-0.314930,-0.612151,-0.847734
7Y-3Y,0.034621,0.282949,0.673746,0.675767,0.707213,0.816535,0.890292,0.933394,0.961006,0.955669,0.383689,0.830894,0.718990,0.736628,0.835306,0.905555,0.946768,0.970399,0.963945,0.640538,0.657268,0.705274,0.820671,0.895089,0.939204,0.964700,0.957626,0.568319,0.659298,0.801797,0.886750,0.936904,0.967821,0.960289,0.707014,0.869994,0.953775,0.983179,0.965180,0.925116,0.953016,1.000000,0.959694,0.830276,0.702422,0.741051,0.557440,0.330884,0.092512,0.270061,0.088517,-0.187297,-0.060812,-0.405318,-0.780440
10Y-3Y,-0.050698,0.232501,0.618627,0.500082,0.523004,0.655494,0.754116,0.834190,0.903187,0.912166,0.401349,0.820679,0.547956,0.553848,0.676762,0.773025,0.852254,0.918480,0.927302,0.616855,0.479685,0.517717,0.658224,0.758926,0.841513,0.910296,0.918595,0.366025,0.458775,0.631625,0.744067,0.834883,0.911855,0.920844,0.522410,0.725152,0.848995,0.936020,0.981539,0.972866,0.850366,0.959694,1.000000,0.944180,0.859209,0.853572,0.757778,0.561922,0.344949,0.529780,0.348320,0.075707,0.172929,-0.177504,-0.637845
20Y-3Y,-0.174105,0.125418,0.493485,0.252826,0.261057,0.406621,0.529126,0.637029,0.759079,0.785655,0.376093,0.748258,0.307938,0.294183,0.431083,0.552748,0.660959,0.782146,0.809963,0.555242,0.240228,0.256867,0.410383,0.536431,0.648075,0.772669,0.800276,0.102933,0.184817,0.374828,0.513336,0.634437,0.770466,0.799999,0.256468,0.486024,0.651431,0.786041,0.917240,0.948246,0.648379,0.830276,0.944180,1.000000,0.975235,0.931999,0.907092,0.795795,0.624381,0.729099,0.628658,0.385535,0.487743,0.147837,-0.406033
30Y-3Y,-0.258705,0.046094,0.369177,0.074028,0.077925,0.226848,0.355581,0.476410,0.621138,0.663136,0.349972,0.649724,0.133409,0.112445,0.253257,0.382046,0.503926,0.649043,0.693310,0.465591,0.067619,0.075240,0.231571,0.364469,0.489661,0.638411,0.682732,-0.071952,0.002094,0.194580,0.339448,0.474453,0.635830,0.683511,0.078481,0.313410,0.492265,0.651365,0.823790,0.886792,0.490868,0.702422,0.859209,0.975235,1.000000,0.916304,0.948424,0.888602,0.768103,0.823830,0.762796,0.567604,0.638873,0.350988,-0.193857
