,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.726057,0.477699,0.416711,0.346068,0.441828,0.436593,0.554941,0.732750,0.151285,0.127033,0.146900,0.110732,0.212221,0.178784,0.352202,0.524536,0.073598,0.109741,0.074651,0.195594,0.147063,0.360165,0.498125,0.115572,0.062939,0.254379,0.161853,0.371812,0.369744,-0.038625,0.174661,0.068340,0.264993,0.249895,0.229423,0.102084,0.273678,0.227586,-0.182239,0.255377,0.163974,0.363478,0.254674,0.018567
1Y-3M,,,,,,,,,,,0.726057,1.000000,0.742223,0.632298,0.547228,0.687184,0.634923,0.745928,0.707774,0.789562,0.538645,0.465459,0.393912,0.553200,0.477505,0.641624,0.600736,0.223946,0.224553,0.185685,0.369975,0.244722,0.471706,0.275923,0.143211,0.117697,0.396730,0.162869,0.396400,0.080903,0.017556,0.303348,0.045949,0.272890,0.003830,0.332861,0.036411,0.259932,-0.002002,-0.438253,0.152439,-0.156736,0.396600,-0.023128,-0.355679
2Y-3M,,,,,,,,,,,0.477699,0.742223,1.000000,0.921090,0.913588,0.916406,0.881879,0.775381,0.568117,0.640646,0.932090,0.855833,0.845544,0.869719,0.821762,0.742348,0.523420,0.819349,0.734930,0.733528,0.794268,0.696977,0.643668,0.263018,0.358828,0.527037,0.514289,0.273386,0.176158,-0.332714,0.426429,0.248525,-0.023296,-0.020848,-0.424442,-0.046644,-0.340782,-0.183276,-0.495715,-0.461043,-0.254888,-0.567260,-0.012245,-0.488414,-0.599902
3Y-3M,,,,,,,,,,,0.416711,0.632298,0.921090,1.000000,0.962669,0.899405,0.883160,0.689374,0.485044,0.537054,0.868143,0.960392,0.913140,0.867609,0.841380,0.662183,0.443405,0.798629,0.896925,0.841357,0.828458,0.759277,0.586507,0.225515,0.693933,0.738686,0.592224,0.396402,0.123567,-0.350283,0.362470,0.051608,-0.181008,-0.227539,-0.583185,-0.221982,-0.463014,-0.360798,-0.613513,-0.390582,-0.399750,-0.625891,-0.200483,-0.581381,-0.560906
5Y-3M,,,,,,,,,,,0.346068,0.547228,0.913588,0.962669,1.000000,0.928446,0.920565,0.710587,0.436120,0.477808,0.888799,0.941425,0.970760,0.918252,0.903386,0.705273,0.409903,0.860493,0.898523,0.924040,0.908881,0.853189,0.658472,0.217398,0.618311,0.827075,0.665325,0.484163,0.164379,-0.398966,0.601214,0.192742,-0.026701,-0.155936,-0.590040,-0.245820,-0.473854,-0.382041,-0.691665,-0.372008,-0.414845,-0.707678,-0.226221,-0.682393,-0.665853
7Y-3M,,,,,,,,,,,0.441828,0.687184,0.916406,0.899405,0.928446,1.000000,0.968327,0.883179,0.595157,0.593538,0.852498,0.843232,0.870462,0.970431,0.927018,0.873389,0.571320,0.744863,0.739067,0.776111,0.929174,0.835859,0.814774,0.337624,0.461434,0.673639,0.814559,0.577306,0.430503,-0.219495,0.541608,0.482951,0.202035,0.149088,-0.376906,0.131838,-0.183760,-0.061233,-0.489492,-0.482033,-0.200714,-0.642634,0.055227,-0.567796,-0.754641
10Y-3M,,,,,,,,,,,0.436593,0.634923,0.881879,0.883160,0.920565,0.968327,1.000000,0.886394,0.649290,0.523084,0.815673,0.827161,0.863453,0.937337,0.963220,0.878431,0.641100,0.739358,0.748463,0.790729,0.915261,0.904463,0.845988,0.447184,0.486343,0.704894,0.796732,0.694608,0.471163,-0.123498,0.562426,0.443129,0.301463,0.172159,-0.309828,0.070220,-0.092259,-0.046644,-0.437837,-0.248001,-0.129216,-0.552697,0.001575,-0.548250,-0.686020
20Y-3M,,,,,,,,,,,0.554941,0.745928,0.775381,0.689374,0.710587,0.883179,0.886394,1.000000,0.829271,0.577038,0.646635,0.580019,0.610742,0.812741,0.803629,0.974037,0.819859,0.489517,0.441359,0.493516,0.749892,0.700599,0.939132,0.615797,0.218723,0.413271,0.768635,0.625327,0.758209,0.187510,0.411526,0.636795,0.457178,0.548543,0.057689,0.408367,0.186910,0.378764,-0.074662,-0.316282,0.282224,-0.278067,0.464327,-0.206941,-0.641054
30Y-3M,,,,,,,,,,,0.732750,0.707774,0.568117,0.485044,0.436120,0.595157,0.649290,0.829271,1.000000,0.363507,0.339311,0.303176,0.274502,0.451153,0.491217,0.733568,0.963722,0.220733,0.206126,0.188721,0.400977,0.424094,0.732783,0.874306,0.112173,0.126154,0.451875,0.457834,0.706076,0.587042,0.069708,0.388081,0.375393,0.554886,0.427512,0.389220,0.352050,0.515543,0.348267,-0.030787,0.514741,0.233235,0.549147,0.280079,-0.102694
1Y-6M,,,,,,,,,,,0.151285,0.789562,0.640646,0.537054,0.477808,0.593538,0.523084,0.577038,0.363507,1.000000,0.660945,0.538009,0.467437,0.605843,0.526871,0.608031,0.395455,0.256245,0.224863,0.200305,0.357292,0.220548,0.356663,-0.047899,0.102728,0.113024,0.343290,0.089684,0.238016,-0.213673,0.059707,0.280195,0.005063,0.155796,-0.217510,0.273750,-0.038762,0.129418,-0.205985,-0.467362,-0.008773,-0.371647,0.245740,-0.260528,-0.527867
2Y-6M,,,,,,,,,,,0.127033,0.538645,0.932090,0.868143,0.888799,0.852498,0.815673,0.646635,0.339311,0.660945,1.000000,0.905711,0.909007,0.894456,0.854097,0.692931,0.374695,0.894742,0.784526,0.797412,0.816124,0.726287,0.578233,0.091577,0.357484,0.569101,0.475775,0.241933,0.045589,-0.528101,0.497386,0.208583,-0.054480,-0.132799,-0.582252,-0.147258,-0.426851,-0.319769,-0.653525,-0.445401,-0.393077,-0.708075,-0.163692,-0.656450,-0.684975
3Y-6M,,,,,,,,,,,0.146900,0.465459,0.855833,0.960392,0.941425,0.843232,0.827161,0.580019,0.303176,0.538009,0.905711,1.000000,0.959671,0.879017,0.860726,0.612578,0.321693,0.846451,0.942330,0.892622,0.841512,0.781111,0.527791,0.092696,0.719661,0.784492,0.566440,0.381723,0.020483,-0.494493,0.406254,0.002617,-0.217909,-0.328822,-0.711182,-0.311871,-0.535112,-0.476487,-0.737345,-0.369141,-0.513262,-0.731314,-0.329570,-0.710685,-0.616029
5Y-6M,,,,,,,,,,,0.110732,0.393912,0.845544,0.913140,0.970760,0.870462,0.863453,0.610742,0.274502,0.467437,0.909007,0.959671,1.000000,0.918411,0.911218,0.656985,0.300005,0.892694,0.923732,0.959741,0.912738,0.866160,0.605371,0.102841,0.625410,0.860022,0.639697,0.471464,0.078996,-0.517229,0.646752,0.159484,-0.045770,-0.232985,-0.688971,-0.319099,-0.528075,-0.474721,-0.790915,-0.347442,-0.504788,-0.791602,-0.332637,-0.788024,-0.710093
7Y-6M,,,,,,,,,,,0.212221,0.553200,0.869719,0.867609,0.918252,0.970431,0.937337,0.812741,0.451153,0.605843,0.894456,0.879017,0.918411,1.000000,0.961707,0.856628,0.481210,0.791586,0.775548,0.825341,0.959533,0.870941,0.790635,0.233749,0.471549,0.716869,0.818864,0.585317,0.368910,-0.338584,0.600373,0.479089,0.201691,0.091103,-0.477807,0.081882,-0.227640,-0.140340,-0.594446,-0.476049,-0.287354,-0.744149,-0.037640,-0.687032,-0.827036
10Y-6M,,,,,,,,,,,0.178784,0.477505,0.821762,0.841380,0.903386,0.927018,0.963220,0.803629,0.491217,0.526871,0.854097,0.860726,0.911218,0.961707,1.000000,0.855475,0.544451,0.786597,0.785759,0.842463,0.942530,0.945217,0.817616,0.340268,0.497357,0.752090,0.795346,0.711297,0.404221,-0.245497,0.626619,0.432448,0.309275,0.109128,-0.413476,0.008269,-0.131387,-0.132755,-0.546806,-0.216788,-0.217590,-0.653419,-0.106843,-0.675646,-0.755794
20Y-6M,,,,,,,,,,,0.352202,0.641624,0.742348,0.662183,0.705273,0.873389,0.878431,0.974037,0.733568,0.608031,0.692931,0.612578,0.656985,0.856628,0.855475,1.000000,0.779643,0.530706,0.466690,0.534918,0.790443,0.748192,0.958562,0.557249,0.214625,0.447825,0.795532,0.659483,0.751844,0.110338,0.473502,0.668899,0.495754,0.545028,-0.003103,0.397002,0.182504,0.351653,-0.145934,-0.306242,0.248021,-0.357464,0.423478,-0.302127,-0.726275
30Y-6M,,,,,,,,,,,0.524536,0.600736,0.523420,0.443405,0.409903,0.571320,0.641100,0.819859,0.963722,0.395455,0.374695,0.321693,0.300005,0.481210,0.544451,0.779643,1.000000,0.247298,0.214846,0.206833,0.424955,0.472913,0.775537,0.898489,0.095012,0.133149,0.465578,0.509325,0.737555,0.589440,0.102363,0.417032,0.442859,0.590294,0.436856,0.396977,0.400419,0.537666,0.346460,0.032961,0.543840,0.227492,0.544486,0.250524,-0.135766
2Y-1Y,,,,,,,,,,,0.073598,0.223946,0.819349,0.798629,0.860493,0.744863,0.739358,0.489517,0.220733,0.256245,0.894742,0.846451,0.892694,0.791586,0.786597,0.530706,0.247298,1.000000,0.876709,0.907921,0.838601,0.804261,0.532555,0.146463,0.399331,0.665782,0.408540,0.258255,-0.082921,-0.553075,0.605137,0.101926,-0.073188,-0.263769,-0.620542,-0.352587,-0.526746,-0.488902,-0.719205,-0.295582,-0.501090,-0.690883,-0.357087,-0.690513,-0.568163
3Y-1Y,,,,,,,,,,,0.109741,0.224553,0.734930,0.896925,0.898523,0.739067,0.748463,0.441359,0.206126,0.224863,0.784526,0.942330,0.923732,0.775548,0.785759,0.466690,0.214846,0.876709,1.000000,0.952291,0.830880,0.815353,0.468486,0.126170,0.791100,0.861954,0.518471,0.405642,-0.070826,-0.486769,0.445901,-0.108225,-0.253901,-0.441958,-0.735726,-0.469197,-0.603169,-0.602177,-0.770544,-0.241142,-0.589819,-0.697797,-0.478534,-0.718070,-0.502508
5Y-1Y,,,,,,,,,,,0.074651,0.185685,0.733528,0.841357,0.924040,0.776111,0.790729,0.493516,0.188721,0.200305,0.797412,0.892622,0.959741,0.825341,0.842463,0.534918,0.206833,0.907921,0.952291,1.000000,0.898028,0.889857,0.557585,0.129194,0.660478,0.917218,0.599876,0.494010,0.011922,-0.505334,0.697799,0.087722,-0.052334,-0.307711,-0.694450,-0.440626,-0.572930,-0.567236,-0.811093,-0.236559,-0.556651,-0.759217,-0.446729,-0.790558,-0.619246
7Y-1Y,,,,,,,,,,,0.195594,0.369975,0.794268,0.828458,0.908881,0.929174,0.915261,0.749892,0.400977,0.357292,0.816124,0.841512,0.912738,0.959533,0.942530,0.790443,0.424955,0.838601,0.830880,0.898028,1.000000,0.944396,0.801941,0.291368,0.517224,0.801578,0.839814,0.655401,0.348844,-0.321859,0.683686,0.463261,0.234988,0.051808,-0.483944,-0.000767,-0.253522,-0.210563,-0.624953,-0.393445,-0.334239,-0.742065,-0.131168,-0.714342,-0.784078
10Y-1Y,,,,,,,,,,,0.147063,0.244722,0.696977,0.759277,0.853189,0.835859,0.904463,0.700599,0.424094,0.220548,0.726287,0.781111,0.866160,0.870941,0.945217,0.748192,0.472913,0.804261,0.815353,0.889857,0.944396,1.000000,0.801291,0.408880,0.531299,0.819670,0.780870,0.781821,0.372458,-0.199660,0.696160,0.388650,0.352972,0.065395,-0.390954,-0.095651,-0.135889,-0.202052,-0.548387,-0.069278,-0.246332,-0.607106,-0.216993,-0.675292,-0.664589
20Y-1Y,,,,,,,,,,,0.360165,0.471706,0.643668,0.586507,0.658472,0.814774,0.845988,0.939132,0.732783,0.356663,0.578233,0.527791,0.605371,0.790635,0.817616,0.958562,0.775537,0.532555,0.468486,0.557585,0.801941,0.801291,1.000000,0.672927,0.215696,0.486419,0.812954,0.743861,0.799320,0.206513,0.535766,0.686579,0.581559,0.585454,0.074399,0.368939,0.228670,0.367367,-0.097812,-0.192663,0.295005,-0.287284,0.410146,-0.262040,-0.665223
30Y-1Y,,,,,,,,,,,0.498125,0.275923,0.263018,0.225515,0.217398,0.337624,0.447184,0.615797,0.874306,-0.047899,0.091577,0.092696,0.102841,0.233749,0.340268,0.557249,0.898489,0.146463,0.126170,0.129194,0.291368,0.408880,0.672927,1.000000,0.054226,0.090778,0.342238,0.511025,0.688330,0.743142,0.082783,0.319601,0.479189,0.567481,0.579041,0.300872,0.453982,0.522855,0.475227,0.259224,0.595619,0.425029,0.474675,0.396966,0.104653
3Y-2Y,,,,,,,,,,,0.115572,0.143211,0.358828,0.693933,0.618311,0.461434,0.486343,0.218723,0.112173,0.102728,0.357484,0.719661,0.625410,0.471549,0.497357,0.214625,0.095012,0.399331,0.791100,0.660478,0.517224,0.531299,0.215696,0.054226,1.000000,0.796213,0.468668,0.444729,-0.029545,-0.224448,0.080351,-0.335886,-0.390857,-0.506935,-0.613156,-0.445906,-0.479783,-0.526017,-0.554056,-0.083734,-0.486965,-0.451418,-0.457981,-0.490528,-0.235260
5Y-2Y,,,,,,,,,,,0.062939,0.117697,0.527037,0.738686,0.827075,0.673639,0.704894,0.413271,0.126154,0.113024,0.569101,0.784492,0.860022,0.716869,0.752090,0.447825,0.133149,0.665782,0.861954,0.917218,0.801578,0.819670,0.486419,0.090778,0.796213,1.000000,0.679577,0.633960,0.100038,-0.373899,0.667037,0.059283,-0.023600,-0.297073,-0.646433,-0.449265,-0.519256,-0.545091,-0.760301,-0.140174,-0.514662,-0.694871,-0.455854,-0.751015,-0.562341
7Y-2Y,,,,,,,,,,,0.254379,0.396730,0.514289,0.592224,0.665325,0.814559,0.796732,0.768635,0.451875,0.343290,0.475775,0.566440,0.639697,0.818864,0.795346,0.795532,0.465578,0.408540,0.518471,0.599876,0.839814,0.780870,0.812954,0.342238,0.468668,0.679577,1.000000,0.840778,0.667135,0.011889,0.542482,0.674634,0.466665,0.349668,-0.192456,0.350090,0.100151,0.134417,-0.330397,-0.364665,-0.060662,-0.554846,0.136083,-0.508763,-0.747537
10Y-2Y,,,,,,,,,,,0.161853,0.162869,0.273386,0.396402,0.484163,0.577306,0.694608,0.625327,0.457834,0.089684,0.241933,0.381723,0.471464,0.585317,0.711297,0.659483,0.509325,0.258255,0.405642,0.494010,0.655401,0.781821,0.743861,0.511025,0.444729,0.633960,0.840778,1.000000,0.692480,0.255701,0.496806,0.524866,0.650591,0.383050,0.015512,0.214434,0.331746,0.184483,-0.136901,0.197498,0.125288,-0.262073,0.021897,-0.373306,-0.484275
20Y-2Y,,,,,,,,,,,0.371812,0.396400,0.176158,0.123567,0.164379,0.430503,0.471163,0.758209,0.706076,0.238016,0.045589,0.020483,0.078996,0.368910,0.404221,0.751844,0.737555,-0.082921,-0.070826,0.011922,0.348844,0.372458,0.799320,0.688330,-0.029545,0.100038,0.667135,0.692480,1.000000,0.635811,0.201195,0.736024,0.736695,0.876585,0.528157,0.684715,0.643206,0.779642,0.395440,-0.016993,0.703095,0.152246,0.736427,0.181707,-0.379870
30Y-2Y,,,,,,,,,,,0.369744,0.080903,-0.332714,-0.350283,-0.398966,-0.219495,-0.123498,0.187510,0.587042,-0.213673,-0.528101,-0.494493,-0.517229,-0.338584,-0.245497,0.110338,0.589440,-0.553075,-0.486769,-0.505334,-0.321859,-0.199660,0.206513,0.743142,-0.224448,-0.373899,0.011889,0.255701,0.635811,1.000000,-0.339611,0.200227,0.453086,0.656361,0.907428,0.491898,0.738656,0.771063,0.886733,0.418261,0.840590,0.825298,0.641321,0.801412,0.472461
5Y-3Y,,,,,,,,,,,-0.038625,0.017556,0.426429,0.362470,0.601214,0.541608,0.562426,0.411526,0.069708,0.059707,0.497386,0.406254,0.646752,0.600373,0.626619,0.473502,0.102363,0.605137,0.445901,0.697799,0.683686,0.696160,0.535766,0.082783,0.080351,0.667037,0.542482,0.496806,0.201195,-0.339611,1.000000,0.511282,0.442425,0.134817,-0.309952,-0.191073,-0.264664,-0.250294,-0.570327,-0.127825,-0.248253,-0.588920,-0.187058,-0.633257,-0.636756
7Y-3Y,,,,,,,,,,,0.174661,0.303348,0.248525,0.051608,0.192742,0.482951,0.443129,0.636795,0.388081,0.280195,0.208583,0.002617,0.159484,0.479089,0.432448,0.668899,0.417032,0.101926,-0.108225,0.087722,0.463261,0.388650,0.686579,0.319601,-0.335886,0.059283,0.674634,0.524866,0.736024,0.200227,0.511282,1.000000,0.824186,0.796433,0.307150,0.745887,0.507696,0.582865,0.110684,-0.318857,0.342229,-0.214400,0.527790,-0.132584,-0.600481
10Y-3Y,,,,,,,,,,,0.068340,0.045949,-0.023296,-0.181008,-0.026701,0.202035,0.301463,0.457178,0.375393,0.005063,-0.054480,-0.217909,-0.045770,0.201691,0.309275,0.495754,0.442859,-0.073188,-0.253901,-0.052334,0.234988,0.352972,0.581559,0.479189,-0.390857,-0.023600,0.466665,0.650591,0.736695,0.453086,0.442425,0.824186,1.000000,0.823477,0.535832,0.598448,0.747732,0.635595,0.329090,0.273961,0.541649,0.113429,0.410822,0.032278,-0.298201
20Y-3Y,,,,,,,,,,,0.264993,0.272890,-0.020848,-0.227539,-0.155936,0.149088,0.172159,0.548543,0.554886,0.155796,-0.132799,-0.328822,-0.232985,0.091103,0.109128,0.545028,0.590294,-0.263769,-0.441958,-0.307711,0.051808,0.065395,0.585454,0.567481,-0.506935,-0.297073,0.349668,0.383050,0.876585,0.656361,0.134817,0.796433,0.823477,1.000000,0.750670,0.805156,0.785671,0.925587,0.607766,0.025660,0.840774,0.348629,0.855564,0.392865,-0.214317
