,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148728,0.602277,0.562514,0.550215,0.532477,0.504748,0.478350,0.438231,0.387653,0.357677,1.000000,0.822957,0.729089,0.685998,0.684220,0.634876,0.604504,0.554334,0.528832,0.378634,0.505066,0.521232,0.536022,0.497302,0.465909,0.404043,0.369595,0.617218,0.588988,0.607984,0.542929,0.505276,0.424707,0.378700,0.559447,0.611184,0.513674,0.464819,0.332250,0.252998,0.232397,0.369070,0.306831,0.078114,-0.048768,0.304558,0.234919,-0.000388,-0.124898,-0.046647,-0.356852,-0.495391,-0.567649,-0.638295,-0.632657
1Y-3M,0.158954,0.450056,0.666864,0.679883,0.683897,0.672661,0.651760,0.619680,0.568451,0.535681,0.822957,1.000000,1.000000,0.992463,0.968021,0.944513,0.928423,0.902670,0.888062,0.947184,0.956092,0.936036,0.920992,0.892440,0.871720,0.832426,0.808725,0.926708,0.902509,0.893482,0.863873,0.849228,0.806851,0.776209,0.848184,0.853953,0.822160,0.816651,0.742907,0.683180,0.245803,0.661634,0.690334,0.529992,0.405338,0.623222,0.632385,0.450785,0.326020,0.305204,0.044002,-0.104585,-0.212728,-0.339586,-0.461852
2Y-3M,0.162760,0.390975,0.578663,0.775110,0.790452,0.785009,0.762155,0.729017,0.672053,0.635219,0.729089,1.000000,1.000000,1.000000,1.000000,1.000000,0.987410,0.959833,0.942953,0.933188,1.000000,1.000000,0.989915,0.967296,0.945603,0.903245,0.876917,1.000000,0.985977,0.964578,0.941578,0.923333,0.876210,0.842594,0.886690,0.875845,0.858367,0.847063,0.772288,0.709877,0.274674,0.695771,0.719316,0.566695,0.442662,0.644949,0.644515,0.470050,0.346222,0.314431,0.075156,-0.069661,-0.166134,-0.300075,-0.434750
3Y-3M,0.173759,0.376054,0.557688,0.755102,0.815315,0.824705,0.810581,0.781578,0.726339,0.688637,0.685998,0.992463,1.000000,1.000000,1.000000,1.000000,1.000000,0.986972,0.968390,0.919935,1.000000,1.000000,1.000000,0.996485,0.976589,0.934462,0.905960,0.998386,1.000000,0.981876,0.970044,0.951615,0.902704,0.866149,0.941967,0.892285,0.885861,0.869908,0.792123,0.725718,0.237001,0.692472,0.713180,0.565200,0.440544,0.666605,0.655689,0.481426,0.356007,0.318118,0.088712,-0.056513,-0.144147,-0.283994,-0.431341
5Y-3M,0.174825,0.369006,0.541141,0.733255,0.801696,0.861734,0.866324,0.849612,0.802598,0.767038,0.684220,0.968021,1.000000,1.000000,1.000000,1.000000,1.000000,0.998748,0.979466,0.887097,0.985738,1.000000,1.000000,1.000000,0.987487,0.943848,0.914428,0.977368,0.989158,1.000000,0.985412,0.965200,0.911825,0.873315,0.915098,0.929368,0.905968,0.881363,0.794108,0.724348,0.375151,0.740872,0.740434,0.578321,0.451708,0.652291,0.628377,0.447580,0.323437,0.295054,0.064083,-0.077418,-0.162165,-0.294270,-0.433016
7Y-3M,0.179389,0.355190,0.509049,0.680250,0.753836,0.834184,0.869125,0.871956,0.843153,0.815096,0.634876,0.944513,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890207,0.983086,1.000000,1.000000,1.000000,1.000000,0.986698,0.961922,0.964704,0.988945,0.996858,1.000000,0.998686,0.952193,0.919730,0.921528,0.919253,0.947059,0.919389,0.841244,0.780212,0.349300,0.802526,0.793167,0.644721,0.529912,0.746530,0.699962,0.526394,0.412669,0.303846,0.109683,-0.011356,-0.090070,-0.209524,-0.343458
10Y-3M,0.162811,0.327153,0.473217,0.632035,0.706654,0.796123,0.844240,0.874882,0.863580,0.842485,0.604504,0.928423,0.987410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892010,0.977704,1.000000,1.000000,1.000000,1.000000,1.000000,0.989556,0.953810,0.981586,0.989399,1.000000,1.000000,0.978255,0.946209,0.920218,0.913552,0.945642,0.940397,0.872284,0.810214,0.334949,0.793044,0.815897,0.681080,0.563850,0.751621,0.738302,0.573897,0.455757,0.392371,0.190433,0.057221,-0.031493,-0.166687,-0.338821
20Y-3M,0.141015,0.288247,0.420451,0.560086,0.634998,0.731179,0.790933,0.839131,0.866921,0.858244,0.554334,0.902670,0.959833,0.986972,0.998748,1.000000,1.000000,1.000000,1.000000,0.896457,0.966625,0.987843,1.000000,1.000000,1.000000,1.000000,1.000000,0.934008,0.962258,0.968655,1.000000,1.000000,1.000000,0.979817,0.908276,0.899206,0.946756,0.958145,0.915783,0.862345,0.315768,0.801972,0.847023,0.742237,0.632932,0.779902,0.787237,0.649608,0.536958,0.458166,0.284611,0.154711,0.068132,-0.071462,-0.275750
30Y-3M,0.127435,0.266142,0.389271,0.518811,0.593007,0.690701,0.755334,0.809563,0.849228,0.859732,0.528832,0.888062,0.942953,0.968390,0.979466,1.000000,1.000000,1.000000,1.000000,0.896102,0.957593,0.975266,0.988983,1.000000,1.000000,1.000000,1.000000,0.921056,0.947037,0.953878,0.996501,1.000000,1.000000,0.995500,0.895980,0.890342,0.949906,0.964976,0.933947,0.891923,0.312198,0.818705,0.866372,0.773601,0.675196,0.804491,0.813372,0.685538,0.583500,0.469542,0.314542,0.198140,0.108825,-0.018194,-0.218281
1Y-6M,0.117366,0.163389,0.497956,0.544079,0.567386,0.577176,0.570294,0.557113,0.525816,0.503651,0.378634,0.947184,0.933188,0.919935,0.887097,0.890207,0.892010,0.896457,0.896102,1.000000,1.000000,0.973105,0.940280,0.926816,0.922869,0.916978,0.910625,0.889403,0.874654,0.846908,0.853075,0.864238,0.869221,0.862114,0.820097,0.792752,0.821062,0.855964,0.854878,0.830468,0.180597,0.695840,0.793813,0.738024,0.653211,0.694815,0.770394,0.686923,0.599038,0.507397,0.361827,0.248460,0.140377,0.008141,-0.183973
2Y-6M,0.118486,0.211265,0.450795,0.687997,0.715332,0.725019,0.709340,0.686505,0.639505,0.608102,0.505066,0.956092,1.000000,1.000000,0.985738,0.983086,0.977704,0.966625,0.957593,1.000000,1.000000,1.000000,1.000000,0.997067,0.984691,0.960705,0.943932,1.000000,0.992203,0.961424,0.954443,0.951055,0.929992,0.909413,0.893430,0.869560,0.881253,0.893846,0.857158,0.813251,0.241408,0.732840,0.796957,0.694665,0.588443,0.706151,0.745037,0.616013,0.507709,0.436217,0.247131,0.115783,0.012719,-0.125932,-0.301175
3Y-6M,0.126877,0.226972,0.446910,0.677040,0.750742,0.772154,0.763878,0.742753,0.695556,0.661995,0.521232,0.936036,1.000000,1.000000,1.000000,1.000000,1.000000,0.987843,0.975266,0.973105,1.000000,1.000000,1.000000,1.000000,1.000000,0.973279,0.952215,0.999823,1.000000,0.979152,0.978873,0.972049,0.942524,0.915525,0.953603,0.891424,0.905688,0.907346,0.856190,0.802594,0.204154,0.716532,0.766695,0.653493,0.540930,0.714715,0.731830,0.587562,0.471969,0.405644,0.209571,0.072494,-0.019983,-0.163295,-0.341579
5Y-6M,0.134529,0.235824,0.441722,0.660414,0.740720,0.814934,0.825973,0.818005,0.778634,0.747018,0.536022,0.920992,0.989915,1.000000,1.000000,1.000000,1.000000,1.000000,0.988983,0.940280,1.000000,1.000000,1.000000,1.000000,1.000000,0.982501,0.959882,0.980186,0.992754,1.000000,0.995812,0.985886,0.950273,0.920958,0.923192,0.936266,0.928621,0.919934,0.857622,0.800521,0.363640,0.773273,0.798709,0.667723,0.552429,0.697677,0.699289,0.546602,0.432277,0.375030,0.175161,0.042295,-0.047843,-0.181895,-0.346164
7Y-6M,0.136408,0.229395,0.410022,0.602947,0.686448,0.779766,0.822321,0.834583,0.814998,0.791720,0.497302,0.892440,0.967296,0.996485,1.000000,1.000000,1.000000,1.000000,1.000000,0.926816,0.997067,1.000000,1.000000,1.000000,1.000000,1.000000,0.996527,0.957806,0.983337,0.987945,1.000000,1.000000,0.981273,0.958010,0.921019,0.915451,0.963108,0.948971,0.893703,0.845165,0.332164,0.831060,0.842494,0.722797,0.620041,0.791206,0.764205,0.615993,0.512721,0.369209,0.206841,0.096639,0.014449,-0.103415,-0.256913
10Y-6M,0.114607,0.196529,0.366516,0.544569,0.627998,0.729578,0.784659,0.825347,0.824430,0.808995,0.465909,0.871720,0.945603,0.976589,0.987487,1.000000,1.000000,1.000000,1.000000,0.922869,0.984691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941027,0.969038,0.973166,1.000000,1.000000,1.000000,0.979096,0.913822,0.903705,0.954452,0.965130,0.921185,0.871862,0.312467,0.814020,0.861339,0.756558,0.651369,0.790657,0.801429,0.663464,0.555534,0.464167,0.291963,0.168205,0.074351,-0.060145,-0.254364
20Y-6M,0.084800,0.147452,0.299837,0.456101,0.538999,0.646540,0.712797,0.770912,0.810646,0.808457,0.404043,0.832426,0.903245,0.934462,0.943848,0.986698,1.000000,1.000000,1.000000,0.916978,0.960705,0.973279,0.982501,1.000000,1.000000,1.000000,1.000000,0.908200,0.935652,0.937813,0.983771,1.000000,1.000000,1.000000,0.889210,0.876513,0.943306,0.972243,0.957239,0.918471,0.285795,0.813435,0.885190,0.814878,0.719992,0.811929,0.846215,0.739540,0.639293,0.531406,0.392418,0.274024,0.183030,0.045516,-0.181184
30Y-6M,0.066434,0.117170,0.258866,0.404362,0.486324,0.594902,0.665601,0.729076,0.780976,0.799492,0.369595,0.808725,0.876917,0.905960,0.914428,0.961922,0.989556,1.000000,1.000000,0.910625,0.943932,0.952215,0.959882,0.996527,1.000000,1.000000,1.000000,0.887443,0.911853,0.914262,0.967994,0.995825,1.000000,1.000000,0.869059,0.860020,0.939746,0.972735,0.970880,0.945279,0.278638,0.826123,0.900851,0.844916,0.762980,0.833667,0.870185,0.775701,0.688073,0.541443,0.424414,0.321885,0.228239,0.105590,-0.115166
2Y-1Y,0.093928,0.205796,0.346844,0.670519,0.698644,0.710978,0.692202,0.664047,0.614006,0.580196,0.617218,0.926708,1.000000,0.998386,0.977368,0.964704,0.953810,0.934008,0.921056,0.889403,1.000000,0.999823,0.980186,0.957806,0.941027,0.908200,0.887443,1.000000,1.000000,0.982626,0.958073,0.947357,0.913049,0.886415,0.903160,0.897453,0.886279,0.887161,0.825231,0.769983,0.258251,0.724095,0.765122,0.621306,0.500241,0.694592,0.712317,0.541825,0.418057,0.367068,0.128666,-0.017704,-0.125645,-0.258147,-0.408948
3Y-1Y,0.097788,0.207887,0.358644,0.642195,0.728546,0.754865,0.746194,0.722397,0.673645,0.638493,0.588988,0.902509,0.985977,1.000000,0.989158,0.988945,0.981586,0.962258,0.947037,0.874654,0.992203,1.000000,0.992754,0.983337,0.969038,0.935652,0.911853,1.000000,1.000000,0.988536,0.978944,0.967927,0.929781,0.898456,0.976059,0.914428,0.913497,0.906848,0.838188,0.776276,0.187493,0.699405,0.734256,0.593725,0.470845,0.712097,0.712543,0.538685,0.411323,0.357109,0.127767,-0.020847,-0.114367,-0.254578,-0.419209
5Y-1Y,0.094796,0.199994,0.347270,0.610295,0.701486,0.786175,0.797666,0.789301,0.750976,0.718752,0.607984,0.893482,0.964578,0.981876,1.000000,0.996858,0.989399,0.968655,0.953878,0.846908,0.961424,0.979152,1.000000,0.987945,0.973166,0.937813,0.914262,0.982626,0.988536,1.000000,0.991600,0.977294,0.934125,0.902303,0.928687,0.973413,0.940347,0.922805,0.842442,0.778719,0.404570,0.778900,0.783939,0.619902,0.494445,0.689805,0.674911,0.490554,0.365891,0.317642,0.081736,-0.060386,-0.154093,-0.279313,-0.421880
7Y-1Y,0.095349,0.184608,0.308549,0.533574,0.626423,0.730352,0.777603,0.793209,0.780156,0.759155,0.542929,0.863873,0.941578,0.970044,0.985412,1.000000,1.000000,1.000000,0.996501,0.853075,0.954443,0.978873,0.995812,1.000000,1.000000,0.983771,0.967994,0.958073,0.978944,0.991600,1.000000,1.000000,0.977327,0.955469,0.926954,0.940687,0.984448,0.963514,0.898618,0.849185,0.347844,0.856225,0.850429,0.708469,0.601744,0.819045,0.774879,0.603106,0.494906,0.327068,0.145528,0.034405,-0.051619,-0.156554,-0.289009
10Y-1Y,0.065229,0.138155,0.250653,0.457434,0.549246,0.660059,0.718537,0.764513,0.772110,0.760987,0.505276,0.849228,0.923333,0.951615,0.965200,0.998686,1.000000,1.000000,1.000000,0.864238,0.951055,0.972049,0.985886,1.000000,1.000000,1.000000,0.995825,0.947357,0.967927,0.977294,1.000000,1.000000,1.000000,0.986112,0.924101,0.930770,0.977201,0.989483,0.941618,0.892821,0.315998,0.838119,0.882798,0.761256,0.651370,0.823588,0.833214,0.675817,0.561542,0.458487,0.261939,0.132172,0.027054,-0.100334,-0.286536
20Y-1Y,0.031073,0.077537,0.168044,0.348584,0.438587,0.554023,0.622578,0.684416,0.735338,0.739191,0.424707,0.806851,0.876210,0.902704,0.911825,0.952193,0.978255,1.000000,1.000000,0.869221,0.929992,0.942524,0.950273,0.981273,1.000000,1.000000,1.000000,0.913049,0.929781,0.934125,0.977327,1.000000,1.000000,1.000000,0.894622,0.896014,0.962872,0.998084,0.987903,0.954424,0.275512,0.838450,0.916250,0.840197,0.744692,0.851709,0.894029,0.778310,0.675443,0.546396,0.393653,0.272001,0.168761,0.037431,-0.188621
30Y-1Y,0.014689,0.045671,0.118951,0.285417,0.373958,0.490292,0.563399,0.630440,0.693163,0.719485,0.378700,0.776209,0.842594,0.866149,0.873315,0.919730,0.946209,0.979817,0.995500,0.862114,0.909413,0.915525,0.920958,0.958010,0.979096,1.000000,1.000000,0.886415,0.898456,0.902303,0.955469,0.986112,1.000000,1.000000,0.866562,0.871773,0.955674,0.995018,1.000000,0.985111,0.263994,0.853575,0.934518,0.878099,0.799611,0.877464,0.921952,0.823844,0.737732,0.556087,0.434703,0.334496,0.229133,0.116621,-0.099819
3Y-2Y,0.049110,0.135289,0.280773,0.461176,0.603782,0.644917,0.649707,0.634994,0.597664,0.568706,0.559447,0.848184,0.886690,0.941967,0.915098,0.921528,0.920218,0.908276,0.895980,0.820097,0.893430,0.953603,0.923192,0.921019,0.913822,0.889210,0.869059,0.903160,0.976059,0.928687,0.926954,0.924101,0.894622,0.866562,1.000000,0.911578,0.910808,0.909730,0.844117,0.783563,0.075731,0.647090,0.690805,0.554391,0.433022,0.728053,0.730536,0.551494,0.421430,0.363828,0.128458,-0.024606,-0.118700,-0.256890,-0.431945
5Y-2Y,0.025377,0.095043,0.234286,0.417744,0.544392,0.663269,0.688891,0.693499,0.670722,0.646271,0.611184,0.853953,0.875845,0.892285,0.929368,0.919253,0.913552,0.899206,0.890342,0.792752,0.869560,0.891424,0.936266,0.915451,0.903705,0.876513,0.860020,0.897453,0.914428,0.973413,0.940687,0.930770,0.896014,0.871773,0.911578,1.000000,0.955766,0.939680,0.859094,0.801291,0.482872,0.804241,0.799674,0.618272,0.492712,0.689738,0.674363,0.476076,0.351289,0.291461,0.037120,-0.104281,-0.207172,-0.313615,-0.437285
7Y-2Y,0.016873,0.066040,0.166520,0.313435,0.428585,0.558383,0.624981,0.658079,0.669091,0.660961,0.513674,0.822160,0.858367,0.885861,0.905968,0.947059,0.945642,0.946756,0.949906,0.821062,0.881253,0.905688,0.928621,0.963108,0.954452,0.943306,0.939746,0.886279,0.913497,0.940347,0.984448,0.977201,0.962872,0.955674,0.910808,0.955766,1.000000,0.998191,0.947385,0.914178,0.345218,0.913428,0.904401,0.763369,0.667717,0.898195,0.850330,0.675350,0.575859,0.327219,0.155040,0.059608,-0.037922,-0.115868,-0.228346
10Y-2Y,-0.022015,0.004865,0.087869,0.215903,0.325173,0.455615,0.528497,0.592273,0.624338,0.628056,0.464819,0.816651,0.847063,0.869908,0.881363,0.919389,0.940397,0.958145,0.964976,0.855964,0.893846,0.907346,0.919934,0.948971,0.965130,0.972243,0.972735,0.887161,0.906848,0.922805,0.963514,0.989483,0.998084,0.995018,0.909730,0.939680,0.998191,1.000000,1.000000,0.977768,0.284748,0.881406,0.951916,0.843286,0.742954,0.899636,0.937495,0.787037,0.678899,0.527061,0.330303,0.205845,0.075829,-0.037674,-0.229038
20Y-2Y,-0.050895,-0.055280,-0.006769,0.088313,0.190808,0.322132,0.402553,0.478322,0.555757,0.575651,0.332250,0.742907,0.772288,0.792123,0.794108,0.841244,0.872284,0.915783,0.933947,0.854878,0.857158,0.856190,0.857622,0.893703,0.921185,0.957239,0.970880,0.825231,0.838188,0.842442,0.898618,0.941618,0.987903,1.000000,0.844117,0.859094,0.947385,1.000000,1.000000,1.000000,0.215561,0.856653,0.970856,0.933592,0.858797,0.908715,0.990331,0.908324,0.822962,0.632431,0.512144,0.406786,0.285643,0.168238,-0.070922
30Y-2Y,-0.069827,-0.092177,-0.067751,0.006747,0.104951,0.235268,0.319421,0.399860,0.487496,0.530873,0.252998,0.683180,0.709877,0.725718,0.724348,0.780212,0.810214,0.862345,0.891923,0.830468,0.813251,0.802594,0.800521,0.845165,0.871862,0.918471,0.945279,0.769983,0.776276,0.778719,0.849185,0.892821,0.954424,0.985111,0.783563,0.801291,0.914178,0.977768,1.000000,1.000000,0.193553,0.859400,0.973813,0.967870,0.919233,0.923033,1.000000,0.952417,0.893262,0.627939,0.561971,0.491075,0.373511,0.283886,0.064971
5Y-3Y,0.033765,0.065623,0.132196,0.233153,0.295620,0.454921,0.501282,0.535650,0.547389,0.540690,0.232397,0.245803,0.274674,0.237001,0.375151,0.349300,0.334949,0.315768,0.312198,0.180597,0.241408,0.204154,0.363640,0.332164,0.312467,0.285795,0.278638,0.258251,0.187493,0.404570,0.347844,0.315998,0.275512,0.263994,0.075731,0.482872,0.345218,0.284748,0.215561,0.193553,1.000000,0.542895,0.410932,0.276793,0.236770,0.062525,-0.019325,-0.099538,-0.114726,-0.132946,-0.195055,-0.192476,-0.202654,-0.172455,-0.093876
7Y-3Y,-0.004277,0.008437,0.055270,0.155506,0.236301,0.397763,0.490635,0.548822,0.592241,0.600842,0.369070,0.661634,0.695771,0.692472,0.740872,0.802526,0.793044,0.801972,0.818705,0.695840,0.732840,0.716532,0.773273,0.831060,0.814020,0.813435,0.826123,0.724095,0.699405,0.778900,0.856225,0.838119,0.838450,0.853575,0.647090,0.804241,0.913428,0.881406,0.856653,0.859400,0.542895,1.000000,0.942944,0.828549,0.779563,0.885217,0.795947,0.665244,0.619505,0.210994,0.145225,0.131764,0.051501,0.050077,0.032974
10Y-3Y,-0.050687,-0.065088,-0.039506,0.041692,0.119362,0.275512,0.370383,0.461162,0.524064,0.545848,0.306831,0.690334,0.719316,0.713180,0.740434,0.793167,0.815897,0.847023,0.866372,0.793813,0.796957,0.766695,0.798709,0.842494,0.861339,0.885190,0.900851,0.765122,0.734256,0.783939,0.850429,0.882798,0.916250,0.934518,0.690805,0.799674,0.904401,0.951916,0.970856,0.973813,0.410932,0.942944,1.000000,0.960790,0.898349,0.890125,0.948649,0.857743,0.791882,0.562355,0.445676,0.373839,0.236481,0.162266,0.000750
20Y-3Y,-0.069343,-0.117216,-0.138533,-0.104723,-0.035346,0.114679,0.216028,0.317386,0.431643,0.470560,0.078114,0.529992,0.566695,0.565200,0.578321,0.644721,0.681080,0.742237,0.773601,0.738024,0.694665,0.653493,0.667723,0.722797,0.756558,0.814878,0.844916,0.621306,0.593725,0.619902,0.708469,0.761256,0.840197,0.878099,0.554391,0.618272,0.763369,0.843286,0.933592,0.967870,0.276793,0.828549,0.960790,1.000000,0.992785,0.827311,0.938901,0.958331,0.932257,0.668275,0.683085,0.646840,0.541872,0.462443,0.238910
30Y-3Y,-0.081339,-0.146967,-0.196923,-0.192200,-0.130179,0.014648,0.118528,0.224135,0.346152,0.410109,-0.048768,0.405338,0.442662,0.440544,0.451708,0.529912,0.563850,0.632932,0.675196,0.653211,0.588443,0.540930,0.552429,0.620041,0.651369,0.719992,0.762980,0.500241,0.470845,0.494445,0.601744,0.651370,0.744692,0.799611,0.433022,0.492712,0.667717,0.742954,0.858797,0.919233,0.236770,0.779563,0.898349,0.992785,1.000000,0.789858,0.886219,0.950561,0.963083,0.611631,0.710770,0.727086,0.641375,0.604011,0.421856
