,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193350,0.598122,0.557907,0.510673,0.478373,0.437399,0.409116,0.367895,0.319427,0.301038,1.000000,0.973775,0.934376,0.921154,0.911530,0.894651,0.881236,0.854723,0.856454,0.620396,0.717933,0.715999,0.694617,0.641613,0.530433,0.368026,0.324595,0.705110,0.678086,0.593060,0.454254,0.038919,-0.294457,-0.371698,0.442433,0.110178,-0.208220,-0.647312,-0.718820,-0.719568,-0.328490,-0.487723,-0.715708,-0.763887,-0.749957,-0.490541,-0.754723,-0.793849,-0.764767,-0.720076,-0.794218,-0.754568,-0.661221,-0.678665,-0.312508
1Y-3M,0.199074,0.491539,0.703804,0.682075,0.653981,0.598436,0.556864,0.500209,0.426236,0.390862,0.973775,1.000000,1.000000,1.000000,1.000000,1.000000,0.982541,0.931036,0.916079,0.940712,0.948409,0.934340,0.902403,0.853445,0.749319,0.568125,0.510566,0.765036,0.752612,0.656431,0.527998,0.076891,-0.305241,-0.413259,0.533285,0.170173,-0.126004,-0.620615,-0.741862,-0.769239,-0.312640,-0.436352,-0.719924,-0.812198,-0.821471,-0.434916,-0.782492,-0.866205,-0.858564,-0.796606,-0.905173,-0.883128,-0.780745,-0.830572,-0.439921
2Y-3M,0.196480,0.433738,0.626392,0.798077,0.780294,0.722153,0.666691,0.599458,0.513641,0.469680,0.934376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975320,0.953890,0.902907,1.000000,1.000000,0.970634,0.910894,0.797160,0.618617,0.553008,0.898629,0.878319,0.774170,0.631208,0.180395,-0.196383,-0.314784,0.610732,0.249884,-0.071789,-0.575797,-0.693737,-0.733491,-0.254856,-0.406212,-0.696564,-0.784998,-0.806487,-0.441726,-0.787677,-0.862475,-0.866873,-0.809086,-0.903094,-0.894233,-0.762401,-0.833151,-0.483715
3Y-3M,0.201021,0.420006,0.607888,0.783888,0.808524,0.764121,0.713581,0.647482,0.562042,0.515061,0.921154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999087,0.974580,0.896776,1.000000,1.000000,0.997750,0.939341,0.822991,0.647551,0.577296,0.909405,0.913694,0.812321,0.669422,0.213097,-0.160340,-0.285172,0.671734,0.293596,-0.034785,-0.548779,-0.663460,-0.709405,-0.239964,-0.388534,-0.682829,-0.767128,-0.794403,-0.425923,-0.779042,-0.850122,-0.860501,-0.807982,-0.894780,-0.892677,-0.746204,-0.829732,-0.505920
5Y-3M,0.202852,0.404663,0.580475,0.754085,0.791754,0.799584,0.767635,0.713015,0.634901,0.586986,0.911530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883843,1.000000,1.000000,1.000000,0.969681,0.860946,0.690714,0.618657,0.908938,0.919131,0.848147,0.711830,0.259525,-0.117508,-0.247538,0.683429,0.348090,0.011001,-0.510399,-0.626562,-0.676687,-0.174631,-0.339502,-0.641134,-0.728102,-0.759843,-0.400176,-0.751683,-0.823949,-0.838558,-0.782944,-0.871346,-0.874780,-0.727157,-0.819603,-0.514454
7Y-3M,0.192294,0.386700,0.554646,0.719205,0.765213,0.796950,0.792812,0.753975,0.688692,0.645345,0.894651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880641,0.991698,1.000000,1.000000,0.990461,0.893450,0.739602,0.672566,0.892630,0.908942,0.854144,0.746742,0.299931,-0.075998,-0.207680,0.696461,0.387006,0.078355,-0.472822,-0.590263,-0.641979,-0.144305,-0.276145,-0.608562,-0.693497,-0.726330,-0.318614,-0.714602,-0.786102,-0.803213,-0.774172,-0.851400,-0.855498,-0.696628,-0.793274,-0.506179
10Y-3M,0.164431,0.354584,0.513170,0.670850,0.722456,0.773410,0.787588,0.781329,0.732412,0.696524,0.881236,0.982541,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859770,0.964112,0.982589,0.999514,0.979524,0.912609,0.763939,0.711594,0.870325,0.882907,0.845850,0.750735,0.343972,-0.052503,-0.173279,0.672644,0.406755,0.100188,-0.432153,-0.569449,-0.611274,-0.104762,-0.244723,-0.562803,-0.664358,-0.688213,-0.294319,-0.661554,-0.753186,-0.761878,-0.709149,-0.816116,-0.811312,-0.701741,-0.775026,-0.451834
20Y-3M,0.127782,0.311175,0.454175,0.603015,0.660548,0.729803,0.763512,0.778123,0.774883,0.747835,0.854723,0.931036,0.975320,0.999087,1.000000,1.000000,1.000000,1.000000,1.000000,0.809194,0.921281,0.943130,0.969082,0.965663,0.910243,0.813302,0.763954,0.866854,0.882455,0.865648,0.799961,0.403011,0.035857,-0.097456,0.695086,0.472882,0.179002,-0.410635,-0.516721,-0.568086,-0.061530,-0.183832,-0.553283,-0.615569,-0.646951,-0.226066,-0.648163,-0.693743,-0.713301,-0.718209,-0.761443,-0.769503,-0.591418,-0.700290,-0.468814
30Y-3M,0.107974,0.290703,0.421802,0.562059,0.620064,0.693895,0.735447,0.760910,0.768507,0.764938,0.856454,0.916079,0.953890,0.974580,1.000000,1.000000,1.000000,1.000000,1.000000,0.785741,0.892992,0.911032,0.936430,0.937289,0.894719,0.797180,0.773609,0.842235,0.851640,0.836505,0.779142,0.403737,0.025379,-0.079491,0.659458,0.447309,0.169432,-0.403305,-0.519199,-0.545763,-0.070501,-0.179100,-0.536237,-0.607443,-0.616115,-0.207355,-0.616819,-0.676546,-0.672621,-0.683733,-0.745184,-0.726254,-0.600472,-0.660442,-0.365953
1Y-6M,0.132706,0.208760,0.552749,0.588962,0.583052,0.545950,0.513071,0.467963,0.403379,0.366661,0.620396,0.940712,0.902907,0.896776,0.883843,0.880641,0.859770,0.809194,0.785741,1.000000,0.976608,0.954264,0.929438,0.909484,0.856821,0.712935,0.660772,0.640329,0.647728,0.572514,0.499006,0.096005,-0.282034,-0.407013,0.515737,0.216762,0.005340,-0.497397,-0.649943,-0.697075,-0.240722,-0.288438,-0.606944,-0.721145,-0.748431,-0.260826,-0.662007,-0.771041,-0.785229,-0.728835,-0.845371,-0.844131,-0.748935,-0.828536,-0.486057
2Y-6M,0.138213,0.242822,0.499793,0.735044,0.735872,0.697968,0.650603,0.593663,0.514600,0.470561,0.717933,0.948409,1.000000,1.000000,1.000000,0.991698,0.964112,0.921281,0.892992,0.976608,1.000000,1.000000,1.000000,0.987833,0.914730,0.777507,0.714098,0.887988,0.879200,0.799405,0.696105,0.274616,-0.117733,-0.262985,0.655675,0.349414,0.052962,-0.509386,-0.646180,-0.707155,-0.187502,-0.309095,-0.657051,-0.749024,-0.787410,-0.339928,-0.748736,-0.823606,-0.847399,-0.805151,-0.885485,-0.896528,-0.735893,-0.847086,-0.552742
3Y-6M,0.146748,0.250668,0.491679,0.721720,0.768541,0.744435,0.702807,0.647017,0.568202,0.521920,0.715999,0.934340,1.000000,1.000000,1.000000,1.000000,0.982589,0.943130,0.911032,0.954264,1.000000,1.000000,1.000000,1.000000,0.933194,0.803058,0.733706,0.899844,0.921634,0.845282,0.743835,0.319331,-0.064285,-0.217489,0.740078,0.412378,0.105367,-0.472069,-0.602791,-0.672126,-0.171773,-0.288725,-0.642069,-0.724805,-0.770511,-0.320645,-0.739070,-0.804405,-0.835883,-0.804521,-0.870070,-0.889923,-0.705561,-0.834006,-0.578492
5Y-6M,0.152872,0.251426,0.474419,0.698128,0.756776,0.789535,0.768616,0.726385,0.655766,0.609776,0.694617,0.902403,0.970634,0.997750,1.000000,1.000000,0.999514,0.969082,0.936430,0.929438,1.000000,1.000000,1.000000,1.000000,0.975927,0.860729,0.791243,0.892740,0.919438,0.885026,0.799190,0.397121,0.012803,-0.147534,0.747582,0.498122,0.186427,-0.400499,-0.537115,-0.614195,-0.060075,-0.201015,-0.572015,-0.659517,-0.712927,-0.272326,-0.691685,-0.757091,-0.795803,-0.764825,-0.828112,-0.856680,-0.668943,-0.810723,-0.588749
7Y-6M,0.139556,0.232578,0.445537,0.657436,0.725623,0.785947,0.797575,0.774775,0.721180,0.681894,0.641613,0.853445,0.910894,0.939341,0.969681,0.990461,0.979524,0.965663,0.937289,0.909484,0.987833,1.000000,1.000000,1.000000,1.000000,0.921023,0.862182,0.849057,0.884437,0.873313,0.837394,0.462958,0.091903,-0.067683,0.752655,0.554060,0.304255,-0.315586,-0.455736,-0.536107,-0.000498,-0.080335,-0.497987,-0.583001,-0.639138,-0.126693,-0.613489,-0.676617,-0.719980,-0.736042,-0.777203,-0.807413,-0.604319,-0.750443,-0.566628
10Y-6M,0.105833,0.183457,0.389456,0.595930,0.673021,0.759845,0.795272,0.814025,0.783916,0.755775,0.530433,0.749319,0.797160,0.822991,0.860946,0.893450,0.912609,0.910243,0.894719,0.856821,0.914730,0.933194,0.975927,1.000000,1.000000,0.970643,0.941208,0.772661,0.805729,0.831672,0.834997,0.574970,0.189692,0.049557,0.698734,0.610636,0.399723,-0.165032,-0.346950,-0.417780,0.117859,0.043730,-0.351758,-0.468885,-0.516837,-0.024025,-0.463982,-0.561297,-0.597343,-0.587756,-0.667593,-0.689505,-0.569987,-0.681692,-0.472196
20Y-6M,0.062771,0.120151,0.307899,0.504017,0.589641,0.701005,0.761763,0.808504,0.838201,0.823684,0.368026,0.568125,0.618617,0.647551,0.690714,0.739602,0.763939,0.813302,0.797180,0.712935,0.777507,0.803058,0.860729,0.921023,0.970643,1.000000,0.999018,0.696199,0.739971,0.806753,0.878307,0.696159,0.412068,0.257881,0.695804,0.722596,0.585659,-0.013450,-0.140085,-0.234254,0.252794,0.233469,-0.225395,-0.277294,-0.346134,0.165754,-0.341892,-0.360176,-0.422430,-0.521771,-0.482878,-0.534467,-0.301964,-0.473419,-0.480040
30Y-6M,0.036173,0.086952,0.262903,0.449663,0.537596,0.657276,0.729355,0.791558,0.838280,0.854977,0.324595,0.510566,0.553008,0.577296,0.618657,0.672566,0.711594,0.763954,0.773609,0.660772,0.714098,0.733706,0.791243,0.862182,0.941208,0.999018,1.000000,0.634556,0.670005,0.743945,0.840907,0.724260,0.433444,0.332135,0.625833,0.689866,0.604460,0.052847,-0.096837,-0.151739,0.268534,0.286379,-0.149801,-0.221975,-0.255575,0.236946,-0.248992,-0.293522,-0.319166,-0.436161,-0.424007,-0.432530,-0.292890,-0.376158,-0.287041
2Y-1Y,0.118703,0.224307,0.367679,0.692601,0.703800,0.683220,0.642310,0.591683,0.520823,0.478748,0.705110,0.765036,0.898629,0.909405,0.908938,0.892630,0.870325,0.866854,0.842235,0.640329,0.887988,0.899844,0.892740,0.849057,0.772661,0.696199,0.634556,1.000000,1.000000,0.960921,0.851340,0.510954,0.175170,0.026392,0.714247,0.487235,0.114168,-0.443963,-0.517608,-0.584602,-0.070929,-0.285935,-0.619887,-0.641415,-0.683853,-0.392333,-0.732447,-0.719130,-0.748385,-0.750670,-0.740071,-0.764817,-0.525363,-0.665221,-0.521764
3Y-1Y,0.118872,0.221781,0.372495,0.668346,0.737560,0.732899,0.699929,0.651881,0.580726,0.536753,0.678086,0.752612,0.878319,0.913694,0.919131,0.908942,0.882907,0.882455,0.851640,0.647728,0.879200,0.921634,0.919438,0.884437,0.805729,0.739971,0.670005,1.000000,1.000000,0.989083,0.893315,0.546572,0.223364,0.061819,0.847717,0.582410,0.211853,-0.379078,-0.453769,-0.535075,-0.065842,-0.245495,-0.596381,-0.609771,-0.663844,-0.333817,-0.709429,-0.689494,-0.731584,-0.753460,-0.725039,-0.762967,-0.491292,-0.657127,-0.564595
5Y-1Y,0.110723,0.202559,0.345043,0.625547,0.708050,0.774742,0.769514,0.743057,0.686238,0.644392,0.593060,0.656431,0.774170,0.812321,0.848147,0.854144,0.845850,0.865648,0.836505,0.572514,0.799405,0.845282,0.885026,0.873313,0.831672,0.806753,0.743945,0.960921,0.989083,1.000000,0.961933,0.691228,0.380215,0.211757,0.822907,0.733190,0.373850,-0.221742,-0.310027,-0.403927,0.164987,-0.057200,-0.445360,-0.466592,-0.533002,-0.224275,-0.598062,-0.573792,-0.627722,-0.660423,-0.619155,-0.670921,-0.397400,-0.581119,-0.558641
7Y-1Y,0.087434,0.172051,0.305635,0.568712,0.664502,0.766688,0.804944,0.806387,0.777490,0.746408,0.454254,0.527998,0.631208,0.669422,0.711830,0.746742,0.750735,0.799961,0.779142,0.499006,0.696105,0.743835,0.799190,0.837394,0.834997,0.878307,0.840907,0.851340,0.893315,0.961933,1.000000,0.817161,0.551640,0.392706,0.803670,0.825159,0.609657,-0.023207,-0.118107,-0.217255,0.294614,0.200981,-0.270205,-0.286093,-0.357326,0.074639,-0.419362,-0.387174,-0.449093,-0.581306,-0.489263,-0.543048,-0.245347,-0.429792,-0.492730
10Y-1Y,0.064343,0.117167,0.214178,0.450527,0.552488,0.683758,0.752031,0.810980,0.820562,0.810480,0.038919,0.076891,0.180395,0.213097,0.259525,0.299931,0.343972,0.403011,0.403737,0.096005,0.274616,0.319331,0.397121,0.462958,0.574970,0.696159,0.724260,0.510954,0.546572,0.691228,0.817161,1.000000,0.865295,0.794251,0.525786,0.836000,0.787417,0.504646,0.371699,0.299973,0.625667,0.559338,0.278832,0.220748,0.164918,0.355272,0.124331,0.110395,0.061049,-0.029134,0.016208,-0.027356,0.062348,-0.022678,-0.156046
20Y-1Y,0.062001,0.070454,0.118240,0.294129,0.383531,0.510630,0.588857,0.661136,0.732316,0.739904,-0.294457,-0.305241,-0.196383,-0.160340,-0.117508,-0.075998,-0.052503,0.035857,0.025379,-0.282034,-0.117733,-0.064285,0.012803,0.091903,0.189692,0.412068,0.433444,0.175170,0.223364,0.380215,0.551640,0.865295,1.000000,0.980324,0.296520,0.691094,0.812276,0.755950,0.769533,0.685106,0.711658,0.744987,0.585468,0.636768,0.558234,0.564276,0.443855,0.540072,0.459114,0.265516,0.458401,0.373569,0.560731,0.431629,-0.050817
30Y-1Y,0.051914,0.047501,0.067307,0.215686,0.299747,0.424369,0.507805,0.589876,0.673485,0.715698,-0.371698,-0.413259,-0.314784,-0.285172,-0.247538,-0.207680,-0.173279,-0.097456,-0.079491,-0.407013,-0.262985,-0.217489,-0.147534,-0.067683,0.049557,0.257881,0.332135,0.026392,0.061819,0.211757,0.392706,0.794251,0.980324,1.000000,0.131991,0.543568,0.741935,0.844467,0.845745,0.819745,0.690959,0.769447,0.718146,0.743533,0.713348,0.616592,0.605127,0.660873,0.629614,0.443984,0.585162,0.556344,0.592096,0.593219,0.237384
3Y-2Y,0.073027,0.143059,0.272198,0.434444,0.584923,0.611707,0.606858,0.583217,0.535231,0.504111,0.442433,0.533285,0.610732,0.671734,0.683429,0.696461,0.672644,0.695086,0.659458,0.515737,0.655675,0.740078,0.747582,0.752655,0.698734,0.695804,0.625833,0.714247,0.847717,0.822907,0.803670,0.525786,0.296520,0.131991,1.000000,0.733573,0.448588,-0.149799,-0.216290,-0.317875,-0.056936,-0.091377,-0.444553,-0.423909,-0.493359,-0.095978,-0.519482,-0.473189,-0.538198,-0.625326,-0.539328,-0.601353,-0.288056,-0.490596,-0.551362
5Y-2Y,0.039714,0.090333,0.195019,0.362391,0.502377,0.645306,0.685872,0.704823,0.691006,0.669024,0.110178,0.170173,0.249884,0.293596,0.348090,0.387006,0.406755,0.472882,0.447309,0.216762,0.349414,0.412378,0.498122,0.554060,0.610636,0.722596,0.689866,0.487235,0.582410,0.733190,0.825159,0.836000,0.691094,0.543568,0.733573,1.000000,0.823546,0.337862,0.232234,0.112854,0.618415,0.467551,0.066437,0.051199,-0.041505,0.228294,-0.115166,-0.070136,-0.157039,-0.264638,-0.156104,-0.243650,0.013128,-0.193875,-0.428900
7Y-2Y,0.027108,0.058736,0.133788,0.255185,0.384965,0.541414,0.629489,0.678946,0.707189,0.704066,-0.208220,-0.126004,-0.071789,-0.034785,0.011001,0.078355,0.100188,0.179002,0.169432,0.005340,0.052962,0.105367,0.186427,0.304255,0.399723,0.585659,0.604460,0.114168,0.211853,0.373850,0.609657,0.787417,0.812276,0.741935,0.448588,0.823546,1.000000,0.683706,0.600208,0.506297,0.690602,0.842870,0.462357,0.448688,0.369208,0.738951,0.323256,0.352933,0.273067,0.027632,0.183320,0.114118,0.313089,0.178593,-0.157086
10Y-2Y,0.056621,0.030553,0.036877,0.075692,0.169433,0.297860,0.380651,0.463395,0.514238,0.532530,-0.647312,-0.620615,-0.575797,-0.548779,-0.510399,-0.472822,-0.432153,-0.410635,-0.403305,-0.497397,-0.509386,-0.472069,-0.400499,-0.315586,-0.165032,-0.013450,0.052847,-0.443963,-0.379078,-0.221742,-0.023207,0.504646,0.755950,0.844467,-0.149799,0.337862,0.683706,1.000000,1.000000,1.000000,0.756752,0.900725,1.000000,0.974794,0.940370,0.757862,0.945853,0.884644,0.846334,0.799716,0.801731,0.764477,0.590566,0.642958,0.339524
20Y-2Y,0.033569,-0.021049,-0.051820,-0.044205,0.033147,0.150092,0.233177,0.315958,0.412788,0.441727,-0.718820,-0.741862,-0.693737,-0.663460,-0.626562,-0.590263,-0.569449,-0.516721,-0.519199,-0.649943,-0.646180,-0.602791,-0.537115,-0.455736,-0.346950,-0.140085,-0.096837,-0.517608,-0.453769,-0.310027,-0.118107,0.371699,0.769533,0.845745,-0.216290,0.232234,0.600208,1.000000,1.000000,1.000000,0.680822,0.852251,1.000000,1.000000,1.000000,0.747669,0.940657,0.989904,0.929933,0.800944,0.931637,0.864404,0.838566,0.822515,0.299476
30Y-2Y,0.009954,-0.052217,-0.106021,-0.118604,-0.047888,0.064200,0.149400,0.237643,0.339922,0.397262,-0.719568,-0.769239,-0.733491,-0.709405,-0.676687,-0.641979,-0.611274,-0.568086,-0.545763,-0.697075,-0.707155,-0.672126,-0.614195,-0.536107,-0.417780,-0.234254,-0.151739,-0.584602,-0.535075,-0.403927,-0.217255,0.299973,0.685106,0.819745,-0.317875,0.112854,0.506297,1.000000,1.000000,1.000000,0.614341,0.805087,1.000000,1.000000,1.000000,0.731263,0.986430,1.000000,0.986987,0.870956,0.953488,0.935884,0.798063,0.882173,0.497240
5Y-3Y,0.044441,0.057595,0.102086,0.204882,0.272931,0.443761,0.496008,0.533962,0.549985,0.542526,-0.328490,-0.312640,-0.254856,-0.239964,-0.174631,-0.144305,-0.104762,-0.061530,-0.070501,-0.240722,-0.187502,-0.171773,-0.060075,-0.000498,0.117859,0.252794,0.268534,-0.070929,-0.065842,0.164987,0.294614,0.625667,0.711658,0.690959,-0.056936,0.618415,0.690602,0.756752,0.680822,0.614341,1.000000,0.824690,0.703086,0.638800,0.568749,0.448418,0.489009,0.478951,0.414541,0.386480,0.423398,0.353998,0.353372,0.280351,-0.014679
7Y-3Y,0.019688,0.018868,0.041317,0.103570,0.180172,0.344911,0.444704,0.508545,0.563469,0.574430,-0.487723,-0.436352,-0.406212,-0.388534,-0.339502,-0.276145,-0.244723,-0.183832,-0.179100,-0.288438,-0.309095,-0.288725,-0.201015,-0.080335,0.043730,0.233469,0.286379,-0.285935,-0.245495,-0.057200,0.200981,0.559338,0.744987,0.769447,-0.091377,0.467551,0.842870,0.900725,0.852251,0.805087,0.824690,1.000000,0.839185,0.802848,0.748686,0.883717,0.712220,0.704361,0.647930,0.446211,0.553104,0.505946,0.527678,0.497225,0.147185
10Y-3Y,0.027101,-0.025089,-0.060589,-0.063194,-0.010822,0.115644,0.200466,0.289207,0.353896,0.382068,-0.715708,-0.719924,-0.696564,-0.682829,-0.641134,-0.608562,-0.562803,-0.553283,-0.536237,-0.606944,-0.657051,-0.642069,-0.572015,-0.497987,-0.351758,-0.225395,-0.149801,-0.619887,-0.596381,-0.445360,-0.270205,0.278832,0.585468,0.718146,-0.444553,0.066437,0.462357,1.000000,1.000000,1.000000,0.703086,0.839185,1.000000,1.000000,1.000000,0.709850,1.000000,0.960319,0.943814,0.944272,0.908025,0.890449,0.627839,0.735723,0.475251
20Y-3Y,-0.007455,-0.081269,-0.146847,-0.172735,-0.126882,-0.009730,0.076537,0.165379,0.274319,0.311458,-0.763887,-0.812198,-0.784998,-0.767128,-0.728102,-0.693497,-0.664358,-0.615569,-0.607443,-0.721145,-0.749024,-0.724805,-0.659517,-0.583001,-0.468885,-0.277294,-0.221975,-0.641415,-0.609771,-0.466592,-0.286093,0.220748,0.636768,0.743533,-0.423909,0.051199,0.448688,0.974794,1.000000,1.000000,0.638800,0.802848,1.000000,1.000000,1.000000,0.711316,0.988398,1.000000,0.983590,0.887467,0.986719,0.938444,0.842178,0.870611,0.401223
