,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.669738,0.731235,0.680589,0.664292,0.660491,0.796980,0.779526,0.836507,0.819336,0.656417,0.645878,0.629290,0.630400,0.799135,0.775839,0.842871,0.822649,0.508902,0.535507,0.553053,0.771317,0.744913,0.829482,0.804624,0.476834,0.541850,0.845276,0.798592,0.884909,0.865135,0.525072,0.922156,0.860072,0.918191,0.908123,1.000000,0.940957,0.957752,0.951224,0.287683,0.850981,0.760163,0.840805,0.749934,-0.656232
10Y-5Y,,,,,,,,,,,0.674961,0.721533,0.727476,0.739914,0.754226,0.856701,0.867987,0.891992,0.885831,0.631135,0.709613,0.724436,0.743027,0.867995,0.876984,0.904810,0.897572,0.607002,0.658769,0.687449,0.853388,0.861384,0.900992,0.891162,0.614149,0.694233,0.912584,0.915044,0.942475,0.941404,0.669301,0.947354,0.957326,0.947738,0.956834,0.940957,1.000000,0.946933,0.956688,0.594912,0.884245,0.845073,0.746851,0.656489,-0.595212
20Y-5Y,,,,,,,,,,,0.722520,0.773839,0.745153,0.720911,0.728035,0.840093,0.832387,0.898053,0.876274,0.678498,0.712205,0.684350,0.698918,0.839059,0.827086,0.904346,0.878782,0.585263,0.594368,0.625462,0.811894,0.797833,0.893683,0.863066,0.499680,0.604910,0.864209,0.837074,0.940635,0.912730,0.621054,0.936904,0.901572,0.978053,0.959196,0.957752,0.946933,1.000000,0.978637,0.404902,0.966073,0.870422,0.920967,0.810078,-0.733287
30Y-5Y,,,,,,,,,,,0.692095,0.752133,0.735918,0.717375,0.720240,0.832088,0.829395,0.883846,0.879129,0.671400,0.713474,0.689892,0.697285,0.835765,0.829264,0.892962,0.887088,0.590723,0.603458,0.625377,0.809552,0.801486,0.882227,0.873329,0.512377,0.600341,0.858034,0.839645,0.924101,0.924164,0.598768,0.922313,0.899702,0.954761,0.969095,0.951224,0.956688,0.978637,1.000000,0.448001,0.932924,0.923529,0.864946,0.847654,-0.577835
10Y-7Y,,,,,,,,,,,0.319322,0.305062,0.442130,0.516012,0.565528,0.531360,0.604732,0.537351,0.560694,0.226962,0.474009,0.555331,0.605291,0.558197,0.638943,0.558504,0.586042,0.508947,0.592229,0.631708,0.582924,0.668238,0.579492,0.610707,0.605306,0.677498,0.574789,0.692593,0.565247,0.609167,0.646801,0.490613,0.666235,0.501111,0.550752,0.287683,0.594912,0.404902,0.448001,1.000000,0.481068,0.585883,0.116525,0.076645,-0.125770
20Y-7Y,,,,,,,,,,,0.717995,0.756485,0.749581,0.719946,0.736370,0.818434,0.820037,0.888783,0.864431,0.649565,0.720584,0.684612,0.710220,0.814611,0.813667,0.894559,0.866035,0.611776,0.604511,0.645538,0.789985,0.788019,0.887111,0.853522,0.484286,0.618067,0.819103,0.811474,0.923078,0.889876,0.662614,0.882816,0.874046,0.961520,0.936127,0.850981,0.884245,0.966073,0.932924,0.481068,1.000000,0.906882,0.926768,0.805872,-0.749786
30Y-7Y,,,,,,,,,,,0.624996,0.674990,0.703802,0.685010,0.695768,0.761646,0.777673,0.821513,0.832927,0.597971,0.699686,0.670641,0.684831,0.766711,0.781983,0.832801,0.845570,0.611449,0.605196,0.629545,0.746088,0.761926,0.826836,0.839001,0.486311,0.590744,0.756250,0.775558,0.846122,0.870836,0.608289,0.796050,0.825613,0.869319,0.912023,0.760163,0.845073,0.870422,0.923529,0.585883,0.906882,1.000000,0.776365,0.852917,-0.401146
20Y-10Y,,,,,,,,,,,0.676590,0.726306,0.659754,0.594525,0.591915,0.699525,0.669902,0.776655,0.739066,0.638640,0.613244,0.537647,0.545252,0.683694,0.648027,0.774135,0.730021,0.475006,0.431092,0.460655,0.645201,0.606419,0.756705,0.705277,0.289287,0.409914,0.681674,0.622556,0.803555,0.747122,0.473534,0.789921,0.704737,0.874586,0.824549,0.840805,0.746851,0.920967,0.864946,0.116525,0.926768,0.776365,1.000000,0.880125,-0.795537
30Y-10Y,,,,,,,,,,,0.563252,0.633947,0.581099,0.510383,0.491722,0.594785,0.567238,0.664582,0.663588,0.589499,0.555498,0.467376,0.452652,0.583728,0.550502,0.664843,0.662813,0.424430,0.363087,0.367613,0.542426,0.506954,0.643985,0.638843,0.208395,0.290377,0.560170,0.508037,0.676889,0.679003,0.331739,0.663362,0.586600,0.746744,0.767307,0.749934,0.656489,0.810078,0.847654,0.076645,0.805872,0.852917,0.880125,1.000000,-0.412524
30Y-20Y,,,,,,,,,,,-0.579390,-0.584559,-0.524307,-0.489396,-0.508205,-0.583152,-0.561469,-0.642070,-0.571212,-0.473072,-0.467737,-0.435148,-0.468532,-0.566889,-0.540855,-0.636902,-0.554846,-0.369762,-0.363788,-0.414738,-0.545739,-0.516595,-0.630078,-0.537960,-0.289120,-0.415950,-0.593077,-0.546178,-0.677982,-0.566997,-0.485237,-0.669083,-0.603599,-0.725122,-0.602866,-0.656232,-0.595212,-0.733287,-0.577835,-0.125770,-0.749786,-0.401146,-0.795537,-0.412524,1.000000
