,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.116526,0.222232,0.566559,0.587848,0.576225,0.537907,0.506188,0.460363,0.397689,0.362549,0.684377,1.000000,0.910606,0.894501,0.898607,0.854598,0.636624,0.460392,0.312013,1.000000,0.921797,0.898753,0.907723,0.835781,0.476008,0.270879,0.089104,0.526588,0.505253,0.423063,0.189009,-0.391635,-0.403278,-0.498837,0.137624,-0.344272,-0.352210,-0.566260,-0.563679,-0.608569,-0.407947,-0.389642,-0.591427,-0.588498,-0.630488,-0.319357,-0.627678,-0.613240,-0.658288,-0.754348,-0.703683,-0.737200,-0.417829,-0.654294,-0.745683
2Y-6M,0.134087,0.252438,0.496503,0.722474,0.715554,0.668056,0.619684,0.562056,0.487290,0.443682,0.762560,0.938535,1.000000,1.000000,1.000000,0.940185,0.671017,0.500487,0.322776,0.921797,1.000000,1.000000,1.000000,0.905818,0.476988,0.284577,0.072096,0.908638,0.878889,0.766807,0.426418,-0.275568,-0.300946,-0.430055,0.321793,-0.456696,-0.469916,-0.663187,-0.639503,-0.695823,-0.598253,-0.549181,-0.714384,-0.688652,-0.741006,-0.438673,-0.739749,-0.702007,-0.762140,-0.855809,-0.774621,-0.829951,-0.410264,-0.720786,-0.888266
3Y-6M,0.139351,0.258658,0.488743,0.709925,0.748964,0.718572,0.677396,0.624952,0.550690,0.508028,0.763913,0.922514,1.000000,1.000000,1.000000,0.964717,0.699955,0.528655,0.350922,0.898753,1.000000,1.000000,1.000000,0.932557,0.508365,0.313723,0.101086,0.918184,0.918016,0.817546,0.473388,-0.230689,-0.261571,-0.391591,0.408219,-0.409647,-0.432460,-0.622670,-0.603144,-0.660428,-0.582027,-0.528155,-0.685283,-0.663275,-0.716755,-0.417808,-0.712471,-0.681229,-0.742714,-0.831535,-0.757326,-0.814385,-0.406270,-0.715675,-0.887836
5Y-6M,0.139555,0.260079,0.477783,0.688039,0.742753,0.774657,0.757124,0.719937,0.656326,0.615532,0.783484,0.930864,1.000000,1.000000,1.000000,1.000000,0.779908,0.619171,0.445533,0.907723,1.000000,1.000000,1.000000,0.990526,0.596979,0.408800,0.195622,0.851601,0.866362,0.828709,0.516888,-0.180353,-0.199042,-0.330260,0.428615,-0.294016,-0.335193,-0.541676,-0.514544,-0.575204,-0.460762,-0.421442,-0.595177,-0.568363,-0.626505,-0.334925,-0.635233,-0.599401,-0.665858,-0.768038,-0.684355,-0.747759,-0.331331,-0.653515,-0.869637
7Y-6M,0.116407,0.233084,0.449934,0.657563,0.731005,0.802400,0.826209,0.813210,0.770412,0.736086,0.728979,0.854945,0.898706,0.923173,0.969011,1.000000,0.921890,0.813193,0.683352,0.835781,0.905818,0.932557,0.990526,1.000000,0.815075,0.664799,0.480570,0.712498,0.741062,0.769722,0.688653,0.068932,0.056038,-0.079583,0.466022,-0.136987,-0.057767,-0.315200,-0.262501,-0.331398,-0.335170,-0.149094,-0.364857,-0.308703,-0.373782,0.002402,-0.369349,-0.306194,-0.384348,-0.565966,-0.425776,-0.499353,-0.048192,-0.377530,-0.691884
10Y-6M,0.086328,0.180990,0.381293,0.577807,0.667699,0.776145,0.831418,0.873506,0.866358,0.849841,0.429995,0.493027,0.486323,0.511574,0.577420,0.751260,0.949879,0.956141,0.947199,0.476008,0.476988,0.508365,0.596979,0.815075,1.000000,0.957699,0.886406,0.326171,0.381760,0.524938,0.823627,0.588290,0.562225,0.457550,0.497268,0.309842,0.485840,0.246015,0.300924,0.230103,0.082793,0.381889,0.188353,0.254621,0.190015,0.519976,0.205266,0.279393,0.202438,-0.007089,0.160602,0.085045,0.416053,0.191633,-0.164535
20Y-6M,0.064480,0.132994,0.296721,0.467301,0.555787,0.676149,0.748672,0.810329,0.860308,0.858362,0.302719,0.302503,0.302317,0.325109,0.397549,0.599009,0.865982,0.953793,0.983318,0.270879,0.284577,0.313723,0.408800,0.664799,0.957699,1.000000,0.971929,0.211898,0.262662,0.440671,0.829664,0.735427,0.750115,0.659788,0.410569,0.409379,0.621398,0.424936,0.510101,0.440707,0.228561,0.540451,0.377647,0.471619,0.406392,0.661557,0.396919,0.500563,0.422045,0.194208,0.401694,0.318393,0.664755,0.446452,0.011999
30Y-6M,0.060094,0.105912,0.244240,0.389439,0.473388,0.593396,0.672416,0.746191,0.811859,0.837994,0.109006,0.109026,0.091758,0.114030,0.185795,0.405409,0.740186,0.866506,0.948578,0.089104,0.072096,0.101086,0.195622,0.480570,0.886406,0.971929,1.000000,0.025634,0.079930,0.267884,0.749072,0.851451,0.862765,0.811721,0.344014,0.543322,0.773575,0.629780,0.694717,0.640616,0.401962,0.707460,0.584791,0.657096,0.605544,0.790574,0.596105,0.674502,0.613633,0.412805,0.584604,0.520779,0.736324,0.617387,0.256957
2Y-1Y,0.142417,0.233482,0.353866,0.651814,0.649680,0.609741,0.564022,0.511272,0.448141,0.408812,0.639815,0.621859,0.904238,0.913140,0.857132,0.759699,0.506994,0.398696,0.237995,0.526588,0.908638,0.918184,0.851601,0.712498,0.326171,0.211898,0.025634,1.000000,1.000000,0.956622,0.587822,-0.053016,-0.087375,-0.220402,0.447279,-0.467793,-0.479933,-0.583448,-0.540317,-0.594346,-0.661202,-0.585304,-0.651524,-0.605158,-0.654492,-0.453535,-0.653073,-0.597872,-0.658037,-0.720044,-0.626093,-0.691528,-0.274278,-0.583555,-0.796497
3Y-1Y,0.135190,0.229776,0.358500,0.635929,0.690400,0.671998,0.636348,0.590151,0.526222,0.487756,0.634467,0.602979,0.874875,0.909698,0.867851,0.782470,0.552546,0.443081,0.287394,0.505253,0.878889,0.918016,0.866362,0.741062,0.381760,0.262662,0.079930,1.000000,1.000000,1.000000,0.649002,0.017962,-0.027694,-0.161408,0.582062,-0.374159,-0.404612,-0.512579,-0.476786,-0.532402,-0.622198,-0.536370,-0.596109,-0.555256,-0.605481,-0.404518,-0.597195,-0.550882,-0.612164,-0.668889,-0.584881,-0.651590,-0.258369,-0.560165,-0.774999
5Y-1Y,0.117755,0.211515,0.335040,0.604760,0.680658,0.743988,0.738840,0.713236,0.661267,0.623632,0.637835,0.535302,0.772782,0.816139,0.827484,0.796122,0.664418,0.595613,0.460865,0.423063,0.766807,0.817546,0.828709,0.769722,0.524938,0.440671,0.267884,0.956622,1.000000,1.000000,0.794051,0.201257,0.166496,0.022307,0.669248,-0.131532,-0.200848,-0.341301,-0.280468,-0.345856,-0.416869,-0.338792,-0.419039,-0.352099,-0.411535,-0.234871,-0.423126,-0.348029,-0.420274,-0.506894,-0.381889,-0.465404,-0.037819,-0.369255,-0.689616
7Y-1Y,0.091609,0.172109,0.291821,0.545491,0.643771,0.754268,0.803528,0.813215,0.796070,0.769347,0.409249,0.285856,0.444382,0.481578,0.513052,0.650607,0.799508,0.840889,0.815442,0.189009,0.426418,0.473388,0.516888,0.688653,0.823627,0.829664,0.749072,0.587822,0.649002,0.794051,1.000000,0.698234,0.662912,0.535076,0.652348,0.229259,0.380179,0.180758,0.260645,0.185723,-0.070540,0.240764,0.103887,0.197407,0.130557,0.408508,0.140356,0.241970,0.159341,-0.037375,0.157104,0.067243,0.465825,0.191811,-0.229079
10Y-1Y,0.113022,0.137960,0.192958,0.358399,0.441089,0.551835,0.617896,0.681721,0.713669,0.717046,-0.211455,-0.324251,-0.235519,-0.200810,-0.162585,0.021147,0.399197,0.566790,0.702880,-0.391635,-0.275568,-0.230689,-0.180353,0.068932,0.588290,0.735427,0.851451,-0.053016,0.017962,0.201257,0.698234,1.000000,1.000000,1.000000,0.406943,0.760846,0.923481,0.913947,0.906117,0.861917,0.617383,0.834034,0.834219,0.834516,0.793615,0.805892,0.803514,0.807683,0.767324,0.704327,0.763343,0.716993,0.680633,0.717264,0.531568
20Y-1Y,0.074787,0.079215,0.112942,0.253767,0.333788,0.452271,0.530952,0.607518,0.688528,0.704080,-0.207624,-0.341164,-0.265131,-0.234160,-0.183704,0.007176,0.380945,0.582784,0.717254,-0.403278,-0.300946,-0.261571,-0.199042,0.056038,0.562225,0.750115,0.862765,-0.087375,-0.027694,0.166496,0.662912,1.000000,1.000000,1.000000,0.307537,0.713529,0.895898,0.892892,0.925075,0.882816,0.616248,0.836281,0.835199,0.871659,0.830165,0.820499,0.815408,0.856305,0.811941,0.714293,0.820420,0.766185,0.804108,0.799952,0.528267
30Y-1Y,0.070403,0.054083,0.061745,0.173817,0.246410,0.359641,0.441216,0.524819,0.615545,0.656733,-0.340764,-0.454978,-0.398127,-0.367546,-0.317195,-0.131326,0.253198,0.465496,0.628008,-0.498837,-0.430055,-0.391591,-0.330260,-0.079583,0.457550,0.659788,0.811721,-0.220402,-0.161408,0.022307,0.535076,1.000000,1.000000,1.000000,0.227646,0.757874,0.935673,0.979857,0.990764,0.966431,0.708179,0.896928,0.930231,0.941967,0.915958,0.847485,0.901088,0.911981,0.886649,0.822980,0.883173,0.850998,0.771942,0.850307,0.667729
3Y-2Y,0.065967,0.141797,0.263880,0.424108,0.584640,0.618640,0.621447,0.605547,0.564188,0.536050,0.305806,0.210374,0.334660,0.403719,0.418186,0.452459,0.508372,0.453123,0.415273,0.137624,0.321793,0.408219,0.428615,0.466022,0.497268,0.410569,0.344014,0.447279,0.582062,0.669248,0.652348,0.406943,0.307537,0.227646,1.000000,0.317121,0.189621,0.062839,0.050121,0.007496,-0.138152,-0.022953,-0.048987,-0.043387,-0.074641,0.057449,-0.029767,-0.029119,-0.068127,-0.083529,-0.066275,-0.108271,-0.014761,-0.126571,-0.233123
5Y-2Y,0.094721,0.132474,0.178530,0.250187,0.356942,0.479919,0.519465,0.544351,0.551503,0.541010,-0.283403,-0.330140,-0.401901,-0.362837,-0.266823,-0.152145,0.164862,0.274410,0.406757,-0.344272,-0.456696,-0.409647,-0.294016,-0.136987,0.309842,0.409379,0.543322,-0.467793,-0.374159,-0.131532,0.229259,0.760846,0.713529,0.757874,0.317121,1.000000,0.935504,0.927077,0.845520,0.820842,1.000000,0.873480,0.862078,0.783514,0.758675,0.589121,0.724099,0.654517,0.645854,0.711460,0.641799,0.630253,0.364725,0.521585,0.552334
7Y-2Y,0.068353,0.084338,0.122931,0.185705,0.286493,0.419322,0.502083,0.553516,0.593932,0.598349,-0.343376,-0.356995,-0.432009,-0.400931,-0.321632,-0.116475,0.274329,0.430538,0.592777,-0.352210,-0.469916,-0.432460,-0.335193,-0.057767,0.485840,0.621398,0.773575,-0.479933,-0.404612,-0.200848,0.380179,0.923481,0.895898,0.935673,0.189621,0.935504,1.000000,1.000000,0.985229,0.958403,0.902640,1.000000,0.980935,0.939527,0.911737,0.913893,0.910444,0.870890,0.850750,0.800030,0.800807,0.784642,0.602750,0.738617,0.671456
10Y-2Y,0.060805,0.036125,0.026820,0.043333,0.122625,0.241641,0.325623,0.411906,0.479318,0.506236,-0.555089,-0.577323,-0.631139,-0.596524,-0.526111,-0.360833,0.020077,0.203630,0.395922,-0.566260,-0.663187,-0.622670,-0.541676,-0.315200,0.246015,0.424936,0.629780,-0.583448,-0.512579,-0.341301,0.180758,0.913947,0.892892,0.979857,0.062839,0.927077,1.000000,1.000000,1.000000,1.000000,0.979995,1.000000,1.000000,1.000000,1.000000,0.851983,1.000000,0.921429,0.925460,0.968640,0.892243,0.898081,0.547750,0.792017,0.842233
20Y-2Y,0.008605,-0.028900,-0.054794,-0.040192,0.038820,0.167234,0.260703,0.355258,0.462404,0.497645,-0.488042,-0.565967,-0.612232,-0.581409,-0.504853,-0.317650,0.079113,0.293214,0.476724,-0.563679,-0.639503,-0.603144,-0.514544,-0.262501,0.300924,0.510101,0.694717,-0.540317,-0.476786,-0.280468,0.260645,0.906117,0.925075,0.990764,0.050121,0.845520,0.985229,1.000000,1.000000,1.000000,0.884344,0.992616,1.000000,1.000000,1.000000,0.878625,0.990081,0.970616,0.962875,0.938435,0.947474,0.935820,0.724777,0.886372,0.795771
30Y-2Y,-0.010481,-0.062344,-0.109281,-0.112894,-0.040295,0.082791,0.177049,0.275113,0.385733,0.441714,-0.546973,-0.621890,-0.674929,-0.644709,-0.570440,-0.389787,0.001376,0.215002,0.408529,-0.608569,-0.695823,-0.660428,-0.575204,-0.331398,0.230103,0.440707,0.640616,-0.594346,-0.532402,-0.345856,0.185723,0.861917,0.882816,0.966431,0.007496,0.820842,0.958403,1.000000,1.000000,1.000000,0.879129,0.977807,1.000000,1.000000,1.000000,0.863788,1.000000,0.973302,0.978492,0.967380,0.956171,0.959010,0.695953,0.895250,0.849883
5Y-3Y,0.089412,0.094303,0.091324,0.106192,0.149619,0.285298,0.332700,0.372050,0.405736,0.409712,-0.449959,-0.430980,-0.549513,-0.533018,-0.426844,-0.336870,-0.061547,0.075971,0.227937,-0.407947,-0.598253,-0.582027,-0.460762,-0.335170,0.082793,0.228561,0.401962,-0.661202,-0.622198,-0.416869,-0.070540,0.617383,0.616248,0.708179,-0.138152,1.000000,0.902640,0.979995,0.884344,0.879129,1.000000,0.946213,0.960635,0.853960,0.840677,0.577232,0.778022,0.680684,0.690089,0.790060,0.679126,0.688005,0.331417,0.562464,0.670407
7Y-3Y,0.038634,0.031556,0.035461,0.063157,0.129708,0.276199,0.371768,0.436277,0.498263,0.513884,-0.417167,-0.415217,-0.518955,-0.500634,-0.410805,-0.208337,0.168444,0.340645,0.510788,-0.389642,-0.549181,-0.528155,-0.421442,-0.149094,0.381889,0.540451,0.707460,-0.585304,-0.536370,-0.338792,0.240764,0.834034,0.836281,0.896928,-0.022953,0.873480,1.000000,1.000000,0.992616,0.977807,0.946213,1.000000,1.000000,0.971690,0.952127,0.918563,0.939044,0.897832,0.886454,0.838707,0.832893,0.826078,0.615849,0.776544,0.724841
10Y-3Y,0.012943,-0.031102,-0.070513,-0.077598,-0.020636,0.110455,0.204416,0.301773,0.384365,0.420627,-0.586155,-0.617698,-0.691576,-0.666201,-0.586660,-0.416826,-0.039073,0.152423,0.346176,-0.591427,-0.714384,-0.685283,-0.595177,-0.364857,0.188353,0.377647,0.584791,-0.651524,-0.596109,-0.419039,0.103887,0.834219,0.835199,0.930231,-0.048987,0.862078,0.980935,1.000000,1.000000,1.000000,0.960635,1.000000,1.000000,1.000000,1.000000,0.850581,1.000000,0.937863,0.947338,0.979640,0.913709,0.924490,0.578330,0.823348,0.861753
20Y-3Y,-0.041305,-0.094900,-0.148189,-0.155448,-0.096179,0.039965,0.139993,0.241818,0.360504,0.402908,-0.511630,-0.603463,-0.669305,-0.647644,-0.565108,-0.371127,0.029032,0.249811,0.434969,-0.588498,-0.688652,-0.663275,-0.568363,-0.308703,0.254621,0.471619,0.657096,-0.605158,-0.555256,-0.352099,0.197407,0.834516,0.871659,0.941967,-0.043387,0.783514,0.939527,1.000000,1.000000,1.000000,0.853960,0.971690,1.000000,1.000000,1.000000,0.879042,0.990258,0.987310,0.984033,0.944126,0.969687,0.961738,0.763122,0.921324,0.814060
