,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.129632,0.193473,0.534662,0.587817,0.589382,0.567137,0.540024,0.500741,0.441997,0.408815,-0.166119,0.883064,0.942553,0.947677,0.951433,0.938073,0.905908,0.859160,0.868127,1.000000,0.995771,0.988906,0.981785,0.968637,0.950077,0.911220,0.908368,0.894686,0.910468,0.917239,0.894401,0.829717,0.674056,0.667429,0.824300,0.815974,0.705546,-0.167850,-0.632624,-0.589915,0.752432,0.443154,-0.569152,-0.792865,-0.758271,-0.282936,-0.780528,-0.874209,-0.859963,-0.821120,-0.922358,-0.869791,-0.640884,-0.609727,-0.067657
2Y-6M,0.141266,0.229531,0.479942,0.722601,0.728027,0.700246,0.659838,0.607379,0.532774,0.491884,-0.054401,0.880210,1.000000,1.000000,1.000000,1.000000,0.969545,0.939037,0.932095,0.995771,1.000000,1.000000,1.000000,1.000000,0.983821,0.953208,0.933582,1.000000,1.000000,1.000000,0.977015,0.892635,0.767963,0.734051,0.846861,0.815698,0.698355,-0.218741,-0.614073,-0.604252,0.726543,0.421387,-0.603756,-0.774778,-0.769553,-0.263458,-0.793856,-0.858307,-0.868757,-0.855872,-0.915241,-0.889568,-0.590651,-0.605139,-0.153919
3Y-6M,0.149657,0.240248,0.475941,0.710110,0.757472,0.744476,0.707899,0.656549,0.580390,0.537143,-0.051031,0.875208,1.000000,1.000000,1.000000,1.000000,0.987922,0.951519,0.945435,0.988906,1.000000,1.000000,1.000000,1.000000,1.000000,0.966747,0.947894,1.000000,1.000000,1.000000,0.996266,0.910921,0.776149,0.745070,0.896129,0.862523,0.727061,-0.182180,-0.588692,-0.575664,0.763319,0.432614,-0.579751,-0.760012,-0.753001,-0.273597,-0.783146,-0.854784,-0.863877,-0.839357,-0.908452,-0.881309,-0.596271,-0.606066,-0.149967
5Y-6M,0.161523,0.250859,0.463675,0.681728,0.738968,0.773785,0.754365,0.713573,0.643013,0.599611,-0.059886,0.864166,1.000000,1.000000,1.000000,1.000000,1.000000,0.963976,0.962115,0.981785,1.000000,1.000000,1.000000,1.000000,1.000000,0.986143,0.971295,1.000000,1.000000,1.000000,1.000000,0.929960,0.784793,0.761154,0.921454,0.918140,0.763995,-0.139627,-0.557859,-0.536063,0.830340,0.461108,-0.543690,-0.733493,-0.720364,-0.283984,-0.767423,-0.844555,-0.848722,-0.812076,-0.891696,-0.859561,-0.592466,-0.591320,-0.127392
7Y-6M,0.149822,0.238287,0.438781,0.643595,0.708206,0.764305,0.774553,0.751534,0.696779,0.658393,-0.078403,0.848049,0.986195,1.000000,1.000000,1.000000,1.000000,0.985063,0.975735,0.968637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991193,0.987657,1.000000,1.000000,1.000000,0.960939,0.835958,0.796112,0.901757,0.902379,0.815604,-0.090333,-0.511917,-0.514851,0.818898,0.549723,-0.494759,-0.690288,-0.695617,-0.161112,-0.714048,-0.796954,-0.816013,-0.804531,-0.876306,-0.859349,-0.568465,-0.594285,-0.158905
10Y-6M,0.119989,0.200039,0.392531,0.588384,0.656784,0.727001,0.753675,0.763585,0.726665,0.695826,-0.112524,0.822638,0.944343,0.971603,1.000000,1.000000,1.000000,0.973903,0.972973,0.950077,0.983821,1.000000,1.000000,1.000000,1.000000,1.000000,0.998313,0.948286,0.979577,1.000000,1.000000,0.995646,0.834974,0.806820,0.890169,0.897382,0.832787,0.017145,-0.505296,-0.495325,0.822014,0.578916,-0.402330,-0.680563,-0.674619,-0.129168,-0.632382,-0.776450,-0.787601,-0.710768,-0.858274,-0.832747,-0.638040,-0.641377,-0.113206
20Y-6M,0.081560,0.146817,0.319460,0.499967,0.571872,0.656692,0.701814,0.733184,0.749326,0.729390,-0.167208,0.768122,0.904976,0.926923,0.955014,0.981230,0.965831,0.990019,0.977720,0.911220,0.953208,0.966747,0.986143,1.000000,1.000000,1.000000,1.000000,0.937368,0.958367,0.980177,1.000000,0.968033,0.929184,0.875996,0.851254,0.861693,0.844158,-0.071049,-0.427737,-0.459180,0.796821,0.622722,-0.471475,-0.610279,-0.634276,-0.059927,-0.668456,-0.702798,-0.736963,-0.781701,-0.791433,-0.793801,-0.434785,-0.498717,-0.163937
30Y-6M,0.061986,0.117531,0.274703,0.443316,0.515227,0.603932,0.655868,0.697750,0.726627,0.736339,-0.217737,0.741548,0.873838,0.897738,0.930885,0.949034,0.939448,0.949967,0.985531,0.908368,0.933582,0.947894,0.971295,0.991193,0.998313,1.000000,1.000000,0.908855,0.933744,0.964022,0.979384,0.952586,0.889353,0.920468,0.853570,0.879093,0.832236,-0.051738,-0.450263,-0.381277,0.828979,0.601381,-0.460982,-0.630681,-0.572688,-0.123924,-0.673881,-0.726485,-0.693269,-0.753932,-0.795762,-0.723795,-0.473908,-0.411161,0.054870
2Y-1Y,0.122756,0.214769,0.368096,0.677220,0.689603,0.671250,0.634914,0.587151,0.520127,0.480669,0.000312,0.827198,1.000000,1.000000,1.000000,0.992251,0.952428,0.945513,0.929448,0.894686,1.000000,1.000000,1.000000,0.987657,0.948286,0.937368,0.908855,1.000000,1.000000,1.000000,0.979383,0.899026,0.814751,0.763092,0.811739,0.769485,0.666012,-0.273300,-0.613261,-0.625423,0.673821,0.395902,-0.635046,-0.759698,-0.772480,-0.235570,-0.786459,-0.821425,-0.847465,-0.856634,-0.879299,-0.872160,-0.524212,-0.572234,-0.190739
3Y-1Y,0.122803,0.215449,0.375095,0.657721,0.720949,0.720055,0.689096,0.643059,0.573261,0.531433,-0.014748,0.831489,1.000000,1.000000,1.000000,1.000000,0.978451,0.960407,0.948343,0.910468,1.000000,1.000000,1.000000,1.000000,0.979577,0.958367,0.933744,1.000000,1.000000,1.000000,1.000000,0.925984,0.821809,0.778310,0.892954,0.848935,0.721080,-0.210581,-0.584636,-0.587615,0.741468,0.422090,-0.604958,-0.753844,-0.759032,-0.260258,-0.783965,-0.834098,-0.853989,-0.842539,-0.886344,-0.871918,-0.550266,-0.583706,-0.172816
5Y-1Y,0.125647,0.208956,0.357488,0.609950,0.681582,0.735213,0.724224,0.692561,0.631717,0.591045,-0.049058,0.820165,0.978466,1.000000,1.000000,1.000000,0.993941,0.969506,0.966068,0.917239,1.000000,1.000000,1.000000,1.000000,1.000000,0.980177,0.964022,1.000000,1.000000,1.000000,1.000000,0.947373,0.827268,0.798432,0.929506,0.927495,0.778946,-0.149899,-0.554124,-0.540115,0.841439,0.472452,-0.562346,-0.733058,-0.724624,-0.281927,-0.776504,-0.836551,-0.845446,-0.817842,-0.879526,-0.853046,-0.559277,-0.570135,-0.128743
7Y-1Y,0.107212,0.186359,0.324080,0.559861,0.640243,0.718287,0.742098,0.732150,0.693013,0.659847,-0.078237,0.790772,0.944475,0.972505,1.000000,1.000000,0.993978,0.988134,0.973435,0.894401,0.977015,0.996266,1.000000,1.000000,1.000000,1.000000,0.979384,0.979383,1.000000,1.000000,1.000000,0.982946,0.897566,0.845295,0.892893,0.891826,0.850042,-0.073803,-0.480031,-0.503735,0.811436,0.604734,-0.487623,-0.665948,-0.684852,-0.095995,-0.698973,-0.765169,-0.795162,-0.811455,-0.857500,-0.852974,-0.523339,-0.573609,-0.177140
10Y-1Y,0.067209,0.132115,0.252002,0.483147,0.570250,0.668828,0.712912,0.745097,0.729859,0.708769,-0.119750,0.719699,0.854881,0.881867,0.909974,0.941687,0.969889,0.939696,0.936037,0.829717,0.892635,0.910921,0.929960,0.960939,0.995646,0.968033,0.952586,0.899026,0.925984,0.947373,0.982946,1.000000,0.896730,0.861570,0.852220,0.852406,0.868588,0.134486,-0.421402,-0.433329,0.781904,0.659676,-0.302918,-0.612402,-0.618046,-0.012462,-0.540857,-0.703054,-0.721336,-0.650036,-0.808533,-0.792478,-0.622178,-0.639976,-0.116339
20Y-1Y,0.028649,0.063669,0.147906,0.360172,0.451586,0.571172,0.639485,0.699783,0.754037,0.749647,-0.179044,0.548013,0.720172,0.737361,0.755176,0.806344,0.794852,0.883881,0.853969,0.674056,0.767963,0.776149,0.784793,0.835958,0.834974,0.929184,0.889353,0.814751,0.821809,0.827268,0.897566,0.896730,1.000000,0.931965,0.708734,0.704145,0.823234,0.023190,-0.166084,-0.266054,0.647502,0.702893,-0.344489,-0.375925,-0.444215,0.156780,-0.523615,-0.479027,-0.539992,-0.711196,-0.605098,-0.644112,-0.200417,-0.327609,-0.230174
30Y-1Y,0.012360,0.032354,0.091502,0.285671,0.376708,0.501214,0.579083,0.653681,0.723999,0.758292,-0.262971,0.497027,0.665692,0.687789,0.714944,0.749194,0.744533,0.803420,0.858925,0.667429,0.734051,0.745070,0.761154,0.796112,0.806820,0.875996,0.920468,0.763092,0.778310,0.798432,0.845295,0.861570,0.931965,1.000000,0.709042,0.730199,0.793193,0.068253,-0.190256,-0.097781,0.697301,0.656923,-0.312453,-0.400362,-0.313172,0.039422,-0.529013,-0.517629,-0.452632,-0.658788,-0.609426,-0.510296,-0.273272,-0.159034,0.169798
3Y-2Y,0.074149,0.147085,0.275001,0.432949,0.576821,0.605472,0.599814,0.574613,0.524420,0.492169,-0.135974,0.694496,0.801930,0.860477,0.896090,0.876904,0.856439,0.812858,0.825684,0.824300,0.846861,0.896129,0.921454,0.901757,0.890169,0.851254,0.853570,0.811739,0.892954,0.929506,0.892893,0.852220,0.708734,0.709042,1.000000,0.976193,0.824711,0.038060,-0.443805,-0.408728,0.864310,0.473274,-0.466243,-0.691327,-0.656274,-0.331186,-0.719728,-0.808151,-0.792809,-0.716977,-0.825897,-0.775620,-0.583964,-0.548907,-0.037555
5Y-2Y,0.061774,0.113887,0.220397,0.368637,0.481269,0.587582,0.606744,0.604708,0.574124,0.546632,-0.194705,0.658987,0.755487,0.813140,0.879890,0.864192,0.848159,0.805733,0.833568,0.815974,0.815698,0.862523,0.918140,0.902379,0.897382,0.861693,0.879093,0.769485,0.848935,0.927495,0.891826,0.852406,0.704145,0.730199,0.976193,1.000000,0.867145,0.082190,-0.409249,-0.344814,0.994779,0.561123,-0.401240,-0.640980,-0.583475,-0.343682,-0.706905,-0.794419,-0.760288,-0.689132,-0.802706,-0.732044,-0.566960,-0.495552,0.038585
7Y-2Y,0.020818,0.063207,0.152534,0.287977,0.413474,0.554990,0.629027,0.663455,0.675140,0.663828,-0.270353,0.528264,0.626256,0.666861,0.715352,0.766657,0.768799,0.769520,0.766512,0.705546,0.698355,0.727061,0.763995,0.815604,0.832787,0.844158,0.832236,0.666012,0.721080,0.778946,0.850042,0.868588,0.823234,0.793193,0.824711,0.867145,1.000000,0.327553,-0.141709,-0.179452,0.843092,0.899773,-0.145617,-0.402048,-0.416175,0.174685,-0.463798,-0.563443,-0.579419,-0.647228,-0.709076,-0.693729,-0.457599,-0.481284,-0.094401
10Y-2Y,0.041299,0.018795,0.033549,0.089087,0.194298,0.333657,0.419547,0.503596,0.545739,0.559647,-0.129073,-0.260654,-0.261194,-0.221570,-0.177232,-0.128770,-0.031189,-0.129533,-0.111491,-0.167850,-0.218741,-0.182180,-0.139627,-0.090333,0.017145,-0.071049,-0.051738,-0.273300,-0.210581,-0.149899,-0.073803,0.134486,0.023190,0.068253,0.038060,0.082190,0.327553,1.000000,0.671534,0.661003,0.104934,0.488921,0.919132,0.526540,0.531282,0.496562,0.648991,0.366787,0.385365,0.527309,0.246970,0.263368,-0.197069,-0.115953,0.083123
20Y-2Y,0.043048,-0.025031,-0.068458,-0.071720,0.007688,0.131352,0.219459,0.307338,0.412097,0.441874,-0.029310,-0.667025,-0.635634,-0.612127,-0.584944,-0.539625,-0.539427,-0.466979,-0.495925,-0.632624,-0.614073,-0.588692,-0.557859,-0.511917,-0.505296,-0.427737,-0.450263,-0.613261,-0.584636,-0.554124,-0.480031,-0.421402,-0.166084,-0.190256,-0.443805,-0.409249,-0.141709,0.671534,1.000000,0.999756,-0.370194,0.153980,0.871322,1.000000,0.972849,0.627856,0.820734,0.925702,0.875043,0.659817,0.842515,0.758546,0.677021,0.587125,-0.101643
30Y-2Y,0.019436,-0.059089,-0.125421,-0.148501,-0.074799,0.045647,0.137942,0.234253,0.346827,0.414400,-0.111862,-0.668351,-0.646302,-0.617225,-0.578900,-0.558839,-0.549723,-0.523245,-0.449575,-0.589915,-0.604252,-0.575664,-0.536063,-0.514851,-0.495325,-0.459180,-0.381277,-0.625423,-0.587615,-0.540115,-0.503735,-0.433329,-0.266054,-0.097781,-0.408728,-0.344814,-0.179452,0.661003,0.999756,1.000000,-0.282417,0.066416,0.837743,0.949343,1.000000,0.424287,0.752670,0.805264,0.907159,0.681089,0.774168,0.859595,0.531275,0.735971,0.379833
5Y-3Y,0.025217,0.057402,0.136233,0.262982,0.333467,0.480212,0.512946,0.529443,0.521394,0.502899,-0.254025,0.576773,0.654778,0.703261,0.782002,0.769835,0.759448,0.724705,0.766172,0.752432,0.726543,0.763319,0.830340,0.818898,0.822014,0.796821,0.828979,0.673821,0.741468,0.841439,0.811436,0.781904,0.647502,0.697301,0.864310,0.994779,0.843092,0.104934,-0.370194,-0.282417,1.000000,0.607036,-0.336965,-0.576130,-0.498923,-0.335981,-0.669587,-0.746770,-0.694743,-0.640831,-0.746388,-0.658163,-0.522092,-0.419567,0.113992
7Y-3Y,-0.015805,0.000332,0.051475,0.152383,0.243083,0.423014,0.525988,0.588297,0.637834,0.643550,-0.297457,0.271785,0.346921,0.368660,0.407454,0.495594,0.508438,0.539445,0.523520,0.443154,0.421387,0.432614,0.461108,0.549723,0.578916,0.622722,0.601381,0.395902,0.422090,0.472452,0.604734,0.659676,0.702893,0.656923,0.473274,0.561123,0.899773,0.488921,0.153980,0.066416,0.607036,1.000000,0.160715,-0.057539,-0.108611,0.535020,-0.142120,-0.226328,-0.262821,-0.434725,-0.440953,-0.457007,-0.247703,-0.311000,-0.127355
10Y-3Y,0.024294,-0.029036,-0.059020,-0.057918,-0.008902,0.119505,0.202602,0.289900,0.346416,0.372176,0.017422,-0.569740,-0.612112,-0.591287,-0.559168,-0.510063,-0.417760,-0.489209,-0.484756,-0.569152,-0.603756,-0.579751,-0.543690,-0.494759,-0.402330,-0.471475,-0.460982,-0.635046,-0.604958,-0.562346,-0.487623,-0.302918,-0.344489,-0.312453,-0.466243,-0.401240,-0.145617,0.919132,0.871322,0.837743,-0.336965,0.160715,1.000000,0.883150,0.857746,0.612411,0.996953,0.789693,0.787479,0.890647,0.695309,0.671561,0.157891,0.198163,0.061055
20Y-3Y,0.005079,-0.075971,-0.147159,-0.186660,-0.151029,-0.040735,0.040942,0.125841,0.233443,0.269586,0.058324,-0.763246,-0.773119,-0.763710,-0.743666,-0.700400,-0.689356,-0.618333,-0.647344,-0.792865,-0.774778,-0.760012,-0.733493,-0.690288,-0.680563,-0.610279,-0.630681,-0.759698,-0.753844,-0.733058,-0.665948,-0.612402,-0.375925,-0.400362,-0.691327,-0.640980,-0.402048,0.526540,1.000000,0.949343,-0.576130,-0.057539,0.883150,1.000000,1.000000,0.617183,0.942360,1.000000,0.996228,0.820413,0.993884,0.900832,0.759845,0.665566,-0.079217
