,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.367308,0.146823,0.108317,0.062116,0.060042,0.102819,0.125520,0.088466,-0.199028,-0.115832,-0.125311,-0.147002,-0.155459,-0.171188,-0.201017,-0.242230,-0.045576,-0.073611,-0.114733,-0.125392,-0.136116,-0.169129,-0.245554,-0.169865,-0.227186,-0.256367,-0.196361,-0.144737,-0.216470,-0.262313,-0.262295,-0.081811,-0.051459,-0.117773,-0.030862,0.053441,0.042374,-0.015568,0.081029,0.059775,-0.007450,0.008290,-0.099174,-0.182724
1Y-3M,,,,,,,,,,,0.367308,1.000000,0.942824,0.932265,0.917637,0.910112,0.914972,0.891845,0.881623,0.838387,0.850038,0.844657,0.832818,0.821746,0.805983,0.761247,0.738110,0.816559,0.816572,0.805014,0.781913,0.720603,0.552898,0.504071,0.683675,0.655612,0.538446,-0.290656,-0.718119,-0.713678,0.584633,0.288802,-0.605245,-0.803512,-0.804474,-0.279629,-0.714810,-0.811018,-0.829158,-0.732570,-0.844465,-0.831097,-0.601573,-0.631580,-0.145902
2Y-3M,,,,,,,,,,,0.146823,0.942824,1.000000,0.996555,0.986759,0.983018,0.968480,0.960254,0.948251,0.907356,0.965498,0.960281,0.947306,0.941273,0.919181,0.900441,0.875415,0.962268,0.957514,0.940490,0.925177,0.861232,0.741233,0.689421,0.783262,0.750287,0.644874,-0.315824,-0.726398,-0.728563,0.668293,0.374385,-0.678563,-0.845709,-0.849807,-0.267515,-0.807046,-0.870271,-0.891307,-0.851546,-0.917366,-0.903921,-0.587996,-0.628438,-0.161638
3Y-3M,,,,,,,,,,,0.108317,0.932265,0.996555,1.000000,0.995488,0.989911,0.974411,0.961824,0.953088,0.918798,0.972176,0.972707,0.963988,0.956369,0.935569,0.914504,0.892773,0.964922,0.970095,0.959485,0.941748,0.880414,0.755634,0.709986,0.832123,0.797140,0.685464,-0.279435,-0.711885,-0.708570,0.710072,0.398303,-0.672402,-0.851979,-0.850031,-0.283635,-0.820753,-0.888310,-0.904195,-0.860136,-0.932740,-0.913091,-0.604528,-0.634865,-0.146932
5Y-3M,,,,,,,,,,,0.062116,0.917637,0.986759,0.995488,1.000000,0.992154,0.975116,0.958221,0.955912,0.930460,0.974502,0.978988,0.978095,0.968516,0.948880,0.925960,0.910695,0.959897,0.972710,0.974482,0.953714,0.894082,0.764941,0.731380,0.863812,0.847581,0.728597,-0.237519,-0.690478,-0.675302,0.773678,0.439941,-0.652572,-0.846727,-0.833799,-0.302023,-0.833717,-0.904224,-0.910400,-0.866667,-0.944869,-0.914123,-0.617858,-0.629647,-0.117264
7Y-3M,,,,,,,,,,,0.060042,0.910112,0.983018,0.989911,0.992154,1.000000,0.986185,0.977744,0.966660,0.923747,0.971292,0.973906,0.970752,0.976726,0.960411,0.945910,0.921846,0.959562,0.968860,0.967020,0.969936,0.919510,0.809104,0.759397,0.847016,0.827841,0.774176,-0.180374,-0.630848,-0.641737,0.752699,0.524250,-0.594474,-0.794362,-0.801104,-0.180473,-0.780550,-0.856757,-0.877548,-0.863287,-0.931653,-0.916365,-0.598942,-0.637069,-0.159394
10Y-3M,,,,,,,,,,,0.102819,0.914972,0.968480,0.974411,0.975116,0.986185,1.000000,0.969202,0.962546,0.903800,0.945432,0.948453,0.944944,0.953863,0.962415,0.923576,0.903791,0.930413,0.940867,0.938840,0.946298,0.939109,0.788073,0.746477,0.828045,0.805956,0.766784,-0.069526,-0.606944,-0.610280,0.729754,0.527972,-0.488822,-0.768975,-0.769380,-0.151764,-0.690551,-0.829725,-0.844884,-0.767756,-0.910181,-0.889258,-0.674037,-0.692945,-0.138281
20Y-3M,,,,,,,,,,,0.125520,0.891845,0.960254,0.961824,0.958221,0.977744,0.969202,1.000000,0.976758,0.866127,0.931195,0.930593,0.923467,0.940631,0.925713,0.946609,0.910179,0.935048,0.936301,0.926684,0.947182,0.905885,0.870012,0.798139,0.788698,0.764007,0.760000,-0.153896,-0.505690,-0.556803,0.688429,0.548973,-0.541388,-0.676169,-0.713075,-0.083216,-0.712143,-0.744295,-0.786728,-0.828942,-0.834686,-0.846545,-0.471363,-0.554977,-0.217243
30Y-3M,,,,,,,,,,,0.088466,0.881623,0.948251,0.953088,0.955912,0.966660,0.962546,0.976758,1.000000,0.877072,0.928897,0.930523,0.928906,0.937625,0.929237,0.935700,0.944985,0.922603,0.929220,0.929010,0.936511,0.903153,0.838340,0.852009,0.803481,0.793867,0.755244,-0.131175,-0.525816,-0.473363,0.729626,0.529729,-0.529400,-0.697116,-0.650716,-0.149560,-0.721187,-0.773605,-0.748770,-0.806351,-0.845844,-0.783301,-0.517242,-0.471520,-0.002969
1Y-6M,,,,,,,,,,,-0.199028,0.838387,0.907356,0.918798,0.930460,0.923747,0.903800,0.866127,0.877072,1.000000,0.963520,0.963405,0.963642,0.956933,0.949543,0.919887,0.919662,0.887072,0.903515,0.915436,0.897343,0.839028,0.681675,0.675015,0.819897,0.823922,0.717572,-0.191173,-0.671820,-0.625102,0.769721,0.458010,-0.589769,-0.816458,-0.778610,-0.276543,-0.784474,-0.879357,-0.864514,-0.819354,-0.924796,-0.871314,-0.638703,-0.607341,-0.046646
2Y-6M,,,,,,,,,,,-0.115832,0.850038,0.965498,0.972176,0.974502,0.971292,0.945432,0.931195,0.928897,0.963520,1.000000,0.997257,0.989938,0.986107,0.968064,0.957100,0.942820,0.978261,0.980868,0.974600,0.962028,0.900642,0.788836,0.756929,0.831233,0.813212,0.715043,-0.265440,-0.691309,-0.674598,0.740125,0.444993,-0.659842,-0.835672,-0.822329,-0.260500,-0.824465,-0.885039,-0.890908,-0.876412,-0.936910,-0.905712,-0.592620,-0.604938,-0.114204
3Y-6M,,,,,,,,,,,-0.125311,0.844657,0.960281,0.972707,0.978988,0.973906,0.948453,0.930593,0.930523,0.963405,0.997257,1.000000,0.996361,0.990731,0.973644,0.959585,0.947516,0.973619,0.985325,0.984336,0.969122,0.910415,0.793591,0.765873,0.870098,0.848565,0.743924,-0.233041,-0.676670,-0.656619,0.769870,0.458724,-0.651955,-0.838255,-0.820832,-0.275861,-0.831576,-0.896414,-0.898743,-0.877319,-0.944816,-0.909517,-0.605247,-0.610441,-0.103987
5Y-6M,,,,,,,,,,,-0.147002,0.832818,0.947306,0.963988,0.978095,0.970752,0.944944,0.923467,0.928906,0.963642,0.989938,0.996361,1.000000,0.992271,0.976091,0.959597,0.953065,0.960812,0.979357,0.989689,0.971330,0.914468,0.793368,0.776048,0.891508,0.887378,0.775545,-0.194440,-0.654112,-0.624110,0.821462,0.490708,-0.629669,-0.828416,-0.801774,-0.292883,-0.837401,-0.904968,-0.899005,-0.875810,-0.948879,-0.904388,-0.614058,-0.603328,-0.078105
7Y-6M,,,,,,,,,,,-0.155459,0.821746,0.941273,0.956369,0.968516,0.976726,0.953863,0.940631,0.937625,0.956933,0.986107,0.990731,0.992271,1.000000,0.987234,0.979293,0.964334,0.959402,0.974628,0.981644,0.986820,0.939221,0.837054,0.804284,0.874731,0.868072,0.821234,-0.136309,-0.593204,-0.588566,0.801257,0.575174,-0.570728,-0.775065,-0.767488,-0.171970,-0.783937,-0.856975,-0.865101,-0.871744,-0.934834,-0.905259,-0.594511,-0.609151,-0.118477
10Y-6M,,,,,,,,,,,-0.171188,0.805983,0.919181,0.935569,0.948880,0.960411,0.962415,0.925713,0.929237,0.949543,0.968064,0.973644,0.976091,0.987234,1.000000,0.969674,0.961330,0.934007,0.952016,0.961235,0.971532,0.967340,0.826754,0.806420,0.866546,0.860318,0.829486,-0.015253,-0.561653,-0.545372,0.794431,0.594564,-0.461836,-0.747611,-0.729907,-0.141894,-0.698573,-0.833402,-0.832597,-0.782576,-0.917843,-0.878765,-0.669889,-0.659277,-0.087077
20Y-6M,,,,,,,,,,,-0.201017,0.761247,0.900441,0.914504,0.925960,0.945910,0.923576,0.946609,0.935700,0.919887,0.957100,0.959585,0.959597,0.979293,0.969674,1.000000,0.977422,0.938074,0.948421,0.952288,0.975991,0.938700,0.914007,0.867874,0.833956,0.828203,0.833730,-0.088147,-0.452284,-0.479442,0.764992,0.627288,-0.507981,-0.650925,-0.665818,-0.072139,-0.720534,-0.748685,-0.771754,-0.844825,-0.843591,-0.833455,-0.468117,-0.515756,-0.155128
30Y-6M,,,,,,,,,,,-0.242230,0.738110,0.875415,0.892773,0.910695,0.921846,0.903791,0.910179,0.944985,0.919662,0.942820,0.947516,0.953065,0.964334,0.961330,0.977422,1.000000,0.913617,0.929269,0.942569,0.953376,0.924406,0.872117,0.910529,0.838404,0.847865,0.819828,-0.063284,-0.464633,-0.389985,0.796827,0.602113,-0.488789,-0.662118,-0.595145,-0.135542,-0.720013,-0.767436,-0.724218,-0.812026,-0.843515,-0.760518,-0.506536,-0.426709,0.057115
2Y-1Y,,,,,,,,,,,-0.045576,0.816559,0.962268,0.964922,0.959897,0.959562,0.930413,0.935048,0.922603,0.887072,0.978261,0.973619,0.960812,0.959402,0.934007,0.938074,0.913617,1.000000,0.991755,0.971707,0.964043,0.903346,0.832424,0.782548,0.798450,0.764249,0.677328,-0.309712,-0.671840,-0.679216,0.680182,0.412654,-0.681143,-0.808772,-0.815084,-0.235043,-0.814224,-0.845186,-0.866810,-0.876798,-0.899446,-0.887075,-0.527279,-0.572826,-0.160841
3Y-1Y,,,,,,,,,,,-0.073611,0.816572,0.957514,0.970095,0.972710,0.968860,0.940867,0.936301,0.929220,0.903515,0.980868,0.985325,0.979357,0.974628,0.952016,0.948421,0.929269,0.991755,1.000000,0.990827,0.978024,0.921297,0.834718,0.794644,0.869020,0.832031,0.732453,-0.250851,-0.654061,-0.651751,0.740728,0.441757,-0.666794,-0.820300,-0.816545,-0.264950,-0.829988,-0.873233,-0.886408,-0.880912,-0.921683,-0.899302,-0.560959,-0.589232,-0.136552
5Y-1Y,,,,,,,,,,,-0.114733,0.805014,0.940490,0.959485,0.974482,0.967020,0.938840,0.926684,0.929010,0.915436,0.974600,0.984336,0.989689,0.981644,0.961235,0.952288,0.942569,0.971707,0.990827,1.000000,0.982046,0.927657,0.829600,0.807080,0.903328,0.894949,0.783510,-0.190397,-0.625126,-0.604980,0.824719,0.493613,-0.632293,-0.810139,-0.790297,-0.292914,-0.840817,-0.891729,-0.890704,-0.879974,-0.933511,-0.895166,-0.582548,-0.583198,-0.092641
7Y-1Y,,,,,,,,,,,-0.125392,0.781913,0.925177,0.941748,0.953714,0.969936,0.946298,0.947182,0.936511,0.897343,0.962028,0.969122,0.971330,0.986820,0.971532,0.975991,0.953376,0.964043,0.978024,0.982046,1.000000,0.960143,0.892537,0.846432,0.872768,0.860401,0.848477,-0.100659,-0.527324,-0.546315,0.789040,0.619094,-0.538892,-0.723171,-0.732749,-0.107285,-0.754486,-0.812633,-0.833258,-0.868530,-0.905667,-0.890517,-0.547770,-0.587508,-0.154111
10Y-1Y,,,,,,,,,,,-0.136116,0.720603,0.861232,0.880414,0.894082,0.919510,0.939109,0.905885,0.903153,0.839028,0.900642,0.910415,0.914468,0.939221,0.967340,0.938700,0.924406,0.903346,0.921297,0.927657,0.960143,1.000000,0.883291,0.853398,0.840609,0.826551,0.859019,0.128047,-0.431368,-0.440882,0.756058,0.661262,-0.324522,-0.637062,-0.636939,-0.022649,-0.577843,-0.735055,-0.745655,-0.695379,-0.844817,-0.820250,-0.645898,-0.652834,-0.113358
20Y-1Y,,,,,,,,,,,-0.169129,0.552898,0.741233,0.755634,0.764941,0.809104,0.788073,0.870012,0.838340,0.681675,0.788836,0.793591,0.793368,0.837054,0.826754,0.914007,0.872117,0.832424,0.834718,0.829600,0.892537,0.883291,1.000000,0.920823,0.707672,0.692776,0.813101,0.033313,-0.148807,-0.247801,0.630919,0.696471,-0.337593,-0.369768,-0.436704,0.151492,-0.532715,-0.487082,-0.545474,-0.728511,-0.617132,-0.653549,-0.212603,-0.333920,-0.241153
30Y-1Y,,,,,,,,,,,-0.245554,0.504071,0.689421,0.709986,0.731380,0.759397,0.746477,0.798139,0.852009,0.675015,0.756929,0.765873,0.776048,0.804284,0.806420,0.867874,0.910529,0.782548,0.794644,0.807080,0.846432,0.853398,0.920823,1.000000,0.711964,0.725501,0.784791,0.082371,-0.165637,-0.074577,0.686676,0.649027,-0.297404,-0.384387,-0.298408,0.036495,-0.526830,-0.516034,-0.450464,-0.662977,-0.611128,-0.511503,-0.279229,-0.162272,0.156412
3Y-2Y,,,,,,,,,,,-0.169865,0.683675,0.783262,0.832123,0.863812,0.847016,0.828045,0.788698,0.803481,0.819897,0.831233,0.870098,0.891508,0.874731,0.866546,0.833956,0.838404,0.798450,0.869020,0.903328,0.872768,0.840609,0.707672,0.711964,1.000000,0.958270,0.826033,0.017251,-0.478924,-0.439597,0.853890,0.482202,-0.502830,-0.731256,-0.689242,-0.337282,-0.755720,-0.839346,-0.817758,-0.753369,-0.857477,-0.800092,-0.599664,-0.556640,-0.020539
5Y-2Y,,,,,,,,,,,-0.227186,0.655612,0.750287,0.797140,0.847581,0.827841,0.805956,0.764007,0.793867,0.823922,0.813212,0.848565,0.887378,0.868072,0.860318,0.828203,0.847865,0.764249,0.832031,0.894949,0.860401,0.826551,0.692776,0.725501,0.958270,1.000000,0.859907,0.065170,-0.437802,-0.368858,0.967036,0.568310,-0.439798,-0.684317,-0.618215,-0.355809,-0.757787,-0.838315,-0.794667,-0.746499,-0.849903,-0.768569,-0.594620,-0.510355,0.050875
7Y-2Y,,,,,,,,,,,-0.256367,0.538446,0.644874,0.685464,0.728597,0.774176,0.766784,0.760000,0.755244,0.717572,0.715043,0.743924,0.775545,0.821234,0.829486,0.833730,0.819828,0.677328,0.732453,0.783510,0.848477,0.859019,0.813101,0.784791,0.826033,0.859907,1.000000,0.338130,-0.121858,-0.159742,0.829772,0.892081,-0.135356,-0.391336,-0.405279,0.171083,-0.467170,-0.566480,-0.580515,-0.658269,-0.715973,-0.698672,-0.466356,-0.485656,-0.106322
10Y-2Y,,,,,,,,,,,-0.196361,-0.290656,-0.315824,-0.279435,-0.237519,-0.180374,-0.069526,-0.153896,-0.131175,-0.191173,-0.265440,-0.233041,-0.194440,-0.136309,-0.015253,-0.088147,-0.063284,-0.309712,-0.250851,-0.190397,-0.100659,0.128047,0.033313,0.082371,0.017251,0.065170,0.338130,1.000000,0.597212,0.593175,0.103284,0.511738,0.855582,0.457844,0.472713,0.493276,0.601730,0.324811,0.351312,0.485863,0.206951,0.232807,-0.212633,-0.122691,0.120613
20Y-2Y,,,,,,,,,,,-0.144737,-0.718119,-0.726398,-0.711885,-0.690478,-0.630848,-0.606944,-0.505690,-0.525816,-0.671820,-0.691309,-0.676670,-0.654112,-0.593204,-0.561653,-0.452284,-0.464633,-0.671840,-0.654061,-0.625126,-0.527324,-0.431368,-0.148807,-0.165637,-0.478924,-0.437802,-0.121858,0.597212,1.000000,0.880840,-0.370467,0.194561,0.764258,0.949005,0.870799,0.621929,0.740929,0.857178,0.817715,0.590882,0.780172,0.709419,0.656755,0.575874,-0.035318
30Y-2Y,,,,,,,,,,,-0.216470,-0.713678,-0.728563,-0.708570,-0.675302,-0.641737,-0.610280,-0.556803,-0.473363,-0.625102,-0.674598,-0.656619,-0.624110,-0.588566,-0.545372,-0.479442,-0.389985,-0.679216,-0.651751,-0.604980,-0.546315,-0.440882,-0.247801,-0.074577,-0.439597,-0.368858,-0.159742,0.593175,0.880840,1.000000,-0.279976,0.104148,0.740407,0.842293,0.953759,0.419496,0.683107,0.745427,0.857359,0.622837,0.720236,0.817862,0.515385,0.726214,0.442009
5Y-3Y,,,,,,,,,,,-0.262313,0.584633,0.668293,0.710072,0.773678,0.752699,0.729754,0.688429,0.729626,0.769721,0.740125,0.769870,0.821462,0.801257,0.794431,0.764992,0.796827,0.680182,0.740728,0.824719,0.789040,0.756058,0.630919,0.686676,0.853890,0.967036,0.829772,0.103284,-0.370467,-0.279976,1.000000,0.605155,-0.352806,-0.594511,-0.511588,-0.347357,-0.706481,-0.778601,-0.718364,-0.688024,-0.783548,-0.686585,-0.548424,-0.433333,0.110920
7Y-3Y,,,,,,,,,,,-0.262295,0.288802,0.374385,0.398303,0.439941,0.524250,0.527972,0.548973,0.529729,0.458010,0.444993,0.458724,0.490708,0.575174,0.594564,0.627288,0.602113,0.412654,0.441757,0.493613,0.619094,0.661262,0.696471,0.649027,0.482202,0.568310,0.892081,0.511738,0.194561,0.104148,0.605155,1.000000,0.192748,-0.021996,-0.077353,0.536332,-0.120255,-0.207569,-0.246693,-0.419172,-0.425396,-0.444512,-0.244104,-0.308597,-0.148793
10Y-3Y,,,,,,,,,,,-0.081811,-0.605245,-0.678563,-0.672402,-0.652572,-0.594474,-0.488822,-0.541388,-0.529400,-0.589769,-0.659842,-0.651955,-0.629669,-0.570728,-0.461836,-0.507981,-0.488789,-0.681143,-0.666794,-0.632293,-0.538892,-0.324522,-0.337593,-0.297404,-0.502830,-0.439798,-0.135356,0.855582,0.764258,0.740407,-0.352806,0.192748,1.000000,0.774416,0.765518,0.601070,0.911473,0.715370,0.727104,0.810088,0.622865,0.615508,0.126649,0.182129,0.114905
