,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.803130,0.828667,0.740366,0.630607,0.573523,0.515445,,0.489283,0.212684,0.585877,0.532938,0.493369,0.461923,0.416205,,0.403711,0.599348,0.517902,0.469744,0.442984,0.397729,,0.387416,0.333650,0.400340,0.388553,0.346046,,0.343742,0.402980,0.390173,0.340178,,0.339003,0.343114,0.279768,,0.297960,0.180711,,0.257631,,0.324550,
1Y-3M,,,,,,,,,,,0.803130,1.000000,0.878284,0.777662,0.604686,0.547630,0.478184,,0.444073,0.752985,0.778567,0.658439,0.506328,0.465195,0.402404,,0.377854,0.461426,0.438759,0.374782,0.366446,0.318644,,0.306963,0.334205,0.325690,0.330122,0.280937,,0.274512,0.298239,0.317086,0.262853,,0.259556,0.319874,0.226394,,0.233549,0.098982,,0.172873,,0.240052,
2Y-3M,,,,,,,,,,,0.828667,0.878284,1.000000,0.954867,0.873759,0.832007,0.782005,,0.756040,0.525167,0.939112,0.871312,0.802443,0.769024,0.721447,,0.702319,0.829458,0.773935,0.728048,0.712194,0.670579,,0.658385,0.572225,0.657759,0.658647,0.619163,,0.614423,0.650761,0.659505,0.613871,,0.609937,0.622589,0.564304,,0.575162,0.442276,,0.519989,,0.577527,
3Y-3M,,,,,,,,,,,0.740366,0.777662,0.954867,1.000000,0.955585,0.934244,0.904450,,0.887412,0.457669,0.927973,0.963357,0.912992,0.893755,0.862916,,0.849807,0.863263,0.906143,0.856412,0.850285,0.822597,,0.814504,0.789995,0.815871,0.818521,0.789955,,0.786182,0.769365,0.797179,0.770601,,0.770910,0.776744,0.745353,,0.754910,0.635205,,0.705557,,0.748537,
5Y-3M,,,,,,,,,,,0.630607,0.604686,0.873759,0.955585,1.000000,0.992137,0.982386,,0.974752,0.295212,0.877922,0.951245,0.986191,0.973888,0.959961,,0.953455,0.914840,0.959035,0.965037,0.956613,0.940863,,0.935771,0.834785,0.941062,0.935151,0.917839,,0.915546,0.923461,0.930024,0.912829,,0.911810,0.869874,0.873514,,0.885797,0.789675,,0.851593,,0.880475,
7Y-3M,,,,,,,,,,,0.573523,0.547630,0.832007,0.934244,0.992137,1.000000,0.993931,,0.988399,0.264687,0.852516,0.947158,0.989559,0.991479,0.979674,,0.974025,0.904024,0.966918,0.974661,0.979194,0.964589,,0.959666,0.862043,0.957920,0.965433,0.947670,,0.944394,0.934201,0.960076,0.942470,,0.940382,0.924772,0.916846,,0.923125,0.815701,,0.877070,,0.904416,
10Y-3M,,,,,,,,,,,0.515445,0.478184,0.782005,0.904450,0.982386,0.993931,1.000000,,0.998344,0.214939,0.815775,0.932829,0.991025,0.994144,0.993706,,0.990821,0.892375,0.971055,0.986166,0.989288,0.984850,,0.981670,0.882995,0.977593,0.980695,0.973621,,0.971229,0.951855,0.973171,0.968837,,0.967687,0.930498,0.949092,,0.954911,0.874385,,0.922174,,0.934192,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.489283,0.444073,0.756040,0.887412,0.974752,0.988399,0.998344,,1.000000,0.187891,0.794244,0.921821,0.988051,0.992315,0.995369,,0.995424,0.884047,0.969651,0.988505,0.991409,0.989799,,0.989047,0.889547,0.983827,0.985390,0.981040,,0.980934,0.957490,0.977171,0.976257,,0.977731,0.931905,0.957648,,0.967055,0.890081,,0.939852,,0.953167,
1Y-6M,,,,,,,,,,,0.212684,0.752985,0.525167,0.457669,0.295212,0.264687,0.214939,,0.187891,1.000000,0.629779,0.491239,0.285476,0.252751,0.200266,,0.173802,0.094789,0.147568,0.095834,0.111718,0.083305,,0.075538,0.179598,0.091977,0.112262,0.078546,,0.070554,0.044041,0.089094,0.055370,,0.051260,0.145642,0.062297,,0.053939,-0.037256,,-0.001028,,0.035236,
2Y-6M,,,,,,,,,,,0.585877,0.778567,0.939112,0.927973,0.877922,0.852516,0.815775,,0.794244,0.629779,1.000000,0.934336,0.858917,0.829837,0.789020,,0.768996,0.832973,0.802584,0.765711,0.759184,0.726715,,0.715391,0.623653,0.706551,0.715072,0.684001,,0.678553,0.694799,0.715320,0.679942,,0.674967,0.690761,0.645262,,0.649815,0.529397,,0.594692,,0.636916,
3Y-6M,,,,,,,,,,,0.532938,0.658439,0.871312,0.963357,0.951245,0.947158,0.932829,,0.921821,0.491239,0.934336,1.000000,0.952390,0.940722,0.920145,,0.908629,0.847505,0.933980,0.890595,0.893560,0.876766,,0.870693,0.861295,0.867257,0.875295,0.856299,,0.852469,0.807663,0.847784,0.834277,,0.835135,0.840838,0.826600,,0.831372,0.727474,,0.785339,,0.812740,
5Y-6M,,,,,,,,,,,0.493369,0.506328,0.802443,0.912992,0.986191,0.989559,0.991025,,0.988051,0.285476,0.858917,0.952390,1.000000,0.992921,0.987068,,0.982442,0.897419,0.964330,0.981333,0.977601,0.969607,,0.966100,0.864393,0.969273,0.965163,0.954831,,0.952753,0.948982,0.959070,0.950467,,0.949576,0.901699,0.919296,,0.929180,0.846471,,0.899451,,0.917542,
7Y-6M,,,,,,,,,,,0.461923,0.465195,0.769024,0.893755,0.973888,0.991479,0.994144,,0.992315,0.252751,0.829837,0.940722,0.992921,1.000000,0.994489,,0.990360,0.883461,0.964506,0.980548,0.989711,0.981095,,0.977404,0.880260,0.973459,0.983468,0.970995,,0.967814,0.947359,0.977410,0.966298,,0.964225,0.946671,0.948162,,0.952067,0.854407,,0.908618,,0.927584,
10Y-6M,,,,,,,,,,,0.416205,0.402404,0.721447,0.862916,0.959961,0.979674,0.993706,,0.995369,0.200266,0.789020,0.920145,0.987068,0.994489,1.000000,,0.998573,0.868537,0.962672,0.985000,0.991812,0.993019,,0.990992,0.893319,0.984977,0.989809,0.987860,,0.985623,0.957322,0.981614,0.983551,,0.982484,0.942486,0.970497,,0.974293,0.904176,,0.944829,,0.948833,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.403711,0.377854,0.702319,0.849807,0.953455,0.974025,0.990821,,0.995424,0.173802,0.768996,0.908629,0.982442,0.990360,0.998573,,1.000000,0.861727,0.960452,0.985507,0.991485,0.994754,,0.995096,0.896607,0.988203,0.991135,0.991228,,0.991369,0.960286,0.982335,0.986853,,0.988529,0.940005,0.973951,,0.981826,0.913924,,0.957708,,0.964344,
2Y-1Y,,,,,,,,,,,0.599348,0.461426,0.829458,0.863263,0.914840,0.904024,0.892375,,0.884047,0.094789,0.832973,0.847505,0.897419,0.883461,0.868537,,0.861727,1.000000,0.923459,0.913055,0.893375,0.872003,,0.863023,0.671329,0.839983,0.836455,0.820651,,0.819362,0.859068,0.853276,0.831958,,0.828510,0.781520,0.782578,,0.794368,0.705003,,0.762878,,0.791159,
3Y-1Y,,,,,,,,,,,0.517902,0.438759,0.773935,0.906143,0.959035,0.966918,0.971055,,0.969651,0.147568,0.802584,0.933980,0.964330,0.964506,0.962672,,0.960452,0.923459,1.000000,0.971959,0.968811,0.961396,,0.957686,0.904326,0.947041,0.947847,0.940108,,0.939037,0.899037,0.926113,0.924610,,0.927270,0.895027,0.913051,,0.921898,0.841333,,0.892178,,0.908415,
5Y-1Y,,,,,,,,,,,0.469744,0.374782,0.728048,0.856412,0.965037,0.974661,0.986166,,0.988505,0.095834,0.765711,0.890595,0.981333,0.980548,0.985000,,0.985507,0.913055,0.971959,1.000000,0.992937,0.990335,,0.988252,0.861735,0.988248,0.979909,0.975944,,0.975389,0.976793,0.978230,0.976062,,0.975961,0.907296,0.942297,,0.954240,0.886636,,0.934393,,0.945906,
7Y-1Y,,,,,,,,,,,0.442984,0.366446,0.712194,0.850285,0.956613,0.979194,0.989288,,0.991409,0.111718,0.759184,0.893560,0.977601,0.989711,0.991812,,0.991485,0.893375,0.968811,0.992937,1.000000,0.995352,,0.992710,0.877546,0.986227,0.993507,0.985682,,0.983597,0.966508,0.990711,0.984285,,0.982763,0.950776,0.964634,,0.969880,0.883060,,0.933383,,0.947500,
10Y-1Y,,,,,,,,,,,0.397729,0.318644,0.670579,0.822597,0.940863,0.964589,0.984850,,0.989799,0.083305,0.726715,0.876766,0.969607,0.981095,0.993019,,0.994754,0.872003,0.961396,0.990335,0.995352,1.000000,,0.998874,0.886999,0.990776,0.993249,0.995325,,0.994012,0.968418,0.987703,0.993732,,0.993143,0.941097,0.979622,,0.984488,0.924149,,0.961137,,0.960844,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.387416,0.306963,0.658385,0.814504,0.935771,0.959666,0.981670,,0.989047,0.075538,0.715391,0.870693,0.966100,0.977404,0.990992,,0.995096,0.863023,0.957686,0.988252,0.992710,0.998874,,1.000000,0.889823,0.991369,0.992301,0.995782,,0.996727,0.967917,0.985717,0.993680,,0.995789,0.937176,0.979920,,0.988733,0.929139,,0.969834,,0.972910,
3Y-2Y,,,,,,,,,,,0.333650,0.334205,0.572225,0.789995,0.834785,0.862043,0.882995,,0.889547,0.179598,0.623653,0.861295,0.864393,0.880260,0.893319,,0.896607,0.671329,0.904326,0.861735,0.877546,0.886999,,0.889823,1.000000,0.894891,0.900372,0.903004,,0.902371,0.780934,0.839678,0.860490,,0.869465,0.859457,0.893095,,0.897069,0.840861,,0.874691,,0.874594,
5Y-2Y,,,,,,,,,,,0.400340,0.325690,0.657759,0.815871,0.941062,0.957920,0.977593,,0.983827,0.091977,0.706551,0.867257,0.969273,0.973459,0.984977,,0.988203,0.839983,0.947041,0.988248,0.986227,0.990776,,0.991369,0.894891,1.000000,0.990227,0.990875,,0.990620,0.977606,0.981689,0.986795,,0.987953,0.914208,0.960379,,0.971850,0.915400,,0.957248,,0.961964,
7Y-2Y,,,,,,,,,,,0.388553,0.330122,0.658647,0.818521,0.935151,0.965433,0.980695,,0.985390,0.112262,0.715072,0.875295,0.965163,0.983468,0.989809,,0.991135,0.836455,0.947847,0.979909,0.993507,0.993249,,0.992301,0.900372,0.990227,1.000000,0.994458,,0.992241,0.961343,0.992330,0.989891,,0.988908,0.961791,0.978425,,0.981840,0.898572,,0.945296,,0.955353,
10Y-2Y,,,,,,,,,,,0.346046,0.280937,0.619163,0.789955,0.917839,0.947670,0.973621,,0.981040,0.078546,0.684001,0.856299,0.954831,0.970995,0.987860,,0.991228,0.820651,0.940108,0.975944,0.985682,0.995325,,0.995782,0.903004,0.990875,0.994458,1.000000,,0.998721,0.961009,0.984665,0.995909,,0.995902,0.944415,0.989180,,0.992535,0.939728,,0.971488,,0.965566,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.343742,0.274512,0.614423,0.786182,0.915546,0.944394,0.971229,,0.980934,0.070554,0.678553,0.852469,0.952753,0.967814,0.985623,,0.991369,0.819362,0.939037,0.975389,0.983597,0.994012,,0.996727,0.902371,0.990620,0.992241,0.998721,,1.000000,0.960951,0.982078,0.994526,,0.997472,0.938475,0.986813,,0.994928,0.941599,,0.978519,,0.977485,
5Y-3Y,,,,,,,,,,,0.402980,0.298239,0.650761,0.769365,0.923461,0.934201,0.951855,,0.957490,0.044041,0.694799,0.807663,0.948982,0.947359,0.957322,,0.960286,0.859068,0.899037,0.976793,0.966508,0.968418,,0.967917,0.780934,0.977606,0.961343,0.961009,,0.960951,1.000000,0.978014,0.975346,,0.972735,0.874242,0.923000,,0.937181,0.884679,,0.927296,,0.933943,
7Y-3Y,,,,,,,,,,,0.390173,0.317086,0.659505,0.797179,0.930024,0.960076,0.973171,,0.977171,0.089094,0.715320,0.847784,0.959070,0.977410,0.981614,,0.982335,0.853276,0.926113,0.978230,0.990711,0.987703,,0.985717,0.839678,0.981689,0.992330,0.984665,,0.982078,0.978014,1.000000,0.991043,,0.987266,0.956265,0.967469,,0.970602,0.882642,,0.931349,,0.943929,
10Y-3Y,,,,,,,,,,,0.340178,0.262853,0.613871,0.770601,0.912829,0.942470,0.968837,,0.976257,0.055370,0.679942,0.834277,0.950467,0.966298,0.983551,,0.986853,0.831958,0.924610,0.976062,0.984285,0.993732,,0.993680,0.860490,0.986795,0.989891,0.995909,,0.994526,0.975346,0.991043,1.000000,,0.998103,0.939155,0.985162,,0.988306,0.937507,,0.968054,,0.961052,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.339003,0.259556,0.609937,0.770910,0.911810,0.940382,0.967687,,0.977731,0.051260,0.674967,0.835135,0.949576,0.964225,0.982484,,0.988529,0.828510,0.927270,0.975961,0.982763,0.993143,,0.995789,0.869465,0.987953,0.988908,0.995902,,0.997472,0.972735,0.987266,0.998103,,1.000000,0.934024,0.983885,,0.992532,0.940671,,0.977413,,0.976244,
7Y-5Y,,,,,,,,,,,0.343114,0.319874,0.622589,0.776744,0.869874,0.924772,0.930498,,0.931905,0.145642,0.690761,0.840838,0.901699,0.946671,0.942486,,0.940005,0.781520,0.895027,0.907296,0.950776,0.941097,,0.937176,0.859457,0.914208,0.961791,0.944415,,0.938475,0.874242,0.956265,0.939155,,0.934024,1.000000,0.957696,,0.945098,0.813963,,0.867580,,0.887544,
10Y-5Y,,,,,,,,,,,0.279768,0.226394,0.564304,0.745353,0.873514,0.916846,0.949092,,0.957648,0.062297,0.645262,0.826600,0.919296,0.948162,0.970497,,0.973951,0.782578,0.913051,0.942297,0.964634,0.979622,,0.979920,0.893095,0.960379,0.978425,0.989180,,0.986813,0.923000,0.967469,0.985162,,0.983885,0.957696,1.000000,,0.994452,0.946706,,0.966827,,0.949449,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.297960,0.233549,0.575162,0.754910,0.885797,0.923125,0.954911,,0.967055,0.053939,0.649815,0.831372,0.929180,0.952067,0.974293,,0.981826,0.794368,0.921898,0.954240,0.969880,0.984488,,0.988733,0.897069,0.971850,0.981840,0.992535,,0.994928,0.937181,0.970602,0.988306,,0.992532,0.945098,0.994452,,1.000000,0.949607,,0.982458,,0.977202,
10Y-7Y,,,,,,,,,,,0.180711,0.098982,0.442276,0.635205,0.789675,0.815701,0.874385,,0.890081,-0.037256,0.529397,0.727474,0.846471,0.854407,0.904176,,0.913924,0.705003,0.841333,0.886636,0.883060,0.924149,,0.929139,0.840861,0.915400,0.898572,0.939728,,0.941599,0.884679,0.882642,0.937507,,0.940671,0.813963,0.946706,,0.949607,1.000000,,0.980605,,0.923181,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.257631,0.172873,0.519989,0.705557,0.851593,0.877070,0.922174,,0.939852,-0.001028,0.594692,0.785339,0.899451,0.908618,0.944829,,0.957708,0.762878,0.892178,0.934393,0.933383,0.961137,,0.969834,0.874691,0.957248,0.945296,0.971488,,0.978519,0.927296,0.931349,0.968054,,0.977413,0.867580,0.966827,,0.982458,0.980605,,1.000000,,0.980609,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.324550,0.240052,0.577527,0.748537,0.880475,0.904416,0.934192,,0.953167,0.035236,0.636916,0.812740,0.917542,0.927584,0.948833,,0.964344,0.791159,0.908415,0.945906,0.947500,0.960844,,0.972910,0.874594,0.961964,0.955353,0.965566,,0.977485,0.933943,0.943929,0.961052,,0.976244,0.887544,0.949449,,0.977202,0.923181,,0.980609,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
