,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143660,0.549422,0.549730,0.552510,0.539783,0.506974,0.483132,0.446475,0.405558,0.384896,1.000000,0.929239,0.900952,0.879064,0.759084,0.804331,0.729464,0.771872,0.446711,0.582485,0.816580,0.811499,0.640104,0.727680,0.610500,0.657558,0.221502,0.742392,0.751347,0.526664,0.646220,0.501938,0.636928,0.077660,0.517822,0.246002,0.510044,0.264797,0.082370,-0.268000,0.027172,0.404671,0.102391,-0.368568,-0.441549,0.521804,0.120724,-0.591985,-0.577132,-0.439343,-0.718768,-0.605764,-0.741267,-0.594351,-0.732854
1Y-3M,0.153655,0.458788,0.721182,0.713465,0.698001,0.651714,0.619867,0.574866,0.519579,0.486103,0.929239,1.000000,0.939570,0.903480,0.783778,0.798145,0.732535,0.808464,0.581415,0.942830,0.897273,0.859784,0.694158,0.734110,0.635235,0.720980,0.394853,0.618191,0.639147,0.471205,0.537363,0.419773,0.631065,0.154622,0.479200,0.257230,0.405162,0.212692,0.180303,-0.160004,0.066336,0.291998,0.051626,-0.205122,-0.321518,0.392137,0.007717,-0.414286,-0.390119,-0.413951,-0.532056,-0.450122,-0.561164,-0.403650,-0.658251
2Y-3M,0.155496,0.408363,0.632915,0.844534,0.839477,0.802923,0.759619,0.706088,0.625751,0.580779,0.900952,0.939570,1.000000,1.000000,0.902644,0.932339,0.857914,0.859038,0.582327,0.742266,0.992885,0.959553,0.816917,0.875802,0.762745,0.751596,0.389562,0.887563,0.861495,0.678336,0.758631,0.615480,0.673465,0.198596,0.539232,0.335817,0.523926,0.292325,0.103774,-0.193036,0.143056,0.420632,0.129370,-0.281012,-0.361133,0.448799,0.080550,-0.530474,-0.524691,-0.408723,-0.667478,-0.590115,-0.702783,-0.591107,-0.745953
3Y-3M,0.157752,0.394500,0.608992,0.823721,0.874661,0.859575,0.825418,0.776751,0.697399,0.651402,0.879064,0.903480,1.000000,1.000000,0.958494,0.974950,0.923556,0.912870,0.665824,0.702351,0.963063,0.995281,0.886585,0.928636,0.841632,0.816324,0.485750,0.873951,0.925392,0.770494,0.829873,0.713219,0.744804,0.314730,0.701776,0.473628,0.632394,0.426348,0.208406,-0.061436,0.235387,0.476136,0.230600,-0.217316,-0.259740,0.399236,0.149840,-0.474322,-0.456018,-0.299214,-0.629400,-0.517973,-0.672912,-0.546754,-0.742903
5Y-3M,0.166954,0.376663,0.571547,0.778941,0.844777,0.889925,0.882321,0.852500,0.787823,0.748369,0.759084,0.783778,0.902644,0.958494,1.000000,1.000000,1.000000,0.941684,0.834018,0.597059,0.882427,0.953409,1.000000,0.993216,0.972231,0.850970,0.680940,0.827175,0.920663,0.945961,0.933763,0.886452,0.788515,0.548463,0.764208,0.737468,0.811188,0.662516,0.261523,0.185059,0.562127,0.685976,0.498966,-0.151496,0.008219,0.215815,0.214519,-0.435602,-0.260092,-0.081855,-0.604030,-0.301793,-0.646297,-0.364996,-0.704614
7Y-3M,0.165348,0.369839,0.551971,0.740649,0.811715,0.876402,0.893748,0.875987,0.823278,0.785576,0.804331,0.798145,0.932339,0.974950,1.000000,1.000000,1.000000,0.958439,0.756179,0.578117,0.894820,0.949120,0.950131,1.000000,0.941041,0.852804,0.583716,0.862572,0.925549,0.882690,0.963522,0.852187,0.792077,0.443212,0.711742,0.617962,0.811806,0.581405,0.239851,0.080997,0.429462,0.711561,0.413282,-0.171446,-0.092516,0.463769,0.259995,-0.455720,-0.344143,-0.231315,-0.648389,-0.438943,-0.682071,-0.475832,-0.737959
10Y-3M,0.147598,0.330382,0.503207,0.684732,0.759868,0.838043,0.871216,0.886965,0.854516,0.827035,0.729464,0.732535,0.857914,0.923556,1.000000,1.000000,1.000000,0.980024,0.864389,0.540003,0.841494,0.924675,0.992573,1.000000,1.000000,0.901271,0.718957,0.811221,0.914205,0.948047,0.964319,0.944768,0.848196,0.602546,0.775623,0.754539,0.861760,0.738623,0.344916,0.247503,0.583012,0.743726,0.581847,-0.064566,0.071193,0.300491,0.368299,-0.343129,-0.192816,0.012217,-0.531188,-0.250728,-0.601970,-0.340430,-0.694920
20Y-3M,0.108493,0.286066,0.462370,0.620353,0.703758,0.806283,0.861101,0.897600,0.915505,0.894811,0.771872,0.808464,0.859038,0.912870,0.941684,0.958439,0.980024,1.000000,0.921288,0.678209,0.834069,0.905647,0.926414,0.951069,0.961329,1.000000,0.818980,0.783600,0.885623,0.887352,0.913170,0.915048,1.000000,0.715003,0.811996,0.812758,0.859651,0.810402,0.599503,0.284923,0.644197,0.736488,0.675740,0.113919,0.007318,0.530365,0.465272,-0.245059,-0.225624,-0.084605,-0.497959,-0.337340,-0.564320,-0.396910,-0.714020
30Y-3M,0.118568,0.258624,0.389254,0.524099,0.600829,0.705986,0.770894,0.827695,0.871578,0.887278,0.446711,0.581415,0.582327,0.665824,0.834018,0.756179,0.864389,0.921288,1.000000,0.568044,0.593468,0.698995,0.879705,0.791036,0.901433,0.923790,1.000000,0.455153,0.624023,0.825596,0.726963,0.836524,0.902575,0.924110,0.717572,0.884655,0.786739,0.856625,0.667491,0.689394,0.801375,0.680868,0.777046,0.359339,0.529533,-0.014991,0.401317,0.083991,0.312958,0.322362,-0.106681,0.253370,-0.154554,0.187906,-0.280311
1Y-6M,0.095905,0.206180,0.570607,0.602526,0.594699,0.565841,0.537992,0.500424,0.466835,0.424442,0.582485,0.942830,0.742266,0.702351,0.597059,0.578117,0.540003,0.678209,0.568044,1.000000,0.783475,0.720492,0.569865,0.557028,0.500926,0.672739,0.479087,0.361696,0.393375,0.285771,0.295575,0.234728,0.558771,0.208735,0.342286,0.203445,0.225990,0.141168,0.298949,-0.003992,0.062645,0.121091,0.025203,0.021798,-0.134303,0.219158,-0.062998,-0.135517,-0.130835,-0.260057,-0.192556,-0.181539,-0.237555,-0.113249,-0.467563
2Y-6M,0.097041,0.233460,0.510763,0.784701,0.785485,0.757074,0.713565,0.663280,0.583129,0.539661,0.816580,0.897273,0.992885,0.963063,0.882427,0.894820,0.841494,0.834069,0.593468,0.783475,1.000000,0.975883,0.837661,0.875635,0.784494,0.765304,0.430950,0.888527,0.854388,0.684070,0.745071,0.628148,0.701670,0.238134,0.514094,0.350714,0.521445,0.318939,0.122026,-0.157959,0.180542,0.429647,0.174064,-0.265797,-0.313711,0.406561,0.092391,-0.515755,-0.477343,-0.336225,-0.628210,-0.513227,-0.682243,-0.523017,-0.738845
3Y-6M,0.101388,0.240330,0.495289,0.760485,0.824544,0.820001,0.788785,0.744729,0.667625,0.623666,0.811499,0.859784,0.959553,0.995281,0.953409,0.949120,0.924675,0.905647,0.698995,0.720492,0.975883,1.000000,0.920718,0.938672,0.880430,0.846968,0.548560,0.866653,0.936402,0.799847,0.835835,0.752140,0.792829,0.385068,0.735348,0.528311,0.667320,0.496188,0.262108,0.011485,0.292664,0.501567,0.305245,-0.187249,-0.187751,0.339830,0.188424,-0.445820,-0.395143,-0.201910,-0.590527,-0.428761,-0.649858,-0.473326,-0.735205
5Y-6M,0.123381,0.245292,0.465280,0.705976,0.781656,0.840856,0.840462,0.819790,0.762589,0.726332,0.640104,0.694158,0.816917,0.886585,1.000000,0.950131,0.992573,0.926414,0.879705,0.569865,0.837661,0.920718,1.000000,0.975118,0.997181,0.867275,0.764672,0.779484,0.892901,0.982655,0.926473,0.929255,0.818527,0.653474,0.781961,0.834051,0.851361,0.760000,0.316078,0.297532,0.686105,0.732501,0.616703,-0.098814,0.124281,0.110790,0.254160,-0.386556,-0.157268,0.043182,-0.551505,-0.176690,-0.603143,-0.256930,-0.668231
7Y-6M,0.116622,0.240314,0.446762,0.667211,0.748259,0.827279,0.853161,0.844658,0.799953,0.766382,0.727680,0.734110,0.875802,0.928636,0.993216,1.000000,1.000000,0.951069,0.791036,0.557028,0.875635,0.938672,0.975118,1.000000,0.974107,0.873778,0.646362,0.841844,0.919513,0.917888,0.979042,0.898314,0.830829,0.522746,0.731045,0.687576,0.867896,0.665908,0.287541,0.166258,0.515469,0.777542,0.514002,-0.137701,-0.002523,0.413874,0.316890,-0.428561,-0.270104,-0.146851,-0.628312,-0.352398,-0.668491,-0.400230,-0.723960
10Y-6M,0.098482,0.194172,0.384228,0.592222,0.676280,0.769992,0.813023,0.841437,0.821288,0.799209,0.610500,0.635235,0.762745,0.841632,0.972231,0.941041,1.000000,0.961329,0.901433,0.500926,0.784494,0.880430,0.997181,0.974107,1.000000,0.918165,0.797025,0.755614,0.878515,0.971048,0.948942,0.981351,0.882972,0.706877,0.788785,0.839246,0.898287,0.837655,0.417421,0.364783,0.692709,0.788002,0.706674,0.007911,0.191527,0.206118,0.439440,-0.272515,-0.082668,0.144637,-0.466430,-0.124311,-0.550540,-0.233093,-0.651932
20Y-6M,0.048396,0.142813,0.328933,0.506293,0.597670,0.714496,0.781186,0.833242,0.867377,0.857605,0.657558,0.720980,0.751596,0.816324,0.850970,0.852804,0.901271,1.000000,0.923790,0.672739,0.765304,0.846968,0.867275,0.873778,0.918165,1.000000,0.880115,0.683497,0.810201,0.817958,0.828189,0.871100,1.000000,0.799268,0.799678,0.800037,0.822995,0.841982,0.744816,0.429688,0.636772,0.687584,0.736748,0.285306,0.157651,0.441221,0.556085,-0.062751,-0.069795,0.061730,-0.319433,-0.176370,-0.404301,-0.247631,-0.579151
30Y-6M,0.061413,0.109846,0.241140,0.391234,0.476858,0.606090,0.683028,0.754881,0.819063,0.840766,0.221502,0.394853,0.389562,0.485750,0.680940,0.583716,0.718957,0.818980,1.000000,0.479087,0.430950,0.548560,0.764672,0.646362,0.797025,0.880115,1.000000,0.298336,0.483376,0.730975,0.597409,0.756581,0.879868,1.000000,0.653811,0.885272,0.710137,0.873369,0.797681,0.867953,0.841294,0.609693,0.844182,0.563950,0.718177,-0.151174,0.442442,0.302890,0.495733,0.487244,0.117164,0.440869,0.068522,0.364088,-0.073550
2Y-1Y,0.102422,0.221684,0.371904,0.718477,0.726742,0.712260,0.673898,0.629131,0.556782,0.515203,0.742392,0.618191,0.887563,0.873951,0.827175,0.862572,0.811221,0.783600,0.455153,0.361696,0.888527,0.866653,0.779484,0.841844,0.755614,0.683497,0.298336,1.000000,0.942273,0.778214,0.853260,0.736544,0.646300,0.219740,0.500384,0.388228,0.576889,0.375667,0.006530,-0.216923,0.243281,0.514754,0.253496,-0.355987,-0.376796,0.454349,0.189547,-0.614166,-0.617166,-0.302716,-0.739637,-0.645009,-0.783275,-0.712438,-0.745836
3Y-1Y,0.092406,0.215927,0.372149,0.686723,0.769577,0.781344,0.758010,0.720931,0.652783,0.611414,0.751347,0.639147,0.861495,0.925392,0.920663,0.925549,0.914205,0.885623,0.624023,0.393375,0.854388,0.936402,0.892901,0.919513,0.878515,0.810201,0.483376,0.942273,1.000000,0.894282,0.929713,0.861355,0.779417,0.413888,0.787689,0.608022,0.748647,0.592704,0.217382,0.015084,0.375920,0.583231,0.406460,-0.235038,-0.200010,0.350598,0.288938,-0.500466,-0.470874,-0.135362,-0.662657,-0.494413,-0.715845,-0.590105,-0.740649
5Y-1Y,0.110648,0.206037,0.339721,0.604375,0.692939,0.771790,0.781954,0.773828,0.729774,0.699213,0.526664,0.471205,0.678336,0.770494,0.945961,0.882690,0.948047,0.887352,0.825596,0.285771,0.684070,0.799847,0.982655,0.917888,0.971048,0.817958,0.730975,0.778214,0.894282,1.000000,0.964240,1.000000,0.790504,0.703474,0.793481,0.926329,0.907072,0.854703,0.282726,0.335967,0.810639,0.806269,0.732198,-0.115268,0.158798,0.077143,0.325678,-0.405944,-0.162534,0.129120,-0.581172,-0.171683,-0.625877,-0.289833,-0.638503
7Y-1Y,0.095024,0.191514,0.317768,0.559075,0.652801,0.750739,0.788223,0.792359,0.764450,0.737222,0.646220,0.537363,0.758631,0.829873,0.933763,0.963522,0.964319,0.913170,0.726963,0.295575,0.745071,0.835835,0.926473,0.979042,0.948942,0.828189,0.597409,0.853260,0.929713,0.964240,1.000000,0.961542,0.809022,0.549922,0.737599,0.747369,0.927943,0.742463,0.255701,0.187030,0.597196,0.857729,0.608947,-0.160976,0.016935,0.420846,0.399546,-0.454064,-0.290180,-0.089485,-0.668204,-0.367934,-0.699958,-0.446337,-0.706000
10Y-1Y,0.072314,0.131440,0.236902,0.459607,0.554407,0.665492,0.719338,0.763838,0.763119,0.750444,0.501938,0.419773,0.615480,0.713219,0.886452,0.852187,0.944768,0.915048,0.836524,0.234728,0.628148,0.752140,0.929255,0.898314,0.981351,0.871100,0.756581,0.736544,0.861355,1.000000,0.961542,1.000000,0.863080,0.748471,0.787800,0.907861,0.938876,0.923356,0.403219,0.400693,0.791726,0.848362,0.818661,0.006790,0.223578,0.183853,0.529262,-0.273358,-0.079569,0.232503,-0.479804,-0.110353,-0.561947,-0.253777,-0.616609
20Y-1Y,-0.000690,0.062443,0.169573,0.373952,0.474679,0.605129,0.680257,0.745322,0.798612,0.803274,0.636928,0.631065,0.673465,0.744804,0.788515,0.792077,0.848196,1.000000,0.902575,0.558771,0.701670,0.792829,0.818527,0.830829,0.882972,1.000000,0.879868,0.646300,0.779417,0.790504,0.809022,0.863080,1.000000,0.842238,0.785368,0.797869,0.847225,0.879025,0.806739,0.495947,0.649653,0.730678,0.804408,0.343915,0.231007,0.457341,0.628578,-0.019637,-0.001986,0.099460,-0.301181,-0.109610,-0.378824,-0.174495,-0.497557
30Y-1Y,0.028201,0.031469,0.073924,0.231104,0.326228,0.474779,0.562822,0.650006,0.732508,0.769794,0.077660,0.154622,0.198596,0.314730,0.548463,0.443212,0.602546,0.715003,0.924110,0.208735,0.238134,0.385068,0.653474,0.522746,0.706877,0.799268,1.000000,0.219740,0.413888,0.703474,0.549922,0.748471,0.842238,1.000000,0.622809,0.913782,0.704791,0.927878,0.835417,0.967830,0.905926,0.620446,0.940194,0.644632,0.825058,-0.228988,0.525990,0.388366,0.571982,0.610573,0.190463,0.527521,0.150556,0.422832,0.069082
3Y-2Y,0.057002,0.142006,0.259961,0.418942,0.582810,0.631199,0.641445,0.633293,0.600302,0.572715,0.517822,0.479200,0.539232,0.701776,0.764208,0.711742,0.775623,0.811996,0.717572,0.342286,0.514094,0.735348,0.781961,0.731045,0.788785,0.799678,0.653811,0.500384,0.787689,0.793481,0.737599,0.787800,0.785368,0.622809,1.000000,0.805712,0.788567,0.784569,0.525965,0.389643,0.508795,0.502362,0.552152,0.049168,0.130950,0.078639,0.363172,-0.150896,-0.087166,0.170715,-0.331840,-0.100484,-0.383488,-0.207414,-0.512645
5Y-2Y,0.069243,0.104377,0.179578,0.321501,0.441270,0.574255,0.619066,0.648100,0.649999,0.633638,0.246002,0.257230,0.335817,0.473628,0.737468,0.617962,0.754539,0.812758,0.884655,0.203445,0.350714,0.528311,0.834051,0.687576,0.839246,0.800037,0.885272,0.388228,0.608022,0.926329,0.747369,0.907861,0.797869,0.913782,0.805712,1.000000,0.886877,1.000000,0.522138,0.663846,1.000000,0.776703,0.929493,0.156023,0.470705,-0.155314,0.362420,-0.117469,0.184998,0.392982,-0.294610,0.190250,-0.332216,0.071374,-0.400598
7Y-2Y,0.025621,0.062643,0.140331,0.274776,0.398494,0.538362,0.612486,0.651041,0.668517,0.662135,0.510044,0.405162,0.523926,0.632394,0.811188,0.811806,0.861760,0.859651,0.786739,0.225990,0.521445,0.667320,0.851361,0.867896,0.898287,0.822995,0.710137,0.576889,0.748647,0.907072,0.927943,0.938876,0.847225,0.704791,0.788567,0.886877,1.000000,0.911433,0.432567,0.433382,0.757688,0.961986,0.806685,-0.008517,0.265537,0.314780,0.514315,-0.291870,-0.024274,0.071650,-0.548265,-0.104948,-0.566572,-0.170899,-0.586513
10Y-2Y,0.000403,-0.008273,0.028233,0.143935,0.260710,0.413563,0.500417,0.582523,0.633329,0.638986,0.264797,0.212692,0.292325,0.426348,0.662516,0.581405,0.738623,0.810402,0.856625,0.141168,0.318939,0.496188,0.760000,0.665908,0.837655,0.841982,0.873369,0.375667,0.592704,0.854703,0.742463,0.923356,0.879025,0.927878,0.784569,1.000000,0.911433,1.000000,0.666049,0.711450,0.924314,0.815286,1.000000,0.299875,0.527149,-0.021577,0.651989,0.045623,0.254697,0.501068,-0.191678,0.230763,-0.281521,0.082154,-0.386305
20Y-2Y,-0.031923,-0.055469,-0.043128,0.008718,0.115471,0.258497,0.364553,0.468579,0.578754,0.618338,0.082370,0.180303,0.103774,0.208406,0.261523,0.239851,0.344916,0.599503,0.667491,0.298949,0.122026,0.262108,0.316078,0.287541,0.417421,0.744816,0.797681,0.006530,0.217382,0.282726,0.255701,0.403219,0.806739,0.835417,0.525965,0.522138,0.432567,0.666049,1.000000,0.863689,0.392699,0.288946,0.668527,0.873641,0.685914,0.038535,0.670461,0.699458,0.567196,0.499420,0.458506,0.446233,0.387204,0.378992,0.185937
30Y-2Y,-0.052291,-0.082692,-0.105853,-0.070303,0.032263,0.199530,0.303816,0.406666,0.521774,0.573470,-0.268000,-0.160004,-0.193036,-0.061436,0.185059,0.080997,0.247503,0.284923,0.689394,-0.003992,-0.157959,0.011485,0.297532,0.166258,0.364783,0.429688,0.867953,-0.216923,0.015084,0.335967,0.187030,0.400693,0.495947,0.967830,0.389643,0.663846,0.433382,0.711450,0.863689,1.000000,0.686963,0.361526,0.776728,0.881191,1.000000,-0.469251,0.450526,0.760599,0.893857,0.801670,0.621606,0.861684,0.611951,0.777284,0.502219
5Y-3Y,0.055919,0.050545,0.098764,0.196104,0.265732,0.422440,0.477801,0.526274,0.542915,0.546032,0.027172,0.066336,0.143056,0.235387,0.562127,0.429462,0.583012,0.644197,0.801375,0.062645,0.180542,0.292664,0.686105,0.515469,0.692709,0.636772,0.841294,0.243281,0.375920,0.810639,0.597196,0.791726,0.649653,0.905926,0.508795,1.000000,0.757688,0.924314,0.392699,0.686963,1.000000,0.781194,0.962065,0.209094,0.583780,-0.254896,0.280264,-0.088827,0.313311,0.433971,-0.223710,0.329423,-0.237071,0.230104,-0.212119
7Y-3Y,0.002216,0.004782,0.048307,0.145097,0.226558,0.382496,0.473189,0.528168,0.568653,0.577229,0.404671,0.291998,0.420632,0.476136,0.685976,0.711561,0.743726,0.736488,0.680868,0.121091,0.429647,0.501567,0.732501,0.777542,0.788002,0.687584,0.609693,0.514754,0.583231,0.806269,0.857729,0.848362,0.730678,0.620446,0.502362,0.776703,0.961986,0.815286,0.288946,0.361526,0.781194,1.000000,0.813294,-0.045331,0.275577,0.397920,0.503421,-0.335404,0.007059,-0.023520,-0.602017,-0.102925,-0.593449,-0.128251,-0.531789
10Y-3Y,-0.034555,-0.081950,-0.093281,-0.006309,0.077520,0.250059,0.353099,0.455042,0.530032,0.549487,0.102391,0.051626,0.129370,0.230600,0.498966,0.413282,0.581847,0.675740,0.777046,0.025203,0.174064,0.305245,0.616703,0.514002,0.706674,0.736748,0.844182,0.253496,0.406460,0.732198,0.608947,0.818661,0.804408,0.940194,0.552152,0.929493,0.806685,1.000000,0.668527,0.776728,0.962065,0.813294,1.000000,0.437502,0.653416,-0.080573,0.703978,0.178189,0.384895,0.581651,-0.076742,0.349521,-0.173805,0.206884,-0.236457
20Y-3Y,-0.031923,-0.085727,-0.150529,-0.171890,-0.113148,0.024861,0.134173,0.250801,0.386782,0.439893,-0.368568,-0.205122,-0.281012,-0.217316,-0.151496,-0.171446,-0.064566,0.113919,0.359339,0.021798,-0.265797,-0.187249,-0.098814,-0.137701,0.007911,0.285306,0.563950,-0.355987,-0.235038,-0.115268,-0.160976,0.006790,0.343915,0.644632,0.049168,0.156023,-0.008517,0.299875,0.873641,0.881191,0.209094,-0.045331,0.437502,1.000000,0.861304,-0.213293,0.506577,1.000000,0.826354,0.642766,0.877949,0.712555,0.829564,0.661078,0.656377
30Y-3Y,-0.086466,-0.136876,-0.188590,-0.197938,-0.129053,0.028145,0.134626,0.241480,0.364725,0.431545,-0.441549,-0.321518,-0.361133,-0.259740,0.008219,-0.092516,0.071193,0.007318,0.529533,-0.134303,-0.313711,-0.187751,0.124281,-0.002523,0.191527,0.157651,0.718177,-0.376796,-0.200010,0.158798,0.016935,0.223578,0.231007,0.825058,0.130950,0.470705,0.265537,0.527149,0.685914,1.000000,0.583780,0.275577,0.653416,0.861304,1.000000,-0.573780,0.364979,0.813064,1.000000,0.825186,0.728752,0.983312,0.735254,0.921349,0.674992
