,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.903174,0.880210,0.875038,0.858257,0.850650,0.848637,,0.839455,0.446604,0.544673,0.588901,0.583033,0.620050,0.610421,,0.571189,0.520684,0.605962,0.590680,0.641910,0.621105,,0.543236,0.611384,0.552982,0.619277,0.581590,,0.402318,0.308013,0.548992,0.492949,,0.241410,0.556715,0.470408,,0.129022,-0.222882,,-0.334007,,-0.323743,
1Y-3M,,,,,,,,,,,0.903174,1.000000,0.979622,0.973553,0.964702,0.956626,0.953011,,0.942151,0.787446,0.818214,0.837831,0.826640,0.841077,0.830643,,0.793770,0.596672,0.685913,0.693496,0.744593,0.718447,,0.630874,0.677751,0.665884,0.723098,0.676445,,0.472244,0.423448,0.656857,0.588064,,0.298236,0.628743,0.523326,,0.139201,-0.273132,,-0.385724,,-0.367238,
2Y-3M,,,,,,,,,,,0.880210,0.979622,1.000000,0.996692,0.991249,0.981466,0.978591,,0.958901,0.777946,0.877436,0.896493,0.886476,0.893060,0.884110,,0.835070,0.745693,0.808828,0.805773,0.831006,0.807134,,0.701232,0.716629,0.714094,0.755044,0.710204,,0.473223,0.463266,0.681963,0.615181,,0.284890,0.636698,0.533745,,0.105334,-0.266349,,-0.437108,,-0.434348,
3Y-3M,,,,,,,,,,,0.875038,0.973553,0.996692,1.000000,0.994167,0.987248,0.984937,,0.964554,0.772723,0.876818,0.906526,0.895107,0.905048,0.897028,,0.847212,0.752609,0.834020,0.825565,0.853039,0.830626,,0.723724,0.770939,0.744594,0.783437,0.740635,,0.499056,0.461748,0.695621,0.631124,,0.294782,0.656793,0.556717,,0.117271,-0.258242,,-0.439663,,-0.440960,
5Y-3M,,,,,,,,,,,0.858257,0.964702,0.991249,0.994167,1.000000,0.992852,0.990983,,0.970351,0.778371,0.884161,0.911422,0.917357,0.924309,0.917161,,0.867661,0.760221,0.836816,0.858746,0.878691,0.857517,,0.750862,0.763540,0.800257,0.816782,0.775670,,0.530685,0.554722,0.742845,0.680337,,0.334429,0.659461,0.561630,,0.118524,-0.252143,,-0.440435,,-0.444495,
7Y-3M,,,,,,,,,,,0.850650,0.956626,0.981466,0.987248,0.992852,1.000000,0.998308,,0.985298,0.772459,0.874562,0.906504,0.911942,0.939915,0.933152,,0.895538,0.747928,0.834283,0.854906,0.906758,0.886206,,0.797980,0.780831,0.806791,0.866701,0.826522,,0.601587,0.549313,0.801113,0.739398,,0.410680,0.744466,0.646585,,0.207575,-0.250785,,-0.400913,,-0.395647,
10Y-3M,,,,,,,,,,,0.848637,0.953011,0.978591,0.984937,0.990983,0.998308,1.000000,,0.990384,0.767816,0.871516,0.904401,0.910544,0.938697,0.937015,,0.904622,0.748432,0.835653,0.856825,0.908113,0.895405,,0.815354,0.783532,0.809938,0.868395,0.839892,,0.624575,0.551764,0.802164,0.755742,,0.436485,0.744265,0.667426,,0.235698,-0.194066,,-0.364024,,-0.373418,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.839455,0.942151,0.958901,0.964554,0.970351,0.985298,0.990384,,1.000000,0.758365,0.846003,0.878376,0.885005,0.925245,0.928679,,0.925544,0.705788,0.796955,0.821510,0.894021,0.889286,,0.854447,0.762911,0.789967,0.875136,0.858923,,0.703733,0.539329,0.820089,0.789800,,0.536493,0.777742,0.722711,,0.355006,-0.134686,,-0.238506,,-0.241486,
1Y-6M,,,,,,,,,,,0.446604,0.787446,0.777946,0.772723,0.778371,0.772459,0.767816,,0.758365,1.000000,0.923314,0.900695,0.885796,0.862736,0.854814,,0.834291,0.496002,0.559556,0.597304,0.630247,0.605624,,0.534907,0.534760,0.593883,0.617942,0.574819,,0.406615,0.440320,0.580799,0.517882,,0.274975,0.511110,0.415317,,0.104876,-0.249254,,-0.324367,,-0.300576,
2Y-6M,,,,,,,,,,,0.544673,0.818214,0.877436,0.876818,0.884161,0.874562,0.871516,,0.846003,0.923314,1.000000,0.988971,0.977202,0.951422,0.945337,,0.898333,0.791441,0.816812,0.826860,0.819669,0.798512,,0.690079,0.648405,0.702955,0.708311,0.667165,,0.429593,0.507318,0.650210,0.588843,,0.259427,0.562414,0.467721,,0.055728,-0.245390,,-0.434820,,-0.440319,
3Y-6M,,,,,,,,,,,0.588901,0.837831,0.896493,0.906526,0.911422,0.906504,0.904401,,0.878376,0.900695,0.988971,1.000000,0.986052,0.970367,0.965374,,0.916413,0.802505,0.864060,0.863271,0.864465,0.845188,,0.734609,0.754009,0.760955,0.767993,0.729395,,0.482386,0.502339,0.682666,0.623853,,0.281649,0.611101,0.519278,,0.083280,-0.236797,,-0.442795,,-0.453912,
5Y-6M,,,,,,,,,,,0.583033,0.826640,0.886476,0.895107,0.917357,0.911942,0.910544,,0.885005,0.885796,0.977202,0.986052,1.000000,0.982294,0.978447,,0.930515,0.799607,0.854715,0.901284,0.893124,0.875741,,0.767299,0.734512,0.837933,0.812674,0.776822,,0.528049,0.639245,0.750143,0.694658,,0.342171,0.612152,0.524224,,0.087555,-0.226281,,-0.438163,,-0.452551,
7Y-6M,,,,,,,,,,,0.620050,0.841077,0.893060,0.905048,0.924309,0.939915,0.938697,,0.925245,0.862736,0.951422,0.970367,0.982294,1.000000,0.996160,,0.965504,0.778021,0.851512,0.892212,0.936324,0.919164,,0.838069,0.768223,0.844890,0.891243,0.855756,,0.636499,0.619731,0.839008,0.783303,,0.456097,0.749455,0.659433,,0.225983,-0.229513,,-0.381389,,-0.380197,
10Y-6M,,,,,,,,,,,0.610421,0.830643,0.884110,0.897028,0.917161,0.933152,0.937015,,0.928679,0.854814,0.945337,0.965374,0.978447,0.996160,1.000000,,0.977399,0.776873,0.851166,0.892960,0.935929,0.930639,,0.862190,0.769542,0.847644,0.891401,0.873607,,0.669571,0.622817,0.838639,0.806133,,0.494178,0.746842,0.688774,,0.267735,-0.143418,,-0.324533,,-0.345378,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.571189,0.793770,0.835070,0.847212,0.867661,0.895538,0.904622,,0.925544,0.834291,0.898333,0.916413,0.930515,0.965504,0.977399,,1.000000,0.703261,0.781544,0.829281,0.903111,0.910454,,0.912088,0.726346,0.807904,0.890355,0.892125,,0.782630,0.600015,0.856183,0.849481,,0.642137,0.786838,0.763853,,0.446319,-0.048140,,-0.127527,,-0.139180,
2Y-1Y,,,,,,,,,,,0.520684,0.596672,0.745693,0.752609,0.760221,0.747928,0.748432,,0.705788,0.496002,0.791441,0.802505,0.799607,0.778021,0.776873,,0.703261,1.000000,0.956211,0.918850,0.850160,0.841515,,0.708902,0.614911,0.644148,0.617965,0.593571,,0.324137,0.446226,0.545717,0.507106,,0.148911,0.458129,0.396492,,-0.040921,-0.158110,,-0.466858,,-0.517158,
3Y-1Y,,,,,,,,,,,0.605962,0.685913,0.808828,0.834020,0.836816,0.834283,0.835653,,0.796955,0.559556,0.816812,0.864060,0.854715,0.851512,0.851166,,0.781544,0.956211,1.000000,0.954757,0.918866,0.910620,,0.781610,0.818789,0.763536,0.749085,0.725418,,0.449100,0.448110,0.629347,0.590051,,0.218687,0.573571,0.509395,,0.037354,-0.162927,,-0.468871,,-0.517644,
5Y-1Y,,,,,,,,,,,0.590680,0.693496,0.805773,0.825565,0.858746,0.854906,0.856825,,0.821510,0.597304,0.826860,0.863271,0.901284,0.892212,0.892960,,0.829281,0.918850,0.954757,1.000000,0.955145,0.948089,,0.826696,0.770171,0.893711,0.827597,0.805895,,0.532987,0.693693,0.754206,0.717051,,0.334643,0.580786,0.518253,,0.053408,-0.158372,,-0.454427,,-0.501503,
7Y-1Y,,,,,,,,,,,0.641910,0.744593,0.831006,0.853039,0.878691,0.906758,0.908113,,0.894021,0.630247,0.819669,0.864465,0.893124,0.936324,0.935929,,0.903111,0.850160,0.918866,0.955145,1.000000,0.990750,,0.915343,0.808201,0.884861,0.939326,0.914784,,0.694935,0.645783,0.884916,0.843075,,0.509355,0.795808,0.724106,,0.274152,-0.179313,,-0.360347,,-0.375037,
10Y-1Y,,,,,,,,,,,0.621105,0.718447,0.807134,0.830626,0.857517,0.886206,0.895405,,0.889286,0.605624,0.798512,0.845188,0.875741,0.919164,0.930639,,0.910454,0.841515,0.910620,0.948089,0.990750,1.000000,,0.944907,0.802941,0.881013,0.931146,0.934269,,0.740007,0.644544,0.876431,0.870952,,0.563883,0.784809,0.763316,,0.336597,-0.044154,,-0.268913,,-0.317655,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.543236,0.630874,0.701232,0.723724,0.750862,0.797980,0.815354,,0.854447,0.534907,0.690079,0.734609,0.767299,0.838069,0.862190,,0.912088,0.708902,0.781610,0.826696,0.915343,0.944907,,1.000000,0.715457,0.796479,0.904945,0.939726,,0.897009,0.592085,0.880197,0.916715,,0.779597,0.825749,0.861761,,0.605998,0.111584,,0.045781,,0.010229,
3Y-2Y,,,,,,,,,,,0.611384,0.677751,0.716629,0.770939,0.763540,0.780831,0.783532,,0.762911,0.534760,0.648405,0.754009,0.734512,0.768223,0.769542,,0.726346,0.614911,0.818789,0.770171,0.808201,0.802941,,0.715457,1.000000,0.793773,0.806195,0.790277,,0.574263,0.332114,0.625290,0.595144,,0.297142,0.646810,0.594795,,0.180915,-0.128858,,-0.347581,,-0.380334,
5Y-2Y,,,,,,,,,,,0.552982,0.665884,0.714094,0.744594,0.800257,0.806791,0.809938,,0.789967,0.593883,0.702955,0.760955,0.837933,0.844890,0.847644,,0.807904,0.644148,0.763536,0.893711,0.884861,0.881013,,0.796479,0.793773,1.000000,0.901615,0.887282,,0.664612,0.837314,0.841496,0.813374,,0.479365,0.604924,0.553788,,0.150051,-0.127225,,-0.350066,,-0.384130,
7Y-2Y,,,,,,,,,,,0.619277,0.723098,0.755044,0.783437,0.816782,0.866701,0.868395,,0.875136,0.617942,0.708311,0.767993,0.812674,0.891243,0.891401,,0.890355,0.617965,0.749085,0.827597,0.939326,0.931146,,0.904945,0.806195,0.901615,1.000000,0.979247,,0.826503,0.673570,0.965825,0.928503,,0.663553,0.889832,0.822922,,0.436023,-0.164742,,-0.233915,,-0.223081,
10Y-2Y,,,,,,,,,,,0.581590,0.676445,0.710204,0.740635,0.775670,0.826522,0.839892,,0.858923,0.574819,0.667165,0.729395,0.776822,0.855756,0.873607,,0.892125,0.593571,0.725418,0.805895,0.914784,0.934269,,0.939726,0.790277,0.887282,0.979247,1.000000,,0.888442,0.665650,0.945424,0.962746,,0.741726,0.866746,0.875410,,0.528434,0.038580,,-0.092459,,-0.131871,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.402318,0.472244,0.473223,0.499056,0.530685,0.601587,0.624575,,0.703733,0.406615,0.429593,0.482386,0.528049,0.636499,0.669571,,0.782630,0.324137,0.449100,0.532987,0.694935,0.740007,,0.897009,0.574263,0.664612,0.826503,0.888442,,1.000000,0.514501,0.838588,0.911766,,0.952332,0.820449,0.907379,,0.838455,0.248751,,0.353983,,0.337820,
5Y-3Y,,,,,,,,,,,0.308013,0.423448,0.463266,0.461748,0.554722,0.549313,0.551764,,0.539329,0.440320,0.507318,0.502339,0.639245,0.619731,0.622817,,0.600015,0.446226,0.448110,0.693693,0.645783,0.644544,,0.592085,0.332114,0.837314,0.673570,0.665650,,0.514501,1.000000,0.742950,0.726436,,0.476316,0.356722,0.324174,,0.070080,-0.081475,,-0.230455,,-0.253840,
7Y-3Y,,,,,,,,,,,0.548992,0.656857,0.681963,0.695621,0.742845,0.801113,0.802164,,0.820089,0.580799,0.650210,0.682666,0.750143,0.839008,0.838639,,0.856183,0.545717,0.629347,0.754206,0.884916,0.876431,,0.880197,0.625290,0.841496,0.965825,0.945424,,0.838588,0.742950,1.000000,0.963979,,0.745059,0.890337,0.824870,,0.495862,-0.160845,,-0.156265,,-0.127626,
10Y-3Y,,,,,,,,,,,0.492949,0.588064,0.615181,0.631124,0.680337,0.739398,0.755742,,0.789800,0.517882,0.588843,0.623853,0.694658,0.783303,0.806133,,0.849481,0.507106,0.590051,0.717051,0.843075,0.870952,,0.916715,0.595144,0.813374,0.928503,0.962746,,0.911766,0.726436,0.963979,1.000000,,0.841641,0.851296,0.885614,,0.613201,0.107463,,0.032128,,-0.005107,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.241410,0.298236,0.284890,0.294782,0.334429,0.410680,0.436485,,0.536493,0.274975,0.259427,0.281649,0.342171,0.456097,0.494178,,0.642137,0.148911,0.218687,0.334643,0.509355,0.563883,,0.779597,0.297142,0.479365,0.663553,0.741726,,0.952332,0.476316,0.745059,0.841641,,1.000000,0.715884,0.836655,,0.910493,0.338140,,0.542378,,0.535732,
7Y-5Y,,,,,,,,,,,0.556715,0.628743,0.636698,0.656793,0.659461,0.744466,0.744265,,0.777742,0.511110,0.562414,0.611101,0.612152,0.749455,0.746842,,0.786838,0.458129,0.573571,0.580786,0.795808,0.784809,,0.825749,0.646810,0.604924,0.889832,0.866746,,0.820449,0.356722,0.890337,0.851296,,0.715884,1.000000,0.930766,,0.644407,-0.169072,,-0.061340,,-0.005461,
10Y-5Y,,,,,,,,,,,0.470408,0.523326,0.533745,0.556717,0.561630,0.646585,0.667426,,0.722711,0.415317,0.467721,0.519278,0.524224,0.659433,0.688774,,0.763853,0.396492,0.509395,0.518253,0.724106,0.763316,,0.861761,0.594795,0.553788,0.822922,0.875410,,0.907379,0.324174,0.824870,0.885614,,0.836655,0.930766,1.000000,,0.796730,0.202985,,0.199963,,0.164512,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.129022,0.139201,0.105334,0.117271,0.118524,0.207575,0.235698,,0.355006,0.104876,0.055728,0.083280,0.087555,0.225983,0.267735,,0.446319,-0.040921,0.037354,0.053408,0.274152,0.336597,,0.605998,0.180915,0.150051,0.436023,0.528434,,0.838455,0.070080,0.495862,0.613201,,0.910493,0.644407,0.796730,,1.000000,0.421940,,0.723715,,0.727173,
10Y-7Y,,,,,,,,,,,-0.222882,-0.273132,-0.266349,-0.258242,-0.252143,-0.250785,-0.194066,,-0.134686,-0.249254,-0.245390,-0.236797,-0.226281,-0.229513,-0.143418,,-0.048140,-0.158110,-0.162927,-0.158372,-0.179313,-0.044154,,0.111584,-0.128858,-0.127225,-0.164742,0.038580,,0.248751,-0.081475,-0.160845,0.107463,,0.338140,-0.169072,0.202985,,0.421940,1.000000,,0.703328,,0.458108,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.334007,-0.385724,-0.437108,-0.439663,-0.440435,-0.400913,-0.364024,,-0.238506,-0.324367,-0.434820,-0.442795,-0.438163,-0.381389,-0.324533,,-0.127527,-0.466858,-0.468871,-0.454427,-0.360347,-0.268913,,0.045781,-0.347581,-0.350066,-0.233915,-0.092459,,0.353983,-0.230455,-0.156265,0.032128,,0.542378,-0.061340,0.199963,,0.723715,0.703328,,1.000000,,0.954086,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.323743,-0.367238,-0.434348,-0.440960,-0.444495,-0.395647,-0.373418,,-0.241486,-0.300576,-0.440319,-0.453912,-0.452551,-0.380197,-0.345378,,-0.139180,-0.517158,-0.517644,-0.501503,-0.375037,-0.317655,,0.010229,-0.380334,-0.384130,-0.223081,-0.131871,,0.337820,-0.253840,-0.127626,-0.005107,,0.535732,-0.005461,0.164512,,0.727173,0.458108,,0.954086,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
