,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.237413,0.110424,0.088265,0.281008,0.306569,0.324470,0.299729,0.139374,-0.067053,-0.109601,1.000000,0.537124,0.425118,0.400080,0.393688,0.366311,0.193747,-0.035767,-0.081183,-0.000690,0.302078,0.325317,0.339869,0.310352,0.128453,-0.081858,-0.121940,0.348822,0.351304,0.357958,0.323681,0.134574,-0.083479,-0.123757,0.317352,0.332673,0.260672,-0.014417,-0.181585,-0.207396,0.285731,0.141761,-0.149937,-0.236631,-0.251264,-0.129648,-0.309614,-0.304624,-0.306685,-0.344048,-0.310298,-0.310437,-0.279430,-0.287696,-0.291463
1Y-3M,0.056290,0.247375,0.573268,0.663623,0.634940,0.620802,0.536815,0.476647,0.248327,0.186605,0.537124,1.000000,0.756880,0.694074,0.662330,0.568880,0.494967,0.242829,0.179799,0.843133,0.718906,0.669145,0.643835,0.546873,0.464145,0.217361,0.156974,0.607380,0.597481,0.590347,0.482130,0.392645,0.159465,0.104186,0.523532,0.529561,0.339376,0.167220,-0.010847,-0.045920,0.438687,0.113384,-0.063098,-0.126837,-0.143923,-0.398675,-0.296433,-0.234711,-0.235044,-0.195105,-0.180389,-0.188078,-0.165642,-0.181057,-0.216220
2Y-3M,0.273524,0.430060,0.623403,0.944691,0.925435,0.895552,0.823365,0.663021,0.258202,0.171503,0.425118,0.756880,1.000000,0.964614,0.921215,0.838651,0.650812,0.223653,0.138742,0.626307,0.991272,0.958081,0.915744,0.829636,0.629233,0.203410,0.120692,0.978904,0.941529,0.899204,0.799627,0.589506,0.161261,0.081542,0.800004,0.774654,0.578713,0.216889,-0.113390,-0.159172,0.611661,0.253155,-0.133692,-0.282189,-0.301228,-0.373862,-0.462264,-0.431046,-0.425770,-0.425483,-0.401670,-0.398696,-0.374670,-0.377787,-0.357890
3Y-3M,0.372141,0.522112,0.671232,0.948188,0.978890,0.948999,0.874071,0.647887,0.179641,0.076354,0.400080,0.694074,0.964614,1.000000,0.961541,0.875493,0.615711,0.131217,0.031850,0.567808,0.957651,0.996781,0.958577,0.868874,0.595438,0.112382,0.015275,0.955527,0.991975,0.950387,0.846654,0.560597,0.072697,-0.021657,0.929893,0.865776,0.657832,0.193693,-0.195537,-0.255206,0.652130,0.274534,-0.211744,-0.386183,-0.414252,-0.389733,-0.566950,-0.543632,-0.544711,-0.555491,-0.522648,-0.524823,-0.486305,-0.499627,-0.502849
5Y-3M,0.396695,0.544976,0.674651,0.919608,0.949801,0.988546,0.962342,0.771193,0.301273,0.183076,0.393688,0.662330,0.921215,0.961541,1.000000,0.966267,0.741826,0.250562,0.135591,0.534250,0.912873,0.957659,0.998326,0.962020,0.723355,0.231697,0.118846,0.912698,0.954711,0.995731,0.947285,0.698249,0.196932,0.085693,0.902921,0.959655,0.823128,0.382751,-0.059064,-0.138876,0.835273,0.511607,-0.017808,-0.255589,-0.302735,-0.192897,-0.454845,-0.460777,-0.475517,-0.504240,-0.469990,-0.482688,-0.434233,-0.462886,-0.518242
7Y-3M,0.361317,0.499105,0.596362,0.837248,0.864831,0.951583,0.987676,0.865326,0.429173,0.311038,0.366311,0.568880,0.838651,0.875493,0.966267,1.000000,0.848555,0.384263,0.267727,0.440913,0.829906,0.871272,0.965536,0.998232,0.833089,0.366299,0.251555,0.841555,0.875277,0.970902,0.994797,0.823479,0.341186,0.226538,0.822293,0.964494,0.929533,0.571157,0.105412,0.017410,0.914419,0.705016,0.198499,-0.087449,-0.144268,0.066317,-0.264530,-0.314913,-0.338090,-0.380572,-0.360135,-0.377071,-0.336522,-0.368357,-0.441416
10Y-3M,0.230341,0.304128,0.449917,0.632658,0.602979,0.722818,0.825297,0.984204,0.823708,0.750432,0.193747,0.494967,0.650812,0.615711,0.741826,0.848555,1.000000,0.799623,0.722584,0.463291,0.657209,0.618329,0.746769,0.854534,0.997811,0.788501,0.711604,0.636338,0.598893,0.738212,0.842623,0.993476,0.770361,0.692149,0.493182,0.735436,0.829941,0.882320,0.592942,0.526732,0.814981,0.784914,0.639732,0.431071,0.385085,0.358869,0.259793,0.220844,0.199526,0.166357,0.172925,0.156254,0.172266,0.148260,0.059445
20Y-3M,-0.005195,-0.017953,0.123725,0.188653,0.116550,0.230496,0.355350,0.752537,0.991115,0.990400,-0.035767,0.242829,0.223653,0.131217,0.250562,0.384263,0.799623,1.000000,0.990596,0.310682,0.240759,0.138516,0.258598,0.394860,0.810725,0.998934,0.987929,0.195941,0.103511,0.240021,0.379261,0.814481,0.996378,0.982684,-0.013414,0.245634,0.423943,0.889478,0.943023,0.920984,0.428908,0.572067,0.863784,0.863773,0.843898,0.493257,0.701114,0.743752,0.730245,0.681418,0.722890,0.708448,0.729273,0.709105,0.588217
30Y-3M,-0.063339,-0.093488,0.042787,0.096533,0.014620,0.114782,0.237558,0.669365,0.974054,0.992857,-0.081183,0.179799,0.138742,0.031850,0.135591,0.267727,0.722584,0.990596,1.000000,0.264908,0.157947,0.039964,0.143830,0.278705,0.735910,0.991653,0.999161,0.112435,0.003899,0.123925,0.262928,0.741212,0.992333,0.997082,-0.121078,0.120123,0.306939,0.843060,0.962423,0.955619,0.310492,0.486005,0.865156,0.905528,0.896507,0.494696,0.764363,0.814515,0.807107,0.763953,0.800605,0.791422,0.801626,0.790774,0.693332
1Y-6M,0.218077,0.222879,0.623361,0.607612,0.557313,0.529141,0.445344,0.476233,0.337143,0.291094,-0.000690,0.843133,0.626307,0.567808,0.534250,0.440913,0.463291,0.310682,0.264908,1.000000,0.659721,0.585913,0.546631,0.450496,0.468374,0.309869,0.263830,0.497705,0.484388,0.471689,0.365244,0.379707,0.242267,0.202407,0.418362,0.415743,0.236171,0.207435,0.102895,0.077769,0.337933,0.044053,0.020775,0.000476,-0.010452,-0.389995,-0.154061,-0.084069,-0.083150,-0.011983,-0.016052,-0.025079,-0.018246,-0.031252,-0.070537
2Y-6M,0.322653,0.436851,0.643706,0.954010,0.930007,0.895927,0.823504,0.677987,0.281702,0.196589,0.302078,0.718906,0.991272,0.957651,0.912873,0.829906,0.657209,0.240759,0.157947,0.659721,1.000000,0.961659,0.914951,0.828562,0.643993,0.226152,0.144873,0.980167,0.940441,0.894897,0.795015,0.601262,0.181997,0.103905,0.796334,0.767404,0.571528,0.230525,-0.092973,-0.137431,0.602579,0.245973,-0.118965,-0.262733,-0.280654,-0.374864,-0.441756,-0.409605,-0.403748,-0.398004,-0.377840,-0.374687,-0.353900,-0.355979,-0.334475
3Y-6M,0.404736,0.529045,0.684842,0.953738,0.983180,0.950774,0.875629,0.656284,0.191215,0.088368,0.325317,0.669145,0.958081,0.996781,0.957659,0.871272,0.618329,0.138516,0.039964,0.585913,0.961659,1.000000,0.959309,0.869337,0.603124,0.123114,0.026427,0.955379,0.992768,0.949276,0.845245,0.566640,0.082310,-0.011519,0.931683,0.864188,0.655934,0.201110,-0.185866,-0.245174,0.647859,0.270858,-0.205357,-0.377756,-0.405437,-0.390777,-0.557883,-0.534261,-0.535193,-0.543048,-0.512114,-0.514345,-0.477316,-0.490337,-0.493333
5Y-6M,0.420792,0.550614,0.684679,0.923166,0.952449,0.990963,0.965710,0.780234,0.312449,0.194199,0.339869,0.643835,0.915744,0.958577,0.998326,0.965536,0.746769,0.258598,0.143830,0.546631,0.914951,0.959309,1.000000,0.964712,0.731979,0.242198,0.129262,0.911831,0.954658,0.996207,0.948798,0.705908,0.206732,0.095457,0.903808,0.960888,0.825738,0.392497,-0.049004,-0.129036,0.836587,0.514503,-0.008787,-0.246605,-0.293919,-0.189195,-0.445871,-0.452254,-0.467204,-0.494240,-0.461322,-0.474305,-0.426682,-0.455476,-0.511874
7Y-6M,0.384299,0.502848,0.603624,0.837409,0.863955,0.951440,0.989894,0.875141,0.442740,0.324769,0.310352,0.546873,0.829636,0.868874,0.962020,0.998232,0.854534,0.394860,0.278705,0.450496,0.828562,0.869337,0.964712,1.000000,0.842905,0.379452,0.264787,0.837477,0.871770,0.969038,0.995639,0.832696,0.353899,0.239344,0.819808,0.964106,0.932988,0.584434,0.119292,0.031035,0.915947,0.711212,0.212371,-0.074224,-0.131338,0.076034,-0.250473,-0.302265,-0.325812,-0.366827,-0.348103,-0.365396,-0.325951,-0.357947,-0.432345
10Y-6M,0.248847,0.299991,0.448859,0.620595,0.588871,0.708806,0.814066,0.985508,0.837181,0.765976,0.128453,0.464145,0.629233,0.595438,0.723355,0.833089,0.997811,0.810725,0.735910,0.468374,0.643993,0.603124,0.731979,0.842905,1.000000,0.802589,0.727558,0.619745,0.581725,0.722110,0.829966,0.995205,0.784362,0.708014,0.477153,0.721008,0.821393,0.892883,0.611627,0.546436,0.804581,0.783891,0.656792,0.451706,0.406206,0.371508,0.283485,0.243777,0.222365,0.191354,0.195719,0.178876,0.192972,0.169262,0.079736
20Y-6M,0.005785,-0.023004,0.119312,0.175162,0.102074,0.214883,0.340540,0.744054,0.991518,0.992770,-0.081858,0.217361,0.203410,0.112382,0.231697,0.366299,0.788501,0.998934,0.991653,0.309869,0.226152,0.123114,0.242198,0.379452,0.802589,1.000000,0.990877,0.179297,0.087004,0.222835,0.363281,0.806052,0.997526,0.985729,-0.028036,0.229601,0.410751,0.887726,0.948847,0.928060,0.414545,0.563965,0.868362,0.872355,0.853210,0.497905,0.713509,0.755800,0.742425,0.695457,0.735257,0.720861,0.740197,0.720465,0.600080
30Y-6M,-0.053317,-0.097636,0.038981,0.084582,0.001960,0.100968,0.224249,0.660842,0.972742,0.993215,-0.121940,0.156974,0.120692,0.015275,0.118846,0.251555,0.711604,0.987929,0.999161,0.263830,0.144873,0.026427,0.129262,0.264787,0.727558,0.990877,1.000000,0.097630,-0.010555,0.108697,0.248528,0.732587,0.991620,0.998005,-0.133614,0.105949,0.294944,0.840132,0.965867,0.960152,0.297453,0.478150,0.867706,0.911472,0.903089,0.497958,0.773896,0.823633,0.816340,0.774902,0.810014,0.800875,0.809763,0.799295,0.702415
2Y-1Y,0.314878,0.445412,0.578543,0.940830,0.926391,0.894486,0.832998,0.656906,0.236217,0.150128,0.348822,0.607380,0.978904,0.955527,0.912698,0.841555,0.636338,0.195941,0.112435,0.497705,0.980167,0.955379,0.911831,0.837477,0.619745,0.179297,0.097630,1.000000,0.957664,0.908447,0.821241,0.593808,0.146163,0.066545,0.808756,0.776056,0.597342,0.211357,-0.134437,-0.179122,0.606344,0.272270,-0.142780,-0.303355,-0.321156,-0.329802,-0.469220,-0.450571,-0.444053,-0.456191,-0.431846,-0.425827,-0.403637,-0.402607,-0.367429
3Y-1Y,0.404633,0.538121,0.646985,0.939610,0.978846,0.948035,0.879325,0.637951,0.156483,0.052276,0.351304,0.597481,0.941529,0.991975,0.954711,0.875277,0.598893,0.103511,0.003899,0.484388,0.940441,0.992768,0.954658,0.871770,0.581725,0.087004,-0.010555,0.957664,1.000000,0.954929,0.858390,0.555474,0.052968,-0.042421,0.943837,0.871359,0.673138,0.186381,-0.215898,-0.276203,0.649345,0.285883,-0.224774,-0.407884,-0.436148,-0.364095,-0.579449,-0.564316,-0.565459,-0.584481,-0.550483,-0.551555,-0.512592,-0.524723,-0.522136
5Y-1Y,0.420437,0.556642,0.656195,0.908963,0.945024,0.988508,0.970625,0.772106,0.293977,0.174243,0.357958,0.590347,0.899204,0.950387,0.995731,0.970902,0.738212,0.240021,0.123925,0.471689,0.894897,0.949276,0.996207,0.969038,0.722110,0.222835,0.108697,0.908447,0.954929,1.000000,0.961140,0.703871,0.192515,0.079484,0.908245,0.968623,0.844970,0.391747,-0.062295,-0.143959,0.845819,0.537200,-0.011412,-0.259727,-0.308415,-0.158697,-0.453498,-0.467493,-0.483331,-0.519196,-0.484110,-0.496843,-0.447406,-0.476375,-0.531679
7Y-1Y,0.377926,0.501037,0.564270,0.809685,0.842621,0.936787,0.985640,0.862758,0.426422,0.308223,0.323681,0.482130,0.799627,0.846654,0.947285,0.994797,0.842623,0.379261,0.262928,0.365244,0.795015,0.845245,0.948798,0.995639,0.829966,0.363281,0.248528,0.821241,0.858390,0.961140,1.000000,0.828586,0.343700,0.228417,0.811108,0.961844,0.948161,0.587721,0.113636,0.024235,0.919758,0.736986,0.219272,-0.077444,-0.135855,0.120034,-0.245073,-0.306391,-0.331040,-0.381243,-0.361294,-0.378383,-0.337966,-0.369970,-0.443441
10Y-1Y,0.236414,0.289433,0.400970,0.582532,0.554883,0.683580,0.803071,0.979161,0.839253,0.769795,0.134574,0.392645,0.589506,0.560597,0.698249,0.823479,0.993476,0.814481,0.741212,0.379707,0.601262,0.566640,0.705908,0.832696,0.995205,0.806052,0.732587,0.593808,0.555474,0.703871,0.828586,1.000000,0.794451,0.718923,0.453291,0.708911,0.833900,0.911935,0.629017,0.563540,0.805031,0.815902,0.685399,0.472910,0.426479,0.432165,0.313881,0.264555,0.242035,0.201685,0.206706,0.190070,0.204073,0.180687,0.091297
20Y-1Y,-0.010220,-0.039953,0.075662,0.133817,0.062955,0.180153,0.314573,0.724050,0.986854,0.991537,-0.083479,0.159465,0.161261,0.072697,0.196932,0.341186,0.770361,0.996378,0.992333,0.242267,0.181997,0.082310,0.206732,0.353899,0.784362,0.997526,0.991620,0.146163,0.052968,0.192515,0.343700,0.794451,1.000000,0.990909,-0.059540,0.203555,0.401684,0.890532,0.960630,0.941277,0.398032,0.572233,0.884572,0.890147,0.871419,0.536915,0.739482,0.777462,0.763745,0.710556,0.751470,0.737447,0.756674,0.737500,0.617559
30Y-1Y,-0.068405,-0.113715,-0.001225,0.046103,-0.034488,0.067876,0.198525,0.639765,0.965533,0.989332,-0.123757,0.104186,0.081542,-0.021657,0.085693,0.226538,0.692149,0.982684,0.997082,0.202407,0.103905,-0.011519,0.095457,0.239344,0.708014,0.985729,0.998005,0.066545,-0.042421,0.079484,0.228417,0.718923,0.990909,1.000000,-0.163038,0.080356,0.283991,0.839387,0.973884,0.969726,0.279877,0.482569,0.879599,0.925362,0.917567,0.531090,0.795800,0.841716,0.834251,0.787522,0.823437,0.814749,0.823325,0.813549,0.717761
3Y-2Y,0.465259,0.588154,0.657763,0.839784,0.936513,0.910183,0.840383,0.549369,0.048580,-0.065506,0.317352,0.523532,0.800004,0.929893,0.902921,0.822293,0.493182,-0.013414,-0.121078,0.418362,0.796334,0.931683,0.903808,0.819808,0.477153,-0.028036,-0.133614,0.808756,0.943837,0.908245,0.811108,0.453291,-0.059540,-0.163038,1.000000,0.889461,0.689616,0.138192,-0.286776,-0.358690,0.630676,0.271560,-0.295334,-0.485124,-0.522436,-0.365313,-0.645259,-0.635748,-0.645564,-0.670495,-0.628979,-0.638076,-0.583943,-0.609909,-0.645000
5Y-2Y,0.447122,0.575010,0.646056,0.812015,0.875009,0.959585,0.969163,0.774345,0.303093,0.173629,0.332673,0.529561,0.774654,0.865776,0.959655,0.964494,0.735436,0.245634,0.120123,0.415743,0.767404,0.864188,0.960888,0.964106,0.721008,0.229601,0.105949,0.776056,0.871359,0.968623,0.961844,0.708911,0.203555,0.080356,0.889461,1.000000,0.919696,0.465387,-0.014056,-0.110697,0.915624,0.648624,0.067676,-0.211499,-0.274373,-0.043343,-0.405234,-0.437438,-0.465209,-0.512105,-0.473643,-0.496433,-0.435037,-0.479357,-0.583715
7Y-2Y,0.355824,0.456160,0.470889,0.614056,0.668392,0.818517,0.921428,0.846787,0.467797,0.349610,0.260672,0.339376,0.578713,0.657832,0.823128,0.929533,0.829941,0.423943,0.306939,0.236171,0.571528,0.655934,0.825738,0.932988,0.821393,0.410751,0.294944,0.597342,0.673138,0.844970,0.948161,0.833900,0.401684,0.283991,0.689616,0.919696,1.000000,0.708359,0.234597,0.133827,0.955065,0.884234,0.387721,0.060105,-0.012082,0.352401,-0.083128,-0.179702,-0.217977,-0.281779,-0.267299,-0.294671,-0.250222,-0.295779,-0.418640
10Y-2Y,0.126606,0.124442,0.192039,0.227834,0.201611,0.374219,0.550730,0.854442,0.899029,0.858558,-0.014417,0.167220,0.216889,0.193693,0.382751,0.571157,0.882320,0.889478,0.843060,0.207435,0.230525,0.201110,0.392497,0.584434,0.892883,0.887726,0.840132,0.211357,0.186381,0.391747,0.587721,0.911935,0.890532,0.839387,0.138192,0.465387,0.708359,1.000000,0.832669,0.775919,0.668700,0.852278,0.905415,0.729181,0.681856,0.693173,0.620586,0.551155,0.520474,0.477649,0.471333,0.448054,0.453749,0.424815,0.298287
20Y-2Y,-0.098670,-0.165112,-0.086692,-0.130186,-0.197113,-0.070757,0.081157,0.540777,0.922171,0.951039,-0.181585,-0.010847,-0.113390,-0.195537,-0.059064,0.105412,0.592942,0.943023,0.962423,0.102895,-0.092973,-0.185866,-0.049004,0.119292,0.611627,0.948847,0.965867,-0.134437,-0.215898,-0.062295,0.113636,0.629017,0.960630,0.973884,-0.286776,-0.014056,0.234597,0.832669,1.000000,0.993163,0.228411,0.496728,0.926157,0.976838,0.963078,0.630440,0.872502,0.905308,0.889739,0.839869,0.874014,0.858278,0.871304,0.851809,0.721787
30Y-2Y,-0.144511,-0.221133,-0.142798,-0.184797,-0.260727,-0.151987,-0.008117,0.470047,0.894216,0.938752,-0.207396,-0.045920,-0.159172,-0.255206,-0.138876,0.017410,0.526732,0.920984,0.955619,0.077769,-0.137431,-0.245174,-0.129036,0.031035,0.546436,0.928060,0.960152,-0.179122,-0.276203,-0.143959,0.024235,0.563540,0.941277,0.969726,-0.358690,-0.110697,0.133827,0.775919,0.993163,1.000000,0.127568,0.409185,0.902239,0.986661,0.983331,0.604376,0.899504,0.940213,0.931258,0.888153,0.917607,0.907568,0.910594,0.900702,0.797644
5Y-3Y,0.349961,0.459015,0.518422,0.640110,0.661986,0.828766,0.906434,0.831623,0.471942,0.352464,0.285731,0.438687,0.611661,0.652130,0.835273,0.914419,0.814981,0.428908,0.310492,0.337933,0.602579,0.647859,0.836587,0.915947,0.804581,0.414545,0.297453,0.606344,0.649345,0.845819,0.919758,0.805031,0.398032,0.279877,0.630676,0.915624,0.955065,0.668700,0.228411,0.127568,1.000000,0.862528,0.374728,0.067623,-0.006318,0.247768,-0.120484,-0.183535,-0.222059,-0.279760,-0.250970,-0.281666,-0.225031,-0.277449,-0.423788
7Y-3Y,0.172825,0.226912,0.201594,0.274471,0.284298,0.500794,0.682579,0.771065,0.590367,0.506875,0.141761,0.113384,0.253155,0.274534,0.511607,0.705016,0.784914,0.572067,0.486005,0.044053,0.245973,0.270858,0.514503,0.711212,0.783891,0.563965,0.478150,0.272270,0.285883,0.537200,0.736986,0.815902,0.572233,0.482569,0.271560,0.648624,0.884234,0.852278,0.496728,0.409185,0.862528,1.000000,0.705748,0.392750,0.320879,0.703938,0.305672,0.171193,0.126656,0.057942,0.050411,0.019901,0.044062,0.000262,-0.140387
10Y-3Y,-0.077298,-0.132064,-0.096693,-0.140185,-0.206943,-0.029151,0.171039,0.588755,0.846425,0.856286,-0.149937,-0.063098,-0.133692,-0.211744,-0.017808,0.198499,0.639732,0.863784,0.865156,0.020775,-0.118965,-0.205357,-0.008787,0.212371,0.656792,0.868362,0.867706,-0.142780,-0.224774,-0.011412,0.219272,0.685399,0.884572,0.879599,-0.295334,0.067676,0.387721,0.905415,0.926157,0.902239,0.374728,0.705748,1.000000,0.911347,0.881689,0.825256,0.875232,0.804179,0.778790,0.748165,0.724276,0.705720,0.688010,0.671229,0.564215
20Y-3Y,-0.193984,-0.282082,-0.226049,-0.306406,-0.389100,-0.267884,-0.113629,0.370905,0.830893,0.882725,-0.236631,-0.126837,-0.282189,-0.386183,-0.255589,-0.087449,0.431071,0.863773,0.905528,0.000476,-0.262733,-0.377756,-0.246605,-0.074224,0.451706,0.872355,0.911472,-0.303355,-0.407884,-0.259727,-0.077444,0.472910,0.890147,0.925362,-0.485124,-0.211499,0.060105,0.729181,0.976838,0.986661,0.067623,0.392750,0.911347,1.000000,0.995774,0.657052,0.940531,0.968352,0.956332,0.916380,0.938275,0.925943,0.925742,0.913747,0.802902
