,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.275517,0.675612,0.762855,0.873837,0.893766,0.927348,0.956895,0.979146,0.989015,0.988442,0.748111,0.853354,0.928655,0.936844,0.960718,0.981078,0.994004,1.000000,0.997395,0.681936,0.862170,0.890392,0.933656,0.966878,0.986962,0.990240,0.987220,0.900450,0.925211,0.956375,0.975171,0.974737,0.976728,0.963501,0.865480,0.955327,0.970904,0.944942,0.949775,0.915692,0.912278,0.942099,0.885293,0.909196,0.853771,0.872946,0.770040,0.852159,0.756818,0.571276,0.814213,0.661907,0.849277,0.648017,-0.471506
30Y-3M,0.257727,0.667070,0.745450,0.855019,0.874889,0.910672,0.943654,0.971239,0.983813,0.988075,0.751347,0.839915,0.912614,0.920364,0.946387,0.970346,0.988935,0.997395,1.000000,0.656490,0.839183,0.868274,0.915198,0.953174,0.980141,0.986572,0.989518,0.882959,0.907363,0.942614,0.966893,0.974455,0.978797,0.972716,0.849003,0.945538,0.968677,0.953200,0.958792,0.934199,0.909069,0.946653,0.901169,0.923540,0.879072,0.886294,0.796433,0.872243,0.790711,0.607698,0.836608,0.702764,0.859036,0.687245,-0.406663
1Y-6M,0.484488,0.566740,0.837301,0.856641,0.851638,0.826237,0.790343,0.740555,0.720053,0.698906,0.402726,0.841174,0.838834,0.831373,0.801123,0.758040,0.699323,0.681936,0.656490,1.000000,0.915543,0.892981,0.848134,0.795079,0.725701,0.697846,0.669418,0.708722,0.737107,0.705125,0.647587,0.561500,0.559410,0.514703,0.705310,0.665228,0.577111,0.450258,0.474280,0.404112,0.552423,0.471557,0.322659,0.390840,0.300198,0.322157,0.139243,0.305879,0.178295,-0.063681,0.288345,0.105183,0.475460,0.205858,-0.610898
2Y-6M,0.399645,0.596807,0.818301,0.925155,0.931941,0.931738,0.919127,0.891577,0.877625,0.858396,0.522185,0.860801,0.947169,0.945822,0.937082,0.914887,0.876835,0.862170,0.839183,0.915543,1.000000,0.990703,0.975986,0.949694,0.905540,0.879551,0.854093,0.932627,0.934809,0.912570,0.871511,0.804086,0.790652,0.749617,0.832818,0.847493,0.789589,0.685525,0.695269,0.625739,0.756827,0.706410,0.572861,0.619473,0.526252,0.567349,0.391224,0.529600,0.392758,0.164380,0.494996,0.293698,0.636454,0.346885,-0.660076
3Y-6M,0.394291,0.622588,0.825003,0.931375,0.948830,0.949669,0.941890,0.917654,0.903518,0.885093,0.564813,0.872375,0.956221,0.966442,0.958109,0.940648,0.905721,0.890392,0.868274,0.892981,0.990703,1.000000,0.988160,0.968789,0.928926,0.902978,0.878335,0.936561,0.962386,0.938566,0.903427,0.839236,0.823364,0.783412,0.900380,0.891387,0.836961,0.733729,0.736547,0.668185,0.776314,0.740639,0.610096,0.652061,0.559327,0.615432,0.435752,0.565126,0.428087,0.199850,0.523752,0.321404,0.656402,0.366310,-0.661857
5Y-6M,0.375717,0.639794,0.815738,0.930055,0.947514,0.964402,0.964945,0.951823,0.941617,0.926569,0.606574,0.869994,0.960877,0.970081,0.978638,0.969416,0.945765,0.933656,0.915198,0.848134,0.975986,0.988160,1.000000,0.991710,0.965740,0.943846,0.923342,0.950982,0.971679,0.973700,0.947981,0.897474,0.881789,0.846921,0.899271,0.942768,0.897639,0.809683,0.807603,0.745326,0.863836,0.825091,0.705186,0.735314,0.648783,0.686804,0.525193,0.641654,0.510442,0.296715,0.599989,0.403719,0.707435,0.429700,-0.636134
7Y-6M,0.334108,0.638588,0.790468,0.912583,0.933514,0.957817,0.970974,0.969843,0.966669,0.955902,0.641724,0.858754,0.954357,0.965707,0.980916,0.984416,0.972928,0.966878,0.953174,0.795079,0.949694,0.968789,0.991710,1.000000,0.988983,0.974581,0.959472,0.952463,0.974620,0.985421,0.977035,0.941945,0.930526,0.902301,0.904542,0.962815,0.942046,0.872403,0.870685,0.816736,0.893382,0.884080,0.781612,0.807779,0.730102,0.774505,0.623309,0.725851,0.604264,0.393416,0.679794,0.494714,0.763941,0.506686,-0.592626
10Y-6M,0.276802,0.619472,0.745785,0.875157,0.897992,0.931910,0.956522,0.972924,0.976870,0.972308,0.664490,0.830353,0.929768,0.941278,0.965460,0.980412,0.987111,0.986962,0.980141,0.725701,0.905540,0.928926,0.965740,0.988983,1.000000,0.992844,0.985609,0.937257,0.956648,0.980497,0.987567,0.976794,0.968878,0.950356,0.883561,0.967120,0.967758,0.929653,0.926238,0.884862,0.917571,0.929370,0.860106,0.877521,0.813841,0.840039,0.728041,0.808488,0.703243,0.525174,0.767237,0.602466,0.808909,0.586360,-0.517307
20Y-6M,0.272204,0.605694,0.723795,0.851932,0.874331,0.910875,0.941115,0.963210,0.979266,0.977665,0.648328,0.804000,0.904177,0.915732,0.943289,0.964648,0.977604,0.990240,0.986572,0.697846,0.879551,0.902978,0.943846,0.974581,0.992844,1.000000,0.996566,0.916662,0.934504,0.963172,0.979260,0.976858,0.984074,0.970185,0.861105,0.953554,0.967381,0.939942,0.953509,0.918322,0.912819,0.939252,0.880540,0.914570,0.857848,0.866356,0.762409,0.859026,0.761879,0.563520,0.826821,0.671746,0.873333,0.668473,-0.480217
30Y-6M,0.251646,0.593174,0.702376,0.829645,0.852088,0.891307,0.925552,0.953805,0.973246,0.977180,0.648177,0.786762,0.885008,0.896201,0.926401,0.951963,0.971460,0.987220,0.989518,0.669418,0.854093,0.878335,0.923342,0.959472,0.985609,0.996566,1.000000,0.897513,0.914663,0.947955,0.970265,0.977007,0.987155,0.981478,0.842250,0.942560,0.965047,0.949635,0.964447,0.940150,0.909499,0.944759,0.899011,0.931707,0.887552,0.881828,0.792848,0.882826,0.801500,0.605448,0.853514,0.719567,0.885938,0.714853,-0.405943
2Y-1Y,0.266325,0.538352,0.684122,0.854193,0.870584,0.893015,0.903097,0.899440,0.893363,0.878607,0.554608,0.755192,0.908780,0.913109,0.924918,0.924639,0.910574,0.900450,0.882959,0.708722,0.932627,0.936561,0.950982,0.952463,0.937257,0.916662,0.897513,1.000000,0.978361,0.968047,0.947650,0.906618,0.884930,0.853063,0.827997,0.889695,0.867185,0.798461,0.794001,0.734997,0.831870,0.815986,0.715324,0.735914,0.653722,0.706106,0.561282,0.654498,0.528937,0.345450,0.609534,0.420780,0.689782,0.423751,-0.609710
3Y-1Y,0.299544,0.592662,0.733254,0.881288,0.910514,0.927106,0.937094,0.930759,0.921910,0.907011,0.604921,0.802040,0.929340,0.949188,0.954937,0.954728,0.937730,0.925211,0.907363,0.737107,0.934809,0.962386,0.971679,0.974620,0.956648,0.934504,0.914663,0.978361,1.000000,0.983541,0.965516,0.921103,0.898533,0.865536,0.926098,0.936790,0.908263,0.829841,0.819572,0.759288,0.832110,0.827359,0.721239,0.743090,0.658572,0.729554,0.570192,0.663850,0.535111,0.338496,0.612314,0.419068,0.698530,0.425721,-0.624967
5Y-1Y,0.294520,0.612600,0.731734,0.876425,0.901943,0.935470,0.951635,0.955483,0.950639,0.939593,0.638671,0.802687,0.925336,0.940862,0.965326,0.971510,0.965105,0.956375,0.942614,0.705125,0.912570,0.938566,0.973700,0.985421,0.980497,0.963172,0.947955,0.968047,0.983541,1.000000,0.990321,0.959742,0.939648,0.912205,0.900302,0.975757,0.953249,0.890080,0.876964,0.823786,0.918623,0.901542,0.805090,0.816094,0.739257,0.780703,0.643059,0.727272,0.606520,0.424522,0.679046,0.495121,0.742388,0.486599,-0.588710
7Y-1Y,0.249550,0.603191,0.698953,0.845580,0.873634,0.913091,0.942232,0.958302,0.961517,0.955420,0.664752,0.783385,0.904319,0.921200,0.950935,0.970469,0.976664,0.975171,0.966893,0.647587,0.871511,0.903427,0.947981,0.977035,0.987567,0.979260,0.970265,0.947650,0.965516,0.990321,1.000000,0.986158,0.972546,0.952791,0.888643,0.975937,0.980800,0.937869,0.927271,0.884144,0.928335,0.945057,0.868631,0.877553,0.811807,0.859878,0.734184,0.804471,0.696537,0.516646,0.752766,0.584588,0.792748,0.564260,-0.529932
10Y-1Y,0.182088,0.568614,0.636304,0.785881,0.814902,0.863604,0.904379,0.939605,0.950733,0.951830,0.673817,0.736809,0.857106,0.873271,0.911773,0.943167,0.969503,0.974737,0.974455,0.561500,0.804086,0.839236,0.897474,0.941945,0.976794,0.976858,0.977007,0.906618,0.921103,0.959742,0.986158,1.000000,0.991131,0.982771,0.843099,0.956074,0.984273,0.977934,0.966348,0.938429,0.931598,0.970963,0.934012,0.933732,0.885361,0.910033,0.832275,0.877155,0.790293,0.651457,0.832999,0.691848,0.824869,0.641136,-0.431993
20Y-1Y,0.194771,0.560294,0.629819,0.773309,0.800472,0.849067,0.892971,0.930898,0.954568,0.957963,0.650339,0.721678,0.838190,0.853414,0.892812,0.928223,0.957789,0.976728,0.978797,0.559410,0.790652,0.823364,0.881789,0.930526,0.968878,0.984074,0.987155,0.884930,0.898533,0.939648,0.972546,0.991131,1.000000,0.995023,0.821482,0.938418,0.976289,0.976018,0.985757,0.962451,0.919274,0.969934,0.938942,0.961403,0.918255,0.922652,0.847753,0.918210,0.837448,0.667948,0.885291,0.751286,0.892678,0.722511,-0.404125
30Y-1Y,0.165489,0.538437,0.594696,0.736591,0.763782,0.815596,0.864374,0.909820,0.937544,0.947537,0.644211,0.691088,0.805077,0.819920,0.862574,0.903185,0.940829,0.963501,0.972716,0.514703,0.749617,0.783412,0.846921,0.902301,0.950356,0.970185,0.981478,0.853063,0.865536,0.912205,0.952791,0.982771,0.995023,1.000000,0.790163,0.916268,0.964943,0.979868,0.990767,0.980821,0.907201,0.968749,0.954347,0.974500,0.946914,0.934646,0.879123,0.939995,0.879037,0.715173,0.910688,0.803332,0.899856,0.771930,-0.310966
3Y-2Y,0.326161,0.624509,0.739723,0.830792,0.880111,0.884173,0.892857,0.882357,0.869459,0.855986,0.628091,0.796547,0.861480,0.907379,0.901425,0.901366,0.880947,0.865480,0.849003,0.705310,0.832818,0.900380,0.899271,0.904542,0.883561,0.861105,0.842250,0.827997,0.926098,0.900302,0.888643,0.843099,0.821482,0.790163,1.000000,0.916472,0.880208,0.792992,0.773294,0.717508,0.738219,0.754308,0.650266,0.671939,0.592762,0.689608,0.521803,0.605648,0.485709,0.287445,0.547971,0.368439,0.635295,0.381053,-0.581941
5Y-2Y,0.303773,0.645463,0.735142,0.850139,0.882294,0.923757,0.944386,0.954584,0.951070,0.943837,0.678743,0.802293,0.891548,0.916036,0.950268,0.961771,0.962386,0.955327,0.945538,0.665228,0.847493,0.891387,0.942768,0.962815,0.967120,0.953554,0.942560,0.889695,0.936790,0.975757,0.975937,0.956074,0.938418,0.916268,0.916472,1.000000,0.978668,0.923639,0.903653,0.858331,0.946448,0.929213,0.841464,0.843528,0.775370,0.805108,0.680906,0.752872,0.642612,0.471401,0.704314,0.534190,0.749598,0.516083,-0.539693
7Y-2Y,0.226535,0.611923,0.672245,0.797050,0.830792,0.878628,0.917917,0.945213,0.953939,0.953441,0.698005,0.760516,0.855318,0.879002,0.918163,0.948798,0.967050,0.970904,0.968677,0.577111,0.789589,0.836961,0.897639,0.942046,0.967758,0.967381,0.965047,0.867185,0.908263,0.953249,0.980800,0.984273,0.976289,0.964943,0.880208,0.978668,1.000000,0.975019,0.961214,0.929990,0.939745,0.975525,0.917812,0.919151,0.866814,0.909791,0.802212,0.854898,0.763252,0.594764,0.801722,0.654716,0.815066,0.621200,-0.454091
10Y-2Y,0.127944,0.544761,0.569169,0.698382,0.731675,0.790057,0.843243,0.895316,0.914202,0.923073,0.686817,0.677383,0.772981,0.793902,0.842990,0.887922,0.932463,0.944942,0.953200,0.450258,0.685525,0.733729,0.809683,0.872403,0.929653,0.939942,0.949635,0.798461,0.829841,0.890080,0.937869,0.977934,0.976018,0.979868,0.792992,0.923639,0.975019,1.000000,0.985677,0.975056,0.917346,0.981377,0.978494,0.967900,0.939578,0.948844,0.909602,0.927485,0.865716,0.758470,0.886746,0.778804,0.835413,0.704977,-0.314498
20Y-2Y,0.158065,0.536955,0.575069,0.700954,0.730491,0.785823,0.839490,0.890317,0.923408,0.933169,0.648621,0.669309,0.765932,0.784240,0.831403,0.877726,0.921398,0.949775,0.958792,0.474280,0.695269,0.736547,0.807603,0.870685,0.926238,0.953509,0.964447,0.794001,0.819572,0.876964,0.927271,0.966348,0.985757,0.990767,0.773294,0.903653,0.961214,0.985677,1.000000,0.990885,0.899544,0.971407,0.967302,0.989186,0.962546,0.949369,0.903899,0.962205,0.902127,0.747136,0.935473,0.828715,0.916138,0.790083,-0.307338
30Y-2Y,0.115567,0.498590,0.517247,0.638109,0.667321,0.726272,0.785891,0.846313,0.884609,0.903107,0.629967,0.615959,0.706715,0.724385,0.775401,0.828279,0.882448,0.915692,0.934199,0.404112,0.625739,0.668185,0.745326,0.816736,0.884862,0.918322,0.940150,0.734997,0.759288,0.823786,0.884144,0.938429,0.962451,0.980821,0.717508,0.858331,0.929990,0.975056,0.990885,1.000000,0.868148,0.954060,0.972946,0.991443,0.986297,0.950789,0.932734,0.977016,0.944704,0.800306,0.955728,0.886727,0.911678,0.844812,-0.176345
5Y-3Y,0.248965,0.584301,0.642528,0.762923,0.777338,0.843966,0.871740,0.897406,0.901890,0.900566,0.637519,0.709889,0.807974,0.812224,0.874743,0.894184,0.911698,0.912278,0.909069,0.552423,0.756827,0.776314,0.863836,0.893382,0.917571,0.912819,0.909499,0.831870,0.832110,0.918623,0.928335,0.931598,0.919274,0.907201,0.738219,0.946448,0.939745,0.917346,0.899544,0.868148,1.000000,0.957958,0.893970,0.879961,0.828940,0.800928,0.726933,0.780610,0.691497,0.562825,0.745283,0.603328,0.751166,0.562622,-0.440324
7Y-3Y,0.162258,0.557152,0.587216,0.717670,0.741496,0.805788,0.856115,0.898740,0.916787,0.922341,0.674573,0.682998,0.784057,0.795554,0.852485,0.894891,0.929601,0.942099,0.946653,0.471557,0.706410,0.740639,0.825091,0.884080,0.929370,0.939252,0.944759,0.815986,0.827359,0.901542,0.945057,0.970963,0.969934,0.968749,0.754308,0.929213,0.975525,0.981377,0.971407,0.954060,0.957958,1.000000,0.968368,0.960179,0.924464,0.939044,0.867973,0.902010,0.830803,0.689585,0.855172,0.734994,0.833172,0.682784,-0.358537
10Y-3Y,0.049112,0.467861,0.459288,0.589581,0.614398,0.685824,0.749207,0.817695,0.845613,0.861237,0.643791,0.574989,0.672214,0.682762,0.745990,0.802040,0.864495,0.885293,0.901169,0.322659,0.572861,0.610096,0.705186,0.781612,0.860106,0.880540,0.899011,0.715324,0.721239,0.805090,0.868631,0.934012,0.938942,0.954347,0.650266,0.841464,0.917812,0.978494,0.967302,0.972946,0.893970,0.968368,1.000000,0.979452,0.970943,0.949707,0.957589,0.951500,0.915085,0.848480,0.920227,0.846411,0.826649,0.750079,-0.195139
20Y-3Y,0.109183,0.482738,0.500606,0.626582,0.649675,0.713366,0.774044,0.835842,0.877478,0.891995,0.612342,0.597540,0.695382,0.706150,0.762616,0.816738,0.872472,0.909196,0.923540,0.390840,0.619473,0.652061,0.735314,0.807779,0.877521,0.914570,0.931707,0.735914,0.743090,0.816094,0.877553,0.933732,0.961403,0.974500,0.671939,0.843528,0.919151,0.967900,0.989186,0.991443,0.879961,0.960179,0.979452,1.000000,0.987197,0.949404,0.935108,0.983819,0.941388,0.806209,0.965936,0.882764,0.923151,0.834722,-0.224378
30Y-3Y,0.056372,0.428575,0.422859,0.541034,0.563128,0.630328,0.697205,0.769554,0.816889,0.841467,0.579630,0.523534,0.613090,0.622650,0.683047,0.744200,0.811669,0.853771,0.879072,0.300198,0.526252,0.559327,0.648783,0.730102,0.813841,0.857848,0.887552,0.653722,0.658572,0.739257,0.811807,0.885361,0.918255,0.946914,0.592762,0.775370,0.866814,0.939578,0.962546,0.986297,0.828940,0.924464,0.970943,0.987197,1.000000,0.936006,0.954875,0.986217,0.977263,0.857263,0.975263,0.938004,0.903648,0.886553,-0.066066
7Y-5Y,0.040294,0.462590,0.455559,0.583544,0.615993,0.670329,0.742078,0.800279,0.832569,0.845745,0.643871,0.574734,0.668106,0.687006,0.730904,0.796108,0.847559,0.872946,0.886294,0.322157,0.567349,0.615432,0.686804,0.774505,0.840039,0.866356,0.881828,0.706106,0.729554,0.780703,0.859878,0.910033,0.922652,0.934646,0.689608,0.805108,0.909791,0.948844,0.949369,0.950789,0.800928,0.939044,0.949707,0.949404,0.936006,1.000000,0.940344,0.947057,0.905234,0.764705,0.891640,0.810936,0.838678,0.750754,-0.220617
