,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.000667,0.755561,0.605116,0.565184,0.536489,0.542590,0.553183,0.517187,0.506304,0.477418,1.000000,0.659347,0.612406,0.569420,0.571329,0.579578,0.539135,0.541146,0.511789,0.164731,0.227953,0.230819,0.284243,0.297123,0.207285,0.172759,0.062882,0.144698,0.158575,0.239041,0.264704,0.134453,0.072864,-0.061729,0.143040,0.320649,0.341685,0.054227,-0.039673,-0.196017,0.368981,0.345935,-0.024166,-0.092273,-0.231387,0.085656,-0.260749,-0.238585,-0.346422,-0.396024,-0.303393,-0.400725,-0.142114,-0.325849,-0.474537
1Y-3M,-0.028118,0.479469,0.905378,0.739072,0.687769,0.683336,0.716070,0.681162,0.610063,0.524140,0.659347,1.000000,0.811569,0.739397,0.727769,0.758434,0.719142,0.661923,0.573328,0.850182,0.652544,0.582973,0.597524,0.636808,0.559088,0.471289,0.315483,0.018831,0.056300,0.162952,0.221023,0.062384,-0.100288,-0.327575,0.123338,0.331942,0.423524,0.083252,-0.147819,-0.402474,0.407315,0.473339,0.017632,-0.185187,-0.415040,0.255992,-0.237389,-0.349148,-0.536693,-0.465368,-0.485371,-0.652352,-0.369641,-0.641408,-0.793496
2Y-3M,0.050720,0.495668,0.766015,0.939865,0.937221,0.934821,0.935337,0.892397,0.783986,0.718128,0.612406,0.811569,1.000000,0.978656,0.970228,0.965941,0.914759,0.820969,0.750090,0.635851,0.909330,0.886968,0.898747,0.897874,0.805973,0.679221,0.545782,0.599435,0.607106,0.678336,0.703738,0.526234,0.295281,0.062567,0.446278,0.641716,0.617362,0.172425,-0.172892,-0.436545,0.574564,0.469986,-0.071982,-0.333546,-0.560342,0.012136,-0.445143,-0.566956,-0.732787,-0.597116,-0.660329,-0.804420,-0.533337,-0.776530,-0.826438
3Y-3M,0.033704,0.452062,0.692582,0.914355,0.952118,0.945904,0.940259,0.894354,0.774242,0.721897,0.569420,0.739397,0.978656,1.000000,0.986744,0.975912,0.922123,0.816361,0.760887,0.571270,0.905665,0.931281,0.934511,0.925977,0.832536,0.693643,0.581178,0.661784,0.713829,0.765897,0.784615,0.606858,0.359813,0.146376,0.620659,0.745897,0.697179,0.234306,-0.146924,-0.390758,0.563451,0.434428,-0.105900,-0.376927,-0.579548,-0.034815,-0.476737,-0.607286,-0.747654,-0.611341,-0.692155,-0.808670,-0.571354,-0.773784,-0.761111
5Y-3M,0.050086,0.464234,0.688874,0.912183,0.944645,0.962914,0.958641,0.927358,0.823857,0.776378,0.571329,0.727769,0.970228,0.986744,1.000000,0.990545,0.951415,0.863819,0.812817,0.554679,0.894281,0.914746,0.949265,0.942393,0.865760,0.748349,0.640490,0.663293,0.706267,0.795247,0.817138,0.660216,0.434190,0.217757,0.595089,0.808358,0.761209,0.323067,-0.051666,-0.307835,0.690052,0.542491,0.002204,-0.278464,-0.493980,-0.024189,-0.433674,-0.555202,-0.707067,-0.560524,-0.635212,-0.767005,-0.524793,-0.745868,-0.774232
7Y-3M,0.032606,0.459013,0.709578,0.902250,0.929096,0.949216,0.962946,0.944799,0.856337,0.810157,0.579578,0.758434,0.965941,0.975912,0.990545,1.000000,0.975074,0.904518,0.855987,0.589131,0.884659,0.898269,0.935059,0.950321,0.889785,0.792216,0.686254,0.613946,0.658308,0.754537,0.803263,0.664436,0.458196,0.237221,0.564279,0.788839,0.799898,0.389574,0.025354,-0.242860,0.690227,0.620464,0.089828,-0.194927,-0.423134,0.113187,-0.334014,-0.469280,-0.638646,-0.509338,-0.579238,-0.727318,-0.480065,-0.721000,-0.791003
10Y-3M,-0.016595,0.396244,0.652635,0.838207,0.863387,0.898775,0.925887,0.953940,0.886093,0.850044,0.539135,0.719142,0.914759,0.922123,0.951415,0.975074,1.000000,0.953137,0.918301,0.565904,0.842906,0.852526,0.904844,0.936562,0.935681,0.867810,0.780146,0.580189,0.619413,0.732979,0.801871,0.738373,0.561194,0.347929,0.525329,0.789335,0.842822,0.555677,0.190556,-0.083516,0.730917,0.710910,0.287068,-0.026256,-0.262298,0.214940,-0.135154,-0.311490,-0.496722,-0.305698,-0.428762,-0.598144,-0.415690,-0.662970,-0.767589
20Y-3M,0.039111,0.434253,0.623809,0.770735,0.780820,0.830661,0.873598,0.925716,0.947711,0.932918,0.541146,0.661923,0.820969,0.816361,0.863819,0.904518,0.953137,1.000000,0.985071,0.489430,0.726332,0.726451,0.801745,0.853124,0.880405,0.921772,0.856642,0.498079,0.522092,0.657545,0.748585,0.726596,0.679410,0.481500,0.422618,0.739918,0.845844,0.634428,0.420435,0.143965,0.756666,0.799801,0.428479,0.227235,-0.016081,0.335203,0.009582,-0.060574,-0.267299,-0.184691,-0.176319,-0.378021,-0.121048,-0.424254,-0.717904
30Y-3M,-0.009155,0.380467,0.522038,0.688842,0.713809,0.769202,0.814268,0.877829,0.918334,0.928970,0.511789,0.573328,0.750090,0.760887,0.812817,0.855987,0.918301,0.985071,1.000000,0.393761,0.654485,0.673801,0.753415,0.807473,0.852241,0.917822,0.889593,0.498158,0.531982,0.662493,0.756929,0.762544,0.746319,0.586311,0.451484,0.750697,0.862688,0.695355,0.507315,0.267544,0.744431,0.798847,0.476293,0.296831,0.087829,0.350926,0.071757,0.015828,-0.162789,-0.111546,-0.092833,-0.267759,-0.051631,-0.312431,-0.587346
1Y-6M,-0.037355,0.099922,0.764023,0.573810,0.526600,0.516512,0.552038,0.531448,0.445795,0.353299,0.164731,0.850182,0.635851,0.571270,0.554679,0.589131,0.565904,0.489430,0.393761,1.000000,0.696445,0.603168,0.584846,0.627363,0.588313,0.497308,0.369848,-0.076622,-0.037185,0.046385,0.104597,-0.012311,-0.182592,-0.386519,0.061641,0.210936,0.316351,0.071245,-0.166142,-0.390742,0.275971,0.378727,0.040054,-0.178332,-0.382459,0.275854,-0.128836,-0.290974,-0.461501,-0.333195,-0.424303,-0.575207,-0.385414,-0.613283,-0.708686
2Y-6M,0.062118,0.212825,0.624979,0.860118,0.871965,0.865797,0.860857,0.826916,0.699119,0.633209,0.227953,0.652544,0.909330,0.905665,0.894281,0.884659,0.842906,0.726332,0.654485,0.696445,1.000000,0.970950,0.957338,0.949485,0.883578,0.745636,0.639115,0.662137,0.664281,0.709660,0.727440,0.577370,0.325333,0.109550,0.474374,0.621607,0.580538,0.183827,-0.192061,-0.434503,0.513461,0.396787,-0.075938,-0.362247,-0.568362,-0.030135,-0.411024,-0.572720,-0.720209,-0.527004,-0.653613,-0.779856,-0.582087,-0.784913,-0.768125
3Y-6M,0.039597,0.200236,0.551594,0.831787,0.889201,0.879142,0.867767,0.829384,0.692038,0.642882,0.230819,0.582973,0.886968,0.931281,0.914746,0.898269,0.852526,0.726451,0.673801,0.603168,0.970950,1.000000,0.980146,0.964338,0.893551,0.744454,0.660031,0.719181,0.774633,0.800603,0.811385,0.658708,0.393595,0.200611,0.671239,0.740764,0.673778,0.253299,-0.156321,-0.375645,0.503397,0.360895,-0.114636,-0.405249,-0.583427,-0.079167,-0.448725,-0.613068,-0.731422,-0.548097,-0.684801,-0.779578,-0.613291,-0.771467,-0.690574
5Y-6M,0.058254,0.252800,0.572866,0.849033,0.897950,0.916953,0.907903,0.885151,0.768413,0.724017,0.284243,0.597524,0.898747,0.934511,0.949265,0.935059,0.904844,0.801745,0.753415,0.584846,0.957338,0.980146,1.000000,0.987037,0.931940,0.808012,0.724114,0.719403,0.764287,0.837399,0.853139,0.719733,0.479294,0.278033,0.640363,0.821446,0.758307,0.356623,-0.045154,-0.284499,0.664724,0.501175,0.011835,-0.289941,-0.488397,-0.061079,-0.406698,-0.557158,-0.693243,-0.503048,-0.625792,-0.742454,-0.558600,-0.746453,-0.722615
7Y-6M,0.037950,0.249225,0.600278,0.841285,0.883701,0.904944,0.916987,0.909473,0.809979,0.766903,0.297123,0.636808,0.897874,0.925977,0.942393,0.950321,0.936562,0.853124,0.807473,0.627363,0.949485,0.964338,0.987037,1.000000,0.963385,0.862252,0.780066,0.664092,0.710770,0.792785,0.840075,0.727164,0.509037,0.301531,0.606530,0.801806,0.806728,0.435751,0.044862,-0.209687,0.667801,0.594862,0.114482,-0.193151,-0.407404,0.099904,-0.291767,-0.458724,-0.615980,-0.445523,-0.562807,-0.699135,-0.508210,-0.720332,-0.745561
10Y-6M,-0.019555,0.143716,0.504557,0.736838,0.778107,0.816656,0.843710,0.891375,0.817127,0.787356,0.207285,0.559088,0.805973,0.832536,0.865760,0.889785,0.935681,0.880405,0.852241,0.588313,0.883578,0.893551,0.931940,0.963385,1.000000,0.935628,0.879835,0.613298,0.653045,0.751247,0.820518,0.801329,0.621329,0.429999,0.550270,0.782518,0.835833,0.622729,0.237962,-0.014887,0.694413,0.680829,0.343569,0.008160,-0.207734,0.213778,-0.047748,-0.261856,-0.431835,-0.189170,-0.370923,-0.526892,-0.423306,-0.633560,-0.692788
20Y-6M,0.045502,0.160262,0.451652,0.642156,0.667198,0.722763,0.768170,0.845812,0.876592,0.872583,0.172759,0.471289,0.679221,0.693643,0.748349,0.792216,0.867810,0.921772,0.917822,0.497308,0.745636,0.744454,0.808012,0.862252,0.935628,1.000000,0.974376,0.516674,0.538402,0.659954,0.754756,0.789055,0.762185,0.592434,0.429053,0.718809,0.833179,0.718091,0.510740,0.259003,0.716141,0.777290,0.513012,0.308701,0.087851,0.353123,0.131448,0.039057,-0.153355,-0.033729,-0.066632,-0.258005,-0.076257,-0.346680,-0.622071
30Y-6M,-0.010990,0.040285,0.284731,0.499736,0.543996,0.605102,0.651822,0.744799,0.797639,0.825353,0.062882,0.315483,0.545782,0.581178,0.640490,0.686254,0.780146,0.856642,0.889593,0.369848,0.639115,0.660031,0.724114,0.780066,0.879835,0.974376,1.000000,0.501775,0.533691,0.642523,0.738585,0.814357,0.828253,0.713931,0.448436,0.701601,0.820517,0.778957,0.610435,0.415018,0.668627,0.744094,0.566153,0.393884,0.225050,0.362127,0.221989,0.145233,-0.004932,0.080967,0.053459,-0.098004,0.015577,-0.189707,-0.430023
2Y-1Y,0.125317,0.191357,0.070506,0.595847,0.661609,0.663573,0.619611,0.593954,0.505836,0.510851,0.144698,0.018831,0.599435,0.661784,0.663293,0.613946,0.580189,0.498079,0.498158,-0.076622,0.662137,0.719181,0.719403,0.664092,0.613298,0.516674,0.501775,1.000000,0.961795,0.937576,0.901490,0.815065,0.642700,0.555844,0.594733,0.643396,0.476252,0.181013,-0.093356,-0.195664,0.425222,0.155807,-0.147336,-0.317085,-0.390299,-0.329938,-0.436543,-0.491890,-0.518737,-0.384281,-0.465052,-0.482870,-0.406283,-0.450136,-0.327183
3Y-1Y,0.079229,0.171645,0.085300,0.587162,0.696526,0.691922,0.649502,0.617738,0.513575,0.525327,0.158575,0.056300,0.607106,0.713829,0.706267,0.658308,0.619413,0.522092,0.531982,-0.037185,0.664281,0.774633,0.764287,0.710770,0.653045,0.538402,0.533691,0.961795,1.000000,0.966276,0.933630,0.835039,0.637897,0.557803,0.792103,0.760837,0.593329,0.260863,-0.064120,-0.160824,0.411881,0.151871,-0.175382,-0.366330,-0.427716,-0.317905,-0.460044,-0.537389,-0.550465,-0.422513,-0.521548,-0.520642,-0.462789,-0.480292,-0.303300
5Y-1Y,0.096912,0.243991,0.190645,0.658920,0.750974,0.781175,0.746090,0.731945,0.645900,0.653555,0.239041,0.162952,0.678336,0.765897,0.795247,0.754537,0.732979,0.657545,0.662493,0.046385,0.709660,0.800603,0.837399,0.792785,0.751247,0.659954,0.642523,0.937576,0.966276,1.000000,0.980157,0.894647,0.713290,0.602854,0.747070,0.869470,0.720680,0.391172,0.056348,-0.087058,0.632642,0.361991,-0.012416,-0.236892,-0.343740,-0.261104,-0.414031,-0.490066,-0.542745,-0.394979,-0.484745,-0.526727,-0.428203,-0.505994,-0.412350
7Y-1Y,0.074488,0.248680,0.234390,0.674685,0.761743,0.795900,0.786531,0.791279,0.723882,0.733303,0.264704,0.221023,0.703738,0.784615,0.817138,0.803263,0.801871,0.748585,0.756929,0.104597,0.727440,0.811385,0.853139,0.840075,0.820518,0.754756,0.738585,0.901490,0.933630,0.980157,1.000000,0.937240,0.777288,0.654340,0.731662,0.877049,0.809902,0.506869,0.173030,0.004404,0.660606,0.495875,0.118304,-0.122446,-0.253872,-0.064576,-0.282868,-0.383142,-0.465183,-0.336871,-0.423189,-0.492172,-0.380553,-0.492719,-0.458480
10Y-1Y,0.003454,0.103792,0.058694,0.486642,0.572600,0.627731,0.634903,0.709076,0.680630,0.712244,0.134453,0.062384,0.526234,0.606858,0.660216,0.664436,0.738373,0.726596,0.762544,-0.012311,0.577370,0.658708,0.719733,0.727164,0.801329,0.789055,0.814357,0.815065,0.835039,0.894647,0.937240,1.000000,0.903392,0.817666,0.634841,0.811582,0.799523,0.717336,0.417165,0.270661,0.654522,0.561706,0.395212,0.142019,0.026066,0.060274,0.036269,-0.108540,-0.192574,0.012576,-0.144772,-0.225998,-0.238316,-0.329731,-0.332391
20Y-1Y,0.079439,0.107060,-0.058252,0.299570,0.363176,0.433673,0.458622,0.561974,0.660769,0.725244,0.072864,-0.100288,0.295281,0.359813,0.434190,0.458196,0.561194,0.679410,0.746319,-0.182592,0.325333,0.393595,0.479294,0.509037,0.621329,0.762185,0.828253,0.642700,0.637897,0.713290,0.777288,0.903392,1.000000,0.959792,0.440235,0.657205,0.708157,0.760624,0.702772,0.585079,0.605653,0.598278,0.551490,0.482906,0.384939,0.194346,0.245099,0.261378,0.170567,0.210397,0.241091,0.136816,0.201167,0.064736,-0.176168
30Y-1Y,0.017244,-0.035317,-0.293167,0.063617,0.143133,0.211393,0.230997,0.338810,0.455816,0.553036,-0.061729,-0.327575,0.062567,0.146376,0.217757,0.237221,0.347929,0.481500,0.586311,-0.386519,0.109550,0.200611,0.278033,0.301531,0.429999,0.592434,0.713931,0.555844,0.557803,0.602854,0.654340,0.817666,0.959792,1.000000,0.398692,0.537485,0.576081,0.719553,0.731174,0.706460,0.455738,0.453209,0.531815,0.525397,0.511642,0.151573,0.317460,0.363463,0.342917,0.331488,0.372845,0.336223,0.305933,0.273888,0.107235
3Y-2Y,-0.046748,0.077390,0.093283,0.395713,0.570241,0.552339,0.525792,0.489721,0.380311,0.403640,0.143040,0.123338,0.446278,0.620659,0.595089,0.564279,0.525329,0.422618,0.451484,0.061641,0.474374,0.671239,0.640363,0.606530,0.550270,0.429053,0.448436,0.594733,0.792103,0.747070,0.731662,0.634841,0.440235,0.398692,1.000000,0.799692,0.680467,0.362440,0.019853,-0.036014,0.261423,0.098586,-0.186511,-0.368761,-0.385784,-0.197906,-0.377611,-0.481335,-0.459874,-0.383925,-0.494654,-0.452268,-0.453138,-0.406762,-0.161161
5Y-2Y,0.035323,0.265269,0.319502,0.604076,0.713297,0.776984,0.762200,0.767507,0.703267,0.712995,0.320649,0.331942,0.641716,0.745897,0.808358,0.788839,0.789335,0.739918,0.750697,0.210936,0.621607,0.740764,0.821446,0.801806,0.782518,0.718809,0.701601,0.643396,0.760837,0.869470,0.877049,0.811582,0.657205,0.537485,0.799692,1.000000,0.909893,0.603938,0.256635,0.086289,0.788588,0.575506,0.181946,-0.071060,-0.202260,-0.106099,-0.291302,-0.380055,-0.457878,-0.323598,-0.406462,-0.473564,-0.365476,-0.474423,-0.442934
7Y-2Y,-0.018504,0.245893,0.380648,0.563200,0.650948,0.717681,0.758228,0.802646,0.785141,0.797486,0.341685,0.423524,0.617362,0.697179,0.761209,0.799898,0.842822,0.845844,0.862688,0.316351,0.580538,0.673778,0.758307,0.806728,0.835833,0.833179,0.820517,0.476252,0.593329,0.720680,0.809902,0.799523,0.708157,0.576081,0.680467,0.909893,1.000000,0.784469,0.478062,0.274126,0.765840,0.796294,0.440037,0.180968,0.013181,0.315962,0.016943,-0.111770,-0.242067,-0.163604,-0.229505,-0.345509,-0.222530,-0.390983,-0.488057
10Y-2Y,-0.144837,-0.053932,0.014845,0.109533,0.176364,0.267587,0.332628,0.489392,0.547072,0.594707,0.054227,0.083252,0.172425,0.234306,0.323067,0.389574,0.555677,0.634428,0.695355,0.071245,0.183827,0.253299,0.356623,0.435751,0.622729,0.718091,0.778957,0.181013,0.260863,0.391172,0.506869,0.717336,0.760624,0.719553,0.362440,0.603938,0.784469,1.000000,0.820405,0.694745,0.599696,0.766130,0.848054,0.622393,0.513607,0.499086,0.586537,0.407281,0.296919,0.483470,0.313504,0.197049,0.084039,-0.018403,-0.170777
20Y-2Y,-0.013131,-0.038560,-0.141175,-0.163987,-0.142391,-0.052598,0.020649,0.178788,0.389005,0.468139,-0.039673,-0.147819,-0.172892,-0.146924,-0.051666,0.025354,0.190556,0.420435,0.507315,-0.166142,-0.192061,-0.156321,-0.045154,0.044862,0.237962,0.510740,0.610435,-0.093356,-0.064120,0.056348,0.173030,0.417165,0.702772,0.731174,0.019853,0.256635,0.478062,0.820405,1.000000,0.942050,0.392236,0.632829,0.853522,0.922020,0.862690,0.558949,0.723899,0.796450,0.703364,0.630271,0.745164,0.626196,0.638706,0.502124,0.074877
30Y-2Y,-0.086352,-0.204584,-0.405878,-0.432252,-0.394435,-0.315581,-0.255025,-0.105994,0.107061,0.217483,-0.196017,-0.402474,-0.436545,-0.390758,-0.307835,-0.242860,-0.083516,0.143965,0.267544,-0.390742,-0.434503,-0.375645,-0.284499,-0.209687,-0.014887,0.259003,0.415018,-0.195664,-0.160824,-0.087058,0.004404,0.270661,0.585079,0.706460,-0.036014,0.086289,0.274126,0.694745,0.942050,1.000000,0.175603,0.401999,0.752825,0.889777,0.935884,0.459719,0.746178,0.847570,0.846189,0.718232,0.835789,0.807755,0.706817,0.706349,0.405068
5Y-3Y,0.104663,0.347189,0.418097,0.565840,0.562679,0.683399,0.686820,0.732293,0.741076,0.732820,0.368981,0.407315,0.574564,0.563451,0.690052,0.690227,0.730917,0.756666,0.744431,0.275971,0.513461,0.503397,0.664724,0.667801,0.694413,0.716141,0.668627,0.425222,0.411881,0.632642,0.660606,0.654522,0.605653,0.455738,0.261423,0.788588,0.765840,0.599696,0.392236,0.175603,1.000000,0.824220,0.483518,0.263437,0.069954,0.032125,-0.081561,-0.118011,-0.265099,-0.127014,-0.146822,-0.298107,-0.123453,-0.346093,-0.547009
7Y-3Y,0.013462,0.270043,0.439922,0.438175,0.413266,0.518669,0.595647,0.685744,0.752290,0.749796,0.345935,0.473339,0.469986,0.434428,0.542491,0.620464,0.710910,0.799801,0.798847,0.378727,0.396787,0.360895,0.501175,0.594862,0.680829,0.777290,0.744094,0.155807,0.151871,0.361991,0.495875,0.561706,0.598278,0.453209,0.098586,0.575506,0.796294,0.766130,0.632829,0.401999,0.824220,1.000000,0.751544,0.550171,0.336365,0.592454,0.334727,0.245557,0.050896,0.094753,0.096665,-0.095860,0.071865,-0.195181,-0.529753
10Y-3Y,-0.126097,-0.100852,-0.037389,-0.109528,-0.138311,-0.031972,0.051684,0.237441,0.360450,0.397399,-0.024166,0.017632,-0.071982,-0.105900,0.002204,0.089828,0.287068,0.428479,0.476293,0.040054,-0.075938,-0.114636,0.011835,0.114482,0.343569,0.513012,0.566153,-0.147336,-0.175382,-0.012416,0.118304,0.395212,0.551490,0.531815,-0.186511,0.181946,0.440037,0.848054,0.853522,0.752825,0.483518,0.751544,1.000000,0.865746,0.760751,0.638623,0.832981,0.702998,0.574460,0.727925,0.611717,0.464860,0.346227,0.211873,-0.088389
20Y-3Y,0.005894,-0.065817,-0.167373,-0.305687,-0.353190,-0.262777,-0.184399,-0.023409,0.214397,0.278935,-0.092273,-0.185187,-0.333546,-0.376927,-0.278464,-0.194927,-0.026256,0.227235,0.296831,-0.178332,-0.362247,-0.405249,-0.289941,-0.193151,0.008160,0.308701,0.393884,-0.317085,-0.366330,-0.236892,-0.122446,0.142019,0.482906,0.525397,-0.368761,-0.071060,0.180968,0.622393,0.922020,0.889777,0.263437,0.550171,0.865746,1.000000,0.951433,0.596292,0.819232,0.926847,0.831995,0.734630,0.884324,0.757306,0.769273,0.624335,0.132018
