,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.882992,0.877289,0.905540,0.785156,0.621406,0.482920,0.154801,0.189839,-0.030914,0.108445,0.230456,-0.027033,-0.121227,-0.215543,-0.333059,-0.345699,0.188276,0.317409,-0.005414,-0.093722,-0.180382,-0.302711,-0.312896,0.195764,-0.126854,-0.182166,-0.263082,-0.357687,-0.374002,-0.242890,-0.254310,-0.323150,-0.392179,-0.410926,-0.252023,-0.379082,-0.434870,-0.466513,-0.509703,-0.488842,-0.538854,-0.444145,-0.500601,0.151889
1Y-3M,,,,,,,,,,,0.882992,1.000000,0.937312,0.934639,0.734020,0.521552,0.362156,0.042249,0.086555,0.441866,0.432685,0.513251,0.041879,-0.141433,-0.261980,-0.384222,-0.382731,0.052093,0.105274,-0.228580,-0.309218,-0.387047,-0.461011,-0.468273,0.078905,-0.332168,-0.378303,-0.452387,-0.497784,-0.509204,-0.409461,-0.427033,-0.492131,-0.516697,-0.528529,-0.421036,-0.543361,-0.538211,-0.557249,-0.641277,-0.562413,-0.588381,-0.493080,-0.512333,0.300707
2Y-3M,,,,,,,,,,,0.877289,0.937312,1.000000,0.967698,0.854142,0.664250,0.528119,0.195415,0.240689,0.319277,0.572269,0.599605,0.243155,0.044537,-0.072606,-0.235296,-0.232415,0.396846,0.354976,0.023905,-0.094341,-0.176154,-0.293718,-0.297403,-0.032573,-0.221181,-0.264507,-0.324772,-0.389914,-0.403410,-0.228188,-0.271505,-0.331307,-0.390542,-0.403038,-0.310868,-0.406530,-0.438369,-0.461982,-0.485973,-0.470598,-0.505384,-0.429104,-0.466299,0.199518
3Y-3M,,,,,,,,,,,0.905540,0.934639,0.967698,1.000000,0.883869,0.709053,0.575698,0.230743,0.271177,0.259594,0.457095,0.621528,0.254571,0.075633,-0.040852,-0.215162,-0.218169,0.311320,0.452014,0.069941,-0.042025,-0.127096,-0.261008,-0.268906,0.220458,-0.106548,-0.170481,-0.242288,-0.338221,-0.354308,-0.233278,-0.249492,-0.307512,-0.376149,-0.395061,-0.253977,-0.358899,-0.416972,-0.448605,-0.459607,-0.463912,-0.512812,-0.429360,-0.486710,0.138398
5Y-3M,,,,,,,,,,,0.785156,0.734020,0.854142,0.883869,1.000000,0.948911,0.882119,0.627929,0.661219,0.062466,0.427586,0.577458,0.597846,0.488885,0.391629,0.221797,0.218062,0.514320,0.630500,0.493366,0.403977,0.325539,0.191783,0.186373,0.199407,0.318240,0.266317,0.202673,0.099831,0.084974,0.248642,0.221954,0.162596,0.071273,0.053137,0.170726,0.082237,-0.000369,-0.035415,-0.062762,-0.067141,-0.128371,-0.063366,-0.142992,-0.196030
7Y-3M,,,,,,,,,,,0.621406,0.521552,0.664250,0.709053,0.948911,1.000000,0.980047,0.826560,0.848797,-0.077012,0.314065,0.478863,0.727338,0.702379,0.624313,0.490105,0.483654,0.529779,0.674592,0.692257,0.650131,0.580762,0.474128,0.468542,0.241039,0.568597,0.545188,0.485112,0.395220,0.381502,0.504443,0.505954,0.447438,0.364590,0.346474,0.472916,0.380589,0.296091,0.261279,0.183304,0.215220,0.148957,0.208956,0.121226,-0.419100
10Y-3M,,,,,,,,,,,0.482920,0.362156,0.528119,0.575698,0.882119,0.980047,1.000000,0.900705,0.918976,-0.151762,0.268727,0.428715,0.798781,0.802916,0.750991,0.627453,0.623726,0.559511,0.701503,0.800665,0.769840,0.719297,0.619447,0.617661,0.239048,0.691502,0.672113,0.631620,0.542896,0.533467,0.641737,0.641675,0.601007,0.514657,0.500651,0.597117,0.541974,0.445274,0.415967,0.375042,0.368184,0.308911,0.337409,0.253466,-0.501173
20Y-3M,,,,,,,,,,,0.154801,0.042249,0.195415,0.230743,0.627929,0.826560,0.900705,1.000000,0.995907,-0.205885,0.140253,0.243394,0.813194,0.906555,0.887687,0.879982,0.870213,0.448705,0.539302,0.846019,0.883652,0.859498,0.867125,0.860255,0.158712,0.821324,0.847214,0.824780,0.826903,0.815702,0.827622,0.852849,0.822638,0.814762,0.799634,0.827623,0.785402,0.778039,0.751356,0.599787,0.727551,0.673588,0.712862,0.640886,-0.738335
30Y-3M,,,,,,,,,,,0.189839,0.086555,0.240689,0.271177,0.661219,0.848797,0.918976,0.995907,1.000000,-0.178503,0.174157,0.271435,0.821576,0.902896,0.881641,0.859230,0.855655,0.461746,0.541237,0.836994,0.868982,0.844551,0.841402,0.839736,0.143848,0.801222,0.825130,0.803796,0.797100,0.791023,0.813101,0.833928,0.804378,0.786771,0.777101,0.804103,0.764665,0.745909,0.726305,0.586443,0.693345,0.649254,0.674498,0.614366,-0.674356
1Y-6M,,,,,,,,,,,-0.030914,0.441866,0.319277,0.259594,0.062466,-0.077012,-0.151762,-0.205885,-0.178503,1.000000,0.714109,0.652485,0.140843,-0.069483,-0.145925,-0.181635,-0.154305,-0.248900,-0.382450,-0.476395,-0.479334,-0.479445,-0.403151,-0.399152,-0.206119,-0.464886,-0.457416,-0.460524,-0.376390,-0.369526,-0.407709,-0.423300,-0.430357,-0.350741,-0.340109,-0.414902,-0.432552,-0.314963,-0.295029,-0.391418,-0.263349,-0.223066,-0.201137,-0.134236,0.350044
2Y-6M,,,,,,,,,,,0.108445,0.432685,0.572269,0.457095,0.427586,0.314065,0.268727,0.140253,0.174157,0.714109,1.000000,0.848149,0.549814,0.299375,0.217895,0.081718,0.109282,0.500263,0.192904,0.058762,-0.035267,-0.056650,-0.091138,-0.081368,-0.401949,-0.241369,-0.236601,-0.223168,-0.196448,-0.196526,-0.057622,-0.127829,-0.134071,-0.138815,-0.132665,-0.213265,-0.194307,-0.164934,-0.159776,-0.135671,-0.139468,-0.126068,-0.129898,-0.110474,0.153726
3Y-6M,,,,,,,,,,,0.230456,0.513251,0.599605,0.621528,0.577458,0.478863,0.428715,0.243394,0.271435,0.652485,0.848149,1.000000,0.633800,0.397315,0.304300,0.121494,0.137936,0.366393,0.450647,0.170413,0.076668,0.041564,-0.039695,-0.039004,0.144166,-0.010145,-0.054648,-0.069934,-0.115278,-0.122050,-0.086553,-0.102653,-0.108616,-0.138580,-0.147341,-0.117162,-0.123200,-0.153384,-0.167509,-0.112993,-0.161385,-0.181198,-0.164671,-0.191963,0.036969
5Y-6M,,,,,,,,,,,-0.027033,0.041879,0.243155,0.254571,0.597846,0.727338,0.798781,0.813194,0.821576,0.140843,0.549814,0.633800,1.000000,0.946044,0.911142,0.789119,0.799451,0.586484,0.606867,0.803370,0.773390,0.758949,0.701391,0.705840,0.068476,0.677883,0.665666,0.667673,0.624126,0.621263,0.715738,0.687442,0.680734,0.622676,0.617669,0.601793,0.623421,0.562295,0.546684,0.558445,0.524377,0.490276,0.472613,0.417162,-0.513023
7Y-6M,,,,,,,,,,,-0.121227,-0.141433,0.044537,0.075633,0.488885,0.702379,0.802916,0.906555,0.902896,-0.069483,0.299375,0.397315,0.946044,1.000000,0.986782,0.923513,0.926823,0.500143,0.566293,0.881959,0.908817,0.899662,0.875701,0.877876,0.127527,0.835619,0.856212,0.853613,0.825676,0.823118,0.859760,0.872049,0.860454,0.818205,0.812285,0.828115,0.826577,0.770208,0.754851,0.695299,0.716784,0.678268,0.668240,0.608382,-0.668962
10Y-6M,,,,,,,,,,,-0.215543,-0.261980,-0.072606,-0.040852,0.391629,0.624313,0.750991,0.887687,0.881641,-0.145925,0.217895,0.304300,0.911142,0.986782,1.000000,0.950852,0.956226,0.481963,0.542930,0.896941,0.929157,0.938141,0.919039,0.924728,0.118954,0.866783,0.886870,0.902731,0.875129,0.876917,0.898787,0.907329,0.913889,0.869648,0.868165,0.855917,0.890234,0.824467,0.815647,0.802578,0.779200,0.750815,0.711176,0.660139,-0.673416
20Y-6M,,,,,,,,,,,-0.333059,-0.384222,-0.235296,-0.215162,0.221797,0.490105,0.627453,0.879982,0.859230,-0.181635,0.081718,0.121494,0.789119,0.923513,0.950852,1.000000,0.996753,0.337726,0.362105,0.810053,0.888429,0.907042,0.973138,0.971477,0.057353,0.844872,0.896176,0.913669,0.961181,0.958335,0.906674,0.936242,0.940506,0.966178,0.960753,0.911066,0.931860,0.951656,0.941402,0.817509,0.929419,0.901962,0.893909,0.852359,-0.777703
30Y-6M,,,,,,,,,,,-0.345699,-0.382731,-0.232415,-0.218169,0.218062,0.483654,0.623726,0.870213,0.855655,-0.154305,0.109282,0.137936,0.799451,0.926823,0.956226,0.996753,1.000000,0.342055,0.349957,0.802790,0.879912,0.902243,0.963718,0.967495,0.034286,0.832616,0.884623,0.906887,0.950357,0.953150,0.905136,0.931061,0.939107,0.958667,0.959308,0.901351,0.930636,0.942118,0.940062,0.829159,0.920332,0.904556,0.878758,0.851048,-0.724564
2Y-1Y,,,,,,,,,,,0.188276,0.052093,0.396846,0.311320,0.514320,0.529779,0.559511,0.448705,0.461746,-0.248900,0.500263,0.366393,0.586484,0.500143,0.481963,0.337726,0.342055,1.000000,0.739945,0.670554,0.544096,0.514649,0.372564,0.381135,-0.301166,0.241073,0.238430,0.260860,0.193762,0.185165,0.424572,0.346723,0.346817,0.241774,0.237133,0.218131,0.266192,0.161385,0.143865,0.296438,0.132777,0.101489,0.069067,0.013191,-0.220283
3Y-1Y,,,,,,,,,,,0.317409,0.105274,0.354976,0.452014,0.630500,0.674592,0.701503,0.539302,0.541237,-0.382450,0.192904,0.450647,0.606867,0.566293,0.542930,0.362105,0.349957,0.739945,1.000000,0.768984,0.658144,0.615473,0.426519,0.422651,0.418591,0.535274,0.472212,0.457236,0.302837,0.286495,0.374755,0.373491,0.374533,0.244210,0.221004,0.345907,0.359337,0.184013,0.143308,0.323325,0.113455,0.041843,0.036161,-0.075925,-0.367282
5Y-1Y,,,,,,,,,,,-0.005414,-0.228580,0.023905,0.069941,0.493366,0.692257,0.800665,0.846019,0.836994,-0.476395,0.058762,0.170413,0.803370,0.881959,0.896941,0.810053,0.802790,0.670554,0.768984,1.000000,0.975142,0.962385,0.865379,0.866925,0.184788,0.881634,0.866292,0.869943,0.780666,0.773995,0.880862,0.865110,0.863398,0.763950,0.753109,0.783995,0.813819,0.688807,0.662953,0.731374,0.624088,0.569575,0.540699,0.451214,-0.666151
7Y-1Y,,,,,,,,,,,-0.093722,-0.309218,-0.094341,-0.042025,0.403977,0.650131,0.769840,0.883652,0.868982,-0.479334,-0.035267,0.076668,0.773390,0.908817,0.929157,0.888429,0.879912,0.544096,0.658144,0.975142,1.000000,0.991992,0.939005,0.939246,0.198393,0.929561,0.944554,0.943568,0.883804,0.878683,0.926887,0.944219,0.936970,0.866505,0.856850,0.902056,0.908084,0.809316,0.787469,0.775389,0.740731,0.689999,0.672006,0.591368,-0.734915
10Y-1Y,,,,,,,,,,,-0.180382,-0.387047,-0.176154,-0.127096,0.325539,0.580762,0.719297,0.859498,0.844551,-0.479445,-0.056650,0.041564,0.758949,0.899662,0.938141,0.907042,0.902243,0.514649,0.615473,0.962385,0.991992,1.000000,0.956352,0.959999,0.177661,0.931605,0.946809,0.961966,0.908035,0.907219,0.939982,0.953017,0.961306,0.894195,0.889159,0.904471,0.941091,0.841595,0.826794,0.848937,0.783375,0.744096,0.701259,0.632570,-0.719881
20Y-1Y,,,,,,,,,,,-0.302711,-0.461011,-0.293718,-0.261008,0.191783,0.474128,0.619447,0.867125,0.841402,-0.403151,-0.091138,-0.039695,0.701391,0.875701,0.919039,0.973138,0.963718,0.372564,0.426519,0.865379,0.939005,0.956352,1.000000,0.997519,0.101630,0.895087,0.941083,0.958090,0.982608,0.978353,0.939215,0.970381,0.976002,0.981253,0.973716,0.944986,0.968470,0.959362,0.945154,0.852423,0.926585,0.891601,0.878973,0.824644,-0.805693
30Y-1Y,,,,,,,,,,,-0.312896,-0.468273,-0.297403,-0.268906,0.186373,0.468542,0.617661,0.860255,0.839736,-0.399152,-0.081368,-0.039004,0.705840,0.877876,0.924728,0.971477,0.967495,0.381135,0.422651,0.866925,0.939246,0.959999,0.997519,1.000000,0.084575,0.891658,0.938008,0.959465,0.978270,0.979105,0.944322,0.972371,0.981644,0.979417,0.977290,0.942650,0.974344,0.954902,0.947892,0.869645,0.921474,0.896523,0.866969,0.824131,-0.761991
3Y-2Y,,,,,,,,,,,0.195764,0.078905,-0.032573,0.220458,0.199407,0.241039,0.239048,0.158712,0.143848,-0.206119,-0.401949,0.144166,0.068476,0.127527,0.118954,0.057353,0.034286,-0.301166,0.418591,0.184788,0.198393,0.177661,0.101630,0.084575,1.000000,0.433327,0.347501,0.295986,0.167701,0.156142,-0.041968,0.061346,0.062697,0.019769,-0.006861,0.195857,0.150008,0.042970,0.008919,0.058121,-0.018429,-0.077705,-0.041986,-0.125441,-0.223252
5Y-2Y,,,,,,,,,,,-0.126854,-0.332168,-0.221181,-0.106548,0.318240,0.568597,0.691502,0.821324,0.801222,-0.464886,-0.241369,-0.010145,0.677883,0.835619,0.866783,0.844872,0.832616,0.241073,0.535274,0.881634,0.929561,0.931605,0.895087,0.891658,0.433327,1.000000,0.981611,0.972119,0.898010,0.894752,0.882257,0.911175,0.908875,0.845600,0.834369,0.886864,0.895305,0.798437,0.775760,0.768209,0.731970,0.680559,0.663409,0.581890,-0.731329
7Y-2Y,,,,,,,,,,,-0.182166,-0.378303,-0.264507,-0.170481,0.266317,0.545188,0.672113,0.847214,0.825130,-0.457416,-0.236601,-0.054648,0.665666,0.856212,0.886870,0.896176,0.884623,0.238430,0.472212,0.866292,0.944554,0.946809,0.941083,0.938008,0.347501,0.981611,1.000000,0.990080,0.947164,0.944601,0.906703,0.957231,0.948804,0.908350,0.898992,0.958753,0.946922,0.873616,0.855185,0.781491,0.805425,0.758948,0.750810,0.679340,-0.764448
10Y-2Y,,,,,,,,,,,-0.263082,-0.452387,-0.324772,-0.242288,0.202673,0.485112,0.631620,0.824780,0.803796,-0.460524,-0.223168,-0.069934,0.667673,0.853613,0.902731,0.913669,0.906887,0.260860,0.457236,0.869943,0.943568,0.961966,0.958090,0.959465,0.295986,0.972119,0.990080,1.000000,0.960654,0.962474,0.923089,0.962567,0.971870,0.929775,0.925584,0.948878,0.974797,0.896163,0.885079,0.861401,0.839726,0.805468,0.767566,0.708029,-0.740355
20Y-2Y,,,,,,,,,,,-0.357687,-0.497784,-0.389914,-0.338221,0.099831,0.395220,0.542896,0.826903,0.797100,-0.376390,-0.196448,-0.115278,0.624126,0.825676,0.875129,0.961181,0.950357,0.193762,0.302837,0.780666,0.883804,0.908035,0.982608,0.978270,0.167701,0.898010,0.947164,0.960654,1.000000,0.997221,0.907942,0.956467,0.962391,0.988961,0.981921,0.955352,0.970560,0.981904,0.970389,0.841829,0.952978,0.922255,0.915393,0.869138,-0.807666
30Y-2Y,,,,,,,,,,,-0.374002,-0.509204,-0.403410,-0.354308,0.084974,0.381502,0.533467,0.815702,0.791023,-0.369526,-0.196526,-0.122050,0.621263,0.823118,0.876917,0.958335,0.953150,0.185165,0.286495,0.773995,0.878683,0.907219,0.978353,0.979105,0.156142,0.894752,0.944601,0.962474,0.997221,1.000000,0.910368,0.957306,0.967142,0.987880,0.986640,0.954000,0.977117,0.979504,0.975907,0.859175,0.950265,0.930625,0.906343,0.873099,-0.761497
5Y-3Y,,,,,,,,,,,-0.242890,-0.409461,-0.228188,-0.233278,0.248642,0.504443,0.641737,0.827622,0.813101,-0.407709,-0.057622,-0.086553,0.715738,0.859760,0.898787,0.906674,0.905136,0.424572,0.374755,0.880862,0.926887,0.939982,0.939215,0.944322,-0.041968,0.882257,0.906703,0.923089,0.907942,0.910368,1.000000,0.978092,0.974837,0.927113,0.928573,0.880878,0.914186,0.862709,0.855355,0.821284,0.821095,0.795064,0.757392,0.710613,-0.694141
7Y-3Y,,,,,,,,,,,-0.254310,-0.427033,-0.271505,-0.249492,0.221954,0.505954,0.641675,0.852849,0.833928,-0.423300,-0.127829,-0.102653,0.687442,0.872049,0.907329,0.936242,0.931061,0.346723,0.373491,0.865110,0.944219,0.953017,0.970381,0.972371,0.061346,0.911175,0.957231,0.962567,0.956467,0.957306,0.978092,1.000000,0.990613,0.960797,0.959052,0.960116,0.961669,0.916665,0.907552,0.813928,0.863024,0.831841,0.812158,0.761831,-0.744834
10Y-3Y,,,,,,,,,,,-0.323150,-0.492131,-0.331307,-0.307512,0.162596,0.447438,0.601007,0.822638,0.804378,-0.430357,-0.134071,-0.108616,0.680734,0.860454,0.913889,0.940506,0.939107,0.346817,0.374533,0.863398,0.936970,0.961306,0.976002,0.981644,0.062697,0.908875,0.948804,0.971870,0.962391,0.967142,0.974837,0.990613,1.000000,0.966601,0.968788,0.943144,0.981530,0.925761,0.922576,0.885705,0.881931,0.860752,0.812343,0.770714,-0.718514
20Y-3Y,,,,,,,,,,,-0.392179,-0.516697,-0.390542,-0.376149,0.071273,0.364590,0.514657,0.814762,0.786771,-0.350741,-0.138815,-0.138580,0.622676,0.818205,0.869648,0.966178,0.958667,0.241774,0.244210,0.763950,0.866505,0.894195,0.981253,0.979417,0.019769,0.845600,0.908350,0.929775,0.988961,0.987880,0.927113,0.960797,0.966601,1.000000,0.996863,0.939448,0.961763,0.989356,0.982796,0.845019,0.969249,0.947001,0.934672,0.900306,-0.785552
