,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174793,0.595141,0.531074,0.475444,0.456412,0.436766,0.426107,0.404523,0.372361,0.360236,1.000000,0.935211,0.868368,0.802249,0.748545,0.744901,0.724152,0.394122,0.684838,0.218112,0.412484,0.438376,0.393997,0.416618,0.403977,0.162107,0.387518,0.394375,0.418214,0.360278,0.409706,0.392294,0.100878,0.394887,0.394594,0.305068,0.349522,0.340598,-0.042805,0.345123,0.044173,0.153792,0.155328,-0.102733,0.217717,0.117032,0.142475,-0.169059,0.227802,0.126657,-0.212232,0.311827,-0.200500,0.300227,-0.147658
1Y-3M,0.168487,0.476089,0.686574,0.650617,0.636950,0.609668,0.588911,0.555685,0.503165,0.479005,0.935211,1.000000,0.998114,0.924436,0.868912,0.886185,0.854934,0.530169,0.810281,0.723088,0.708845,0.673622,0.615535,0.663169,0.635626,0.360715,0.610108,0.382966,0.447817,0.399379,0.490424,0.458523,0.184765,0.462885,0.455995,0.368206,0.477684,0.442168,-0.003310,0.442523,0.118864,0.327268,0.279315,-0.097619,0.331734,0.274724,0.243596,-0.208997,0.321941,0.068533,-0.273356,0.354072,-0.258661,0.374988,-0.206810
2Y-3M,0.158903,0.403087,0.596620,0.792433,0.797215,0.776520,0.742296,0.698063,0.626861,0.591699,0.868368,0.998114,1.000000,1.000000,1.000000,0.992327,0.959919,0.661541,0.890605,0.608075,0.871793,0.865488,0.816776,0.812923,0.783859,0.523786,0.728437,0.707638,0.745865,0.694300,0.724355,0.688536,0.371494,0.651278,0.670860,0.603036,0.600891,0.559556,0.057603,0.502011,0.291373,0.307537,0.270965,-0.075531,0.278211,0.147918,0.147588,-0.244050,0.200192,0.088777,-0.325596,0.262829,-0.319848,0.252002,-0.289730
3Y-3M,0.162462,0.384021,0.574368,0.780579,0.835969,0.833375,0.807197,0.766162,0.696577,0.659435,0.802249,0.924436,1.000000,1.000000,1.000000,1.000000,0.986923,0.726090,0.920941,0.572474,0.890523,0.932394,0.893887,0.880679,0.848858,0.600571,0.788262,0.775231,0.849390,0.802625,0.820320,0.778165,0.459317,0.731886,0.805205,0.727962,0.688989,0.635388,0.151978,0.562670,0.348528,0.316870,0.271798,-0.015087,0.275452,0.136606,0.126337,-0.197454,0.178988,0.062714,-0.293215,0.232992,-0.292674,0.233393,-0.301254
5Y-3M,0.162802,0.372556,0.555129,0.756968,0.821827,0.871266,0.864877,0.840247,0.787210,0.752796,0.748545,0.868912,1.000000,1.000000,1.000000,1.000000,1.000000,0.815447,0.969415,0.547051,0.871600,0.922204,0.925671,0.914680,0.895964,0.698223,0.847065,0.776917,0.854550,0.852745,0.866573,0.836624,0.561393,0.794993,0.813626,0.794963,0.738224,0.690522,0.263740,0.613001,0.463125,0.382984,0.341294,0.104704,0.327505,0.170473,0.161841,-0.110287,0.196214,0.113916,-0.208916,0.242831,-0.217870,0.229529,-0.287778
7Y-3M,0.161174,0.357162,0.523571,0.704119,0.776050,0.848289,0.873513,0.868985,0.836569,0.810021,0.744901,0.886185,0.992327,1.000000,1.000000,1.000000,1.000000,0.867532,1.000000,0.592645,0.848801,0.897174,0.909157,0.949920,0.939554,0.763840,0.905422,0.706441,0.800856,0.810262,0.884618,0.862099,0.644079,0.836354,0.781913,0.772320,0.808929,0.765123,0.374931,0.697408,0.471658,0.532200,0.477521,0.223431,0.458680,0.354657,0.324009,0.016580,0.341434,0.170523,-0.114489,0.340356,-0.128846,0.323138,-0.251372
10Y-3M,0.140125,0.331116,0.490249,0.658914,0.730710,0.813585,0.853236,0.878997,0.867432,0.848715,0.724152,0.854934,0.959919,0.986923,1.000000,1.000000,1.000000,0.908512,1.000000,0.562375,0.813515,0.864902,0.892771,0.940576,0.954050,0.811266,0.939386,0.687005,0.780890,0.808494,0.886303,0.888942,0.697024,0.876375,0.764672,0.781088,0.818584,0.799122,0.442626,0.736213,0.501659,0.558105,0.530178,0.299328,0.507406,0.387315,0.383944,0.101955,0.386238,0.257074,-0.016700,0.388277,-0.068326,0.346627,-0.204880
20Y-3M,0.088501,0.276107,0.444778,0.630488,0.712337,0.827303,0.890902,0.933450,0.955924,0.934272,0.394122,0.530169,0.661541,0.726090,0.815447,0.867532,0.908512,1.000000,0.935538,0.447132,0.649431,0.711421,0.799807,0.848515,0.879936,0.972469,0.873324,0.616394,0.689316,0.778890,0.826842,0.836167,0.844017,0.785680,0.614331,0.719911,0.721126,0.684125,0.553598,0.557776,0.583362,0.574939,0.519352,0.408360,0.383511,0.403535,0.336087,0.189160,0.215231,0.173613,0.037801,0.104856,0.019495,0.065079,-0.258353
30Y-3M,0.094580,0.283133,0.426791,0.560828,0.630235,0.715769,0.770060,0.818749,0.863209,0.873744,0.684838,0.810281,0.890605,0.920941,0.969415,1.000000,1.000000,0.935538,1.000000,0.535039,0.741962,0.799836,0.842544,0.905361,0.940662,0.854029,1.000000,0.604106,0.715843,0.765416,0.856687,0.882856,0.751060,0.944215,0.736477,0.782165,0.834393,0.830208,0.549731,0.832600,0.496819,0.591999,0.579104,0.428487,0.617056,0.469004,0.465357,0.265853,0.515683,0.307122,0.165578,0.515087,0.134949,0.505666,-0.062364
1Y-6M,0.132183,0.178434,0.534747,0.542614,0.543936,0.525040,0.507315,0.481778,0.438973,0.415293,0.218112,0.723088,0.608075,0.572474,0.547051,0.592645,0.562375,0.447132,0.535039,1.000000,0.787723,0.665749,0.623716,0.688384,0.649568,0.440589,0.613184,0.131886,0.230490,0.220763,0.331859,0.292305,0.200743,0.293826,0.284056,0.249389,0.406894,0.347210,0.037242,0.335013,0.165833,0.412571,0.308170,-0.055582,0.313165,0.357732,0.254571,-0.162386,0.281368,-0.065409,-0.211218,0.222053,-0.205267,0.281896,-0.175788
2Y-6M,0.119099,0.197042,0.467138,0.739813,0.757232,0.748423,0.715555,0.673681,0.601058,0.562608,0.412484,0.708845,0.871793,0.890523,0.871600,0.848801,0.813515,0.649431,0.741962,0.787723,1.000000,1.000000,0.968518,0.942404,0.901865,0.638075,0.815532,0.772876,0.801113,0.768257,0.787410,0.740987,0.452205,0.684345,0.729390,0.709008,0.665942,0.614284,0.098299,0.528667,0.436622,0.319799,0.268792,-0.041058,0.251690,0.076125,0.083523,-0.224250,0.136480,0.046473,-0.317613,0.180932,-0.315916,0.178604,-0.304201
3Y-6M,0.123162,0.211913,0.455804,0.717737,0.792974,0.803481,0.781012,0.742800,0.672728,0.632732,0.438376,0.673622,0.865488,0.932394,0.922204,0.897174,0.864902,0.711421,0.799836,0.665749,1.000000,1.000000,1.000000,0.976029,0.936140,0.699497,0.853871,0.838686,0.915721,0.881145,0.887071,0.834975,0.537422,0.770287,0.882212,0.835116,0.755371,0.690465,0.206638,0.592611,0.460416,0.317338,0.259278,0.024203,0.246293,0.070546,0.065077,-0.170408,0.120578,0.017106,-0.278657,0.161053,-0.282577,0.172431,-0.307793
5Y-6M,0.128712,0.223018,0.447247,0.694861,0.776167,0.841101,0.840189,0.820396,0.767680,0.731095,0.393997,0.615535,0.816776,0.893887,0.925671,0.909157,0.892771,0.799807,0.842544,0.623716,0.968518,1.000000,1.000000,0.996262,0.972482,0.796564,0.902914,0.829719,0.906327,0.923379,0.925907,0.889171,0.647163,0.827508,0.869320,0.893276,0.798862,0.743318,0.335724,0.638471,0.598215,0.400972,0.348194,0.164492,0.309468,0.112111,0.111948,-0.069079,0.140884,0.083491,-0.178776,0.173598,-0.198918,0.162094,-0.279771
7Y-6M,0.127486,0.209969,0.409041,0.628581,0.717363,0.807891,0.842485,0.845448,0.815922,0.789344,0.416618,0.663169,0.812923,0.880679,0.914680,0.949920,0.940576,0.848515,0.905361,0.688384,0.942404,0.976029,0.996262,1.000000,1.000000,0.864768,0.972250,0.736233,0.833817,0.858993,0.946590,0.917629,0.743190,0.876560,0.824570,0.852345,0.892328,0.841658,0.469659,0.750593,0.597754,0.604417,0.532947,0.307705,0.489057,0.358995,0.333378,0.083379,0.344095,0.160728,-0.067111,0.315860,-0.096225,0.297445,-0.230423
10Y-6M,0.102199,0.178536,0.366839,0.571155,0.659151,0.760304,0.809214,0.844125,0.837295,0.819776,0.403977,0.635626,0.783859,0.848858,0.895964,0.939554,0.954050,0.879936,0.940662,0.649568,0.901865,0.936140,0.972482,1.000000,1.000000,0.910363,1.000000,0.713905,0.808239,0.853373,0.946619,0.947577,0.799912,0.923761,0.801368,0.859558,0.904051,0.883662,0.546450,0.799423,0.631542,0.637791,0.600993,0.395089,0.552947,0.397858,0.409978,0.182002,0.404592,0.276997,0.045927,0.384809,-0.029076,0.331633,-0.174954
20Y-6M,0.055483,0.116285,0.292385,0.492796,0.583744,0.716215,0.793611,0.855017,0.896433,0.886025,0.162107,0.360715,0.523786,0.600571,0.698223,0.763840,0.811266,0.972469,0.854029,0.440589,0.638075,0.699497,0.796564,0.864768,0.910363,1.000000,0.930933,0.593259,0.672919,0.782851,0.859368,0.885616,0.956320,0.856193,0.622694,0.760297,0.794442,0.769820,0.686992,0.652886,0.646133,0.666683,0.619421,0.548383,0.485745,0.474453,0.427974,0.332807,0.309826,0.250798,0.176573,0.196113,0.129139,0.139084,-0.179719
30Y-6M,0.042619,0.115231,0.283198,0.449509,0.532472,0.634512,0.696656,0.754336,0.805626,0.820714,0.387518,0.610108,0.728437,0.788262,0.847065,0.905422,0.939386,0.873324,1.000000,0.613184,0.815532,0.853871,0.902914,0.972250,1.000000,0.930933,1.000000,0.606520,0.723601,0.791699,0.903272,0.932981,0.847563,1.000000,0.769376,0.856424,0.923871,0.922158,0.663951,0.923527,0.611355,0.678120,0.660707,0.541924,0.695115,0.501054,0.514109,0.369881,0.574561,0.340151,0.256972,0.561061,0.206029,0.547065,-0.011481
2Y-1Y,0.109656,0.200982,0.333681,0.687147,0.712294,0.712676,0.682186,0.642529,0.574028,0.533465,0.394375,0.382966,0.707638,0.775231,0.776917,0.706441,0.687005,0.616394,0.604106,0.131886,0.772876,0.838686,0.829719,0.736233,0.713905,0.593259,0.606520,1.000000,0.978897,0.946466,0.861008,0.822905,0.524962,0.699919,0.784419,0.779707,0.565653,0.533094,0.126151,0.380175,0.493992,0.100563,0.104416,-0.014350,0.020264,-0.213040,-0.138283,-0.196620,-0.141495,0.093265,-0.288309,-0.047676,-0.284001,-0.121911,-0.301057
3Y-1Y,0.103946,0.200635,0.345895,0.656805,0.748225,0.769483,0.751167,0.717115,0.653302,0.613244,0.418214,0.447817,0.745865,0.849390,0.854550,0.800856,0.780890,0.689316,0.715843,0.230490,0.801113,0.915721,0.906327,0.833817,0.808239,0.672919,0.723601,0.978897,1.000000,0.991347,0.931186,0.888742,0.608517,0.791752,0.930532,0.892698,0.704437,0.648706,0.256007,0.509237,0.488350,0.183985,0.157279,0.060005,0.105044,-0.094976,-0.066206,-0.133101,-0.047361,0.036178,-0.239166,0.020549,-0.246936,-0.004732,-0.298003
5Y-1Y,0.100830,0.194636,0.336244,0.618357,0.712763,0.791498,0.796276,0.783843,0.741245,0.705660,0.360278,0.399379,0.694300,0.802625,0.852745,0.810262,0.808494,0.778890,0.765416,0.220763,0.768257,0.881145,0.923379,0.858993,0.853373,0.782851,0.791699,0.946466,0.991347,1.000000,0.964218,0.942949,0.730830,0.860989,0.904480,0.956923,0.761067,0.718530,0.408717,0.579961,0.646802,0.293719,0.275419,0.230758,0.201376,-0.031698,0.006154,-0.011097,0.002618,0.119219,-0.117690,0.061356,-0.145247,0.014709,-0.262742
7Y-1Y,0.095278,0.168788,0.289050,0.540290,0.643064,0.750140,0.793635,0.805681,0.788831,0.765000,0.409706,0.490424,0.724355,0.820320,0.866573,0.884618,0.886303,0.826842,0.856687,0.331859,0.787410,0.887071,0.925907,0.946590,0.946619,0.859368,0.903272,0.861008,0.931186,0.964218,1.000000,1.000000,0.846865,0.952860,0.885576,0.938211,0.912204,0.876859,0.571980,0.761548,0.661571,0.553440,0.513708,0.405386,0.447512,0.268741,0.286398,0.171926,0.280193,0.226359,0.008477,0.273195,-0.028806,0.219835,-0.208723
10Y-1Y,0.062441,0.125477,0.234215,0.466933,0.565841,0.681305,0.737673,0.783918,0.791524,0.779512,0.392294,0.458523,0.688536,0.778165,0.836624,0.862099,0.888942,0.836167,0.882856,0.292305,0.740987,0.834975,0.889171,0.917629,0.947577,0.885616,0.932981,0.822905,0.888742,0.942949,1.000000,1.000000,0.897801,1.000000,0.851366,0.938753,0.920255,0.922660,0.656725,0.821341,0.693607,0.588649,0.592356,0.505986,0.527173,0.312583,0.378988,0.287423,0.358755,0.367360,0.144768,0.364859,0.049038,0.269530,-0.138628
20Y-1Y,0.038613,0.042973,0.108788,0.301253,0.401218,0.557793,0.653422,0.734753,0.802949,0.809615,0.100878,0.184765,0.371494,0.459317,0.561393,0.644079,0.697024,0.844017,0.751060,0.200743,0.452205,0.537422,0.647163,0.743190,0.799912,0.956320,0.847563,0.524962,0.608517,0.730830,0.846865,0.897801,1.000000,0.908590,0.586699,0.762384,0.857511,0.854677,0.891598,0.748476,0.710583,0.788004,0.748805,0.759672,0.610762,0.578671,0.556791,0.532344,0.432408,0.346860,0.361634,0.304298,0.283627,0.223839,-0.077094
30Y-1Y,-0.000429,0.047185,0.132321,0.323541,0.412910,0.526981,0.594711,0.660361,0.723372,0.747342,0.394887,0.462885,0.651278,0.731886,0.794993,0.836354,0.876375,0.785680,0.944215,0.293826,0.684345,0.770287,0.827508,0.876560,0.923761,0.856193,1.000000,0.699919,0.791752,0.860989,0.952860,1.000000,0.908590,1.000000,0.828054,0.937768,0.960499,0.985907,0.768382,0.994567,0.665961,0.641283,0.667378,0.661066,0.715708,0.434023,0.509639,0.490346,0.585462,0.443536,0.370203,0.609001,0.298101,0.559921,0.045141
3Y-2Y,0.054092,0.132954,0.269369,0.459870,0.605387,0.650762,0.655819,0.640449,0.599969,0.572637,0.394594,0.455995,0.670860,0.805205,0.813626,0.781913,0.764672,0.614331,0.736477,0.284056,0.729390,0.882212,0.869320,0.824570,0.801368,0.622694,0.769376,0.784419,0.930532,0.904480,0.885576,0.851366,0.586699,0.828054,1.000000,0.949485,0.805238,0.747080,0.408919,0.672111,0.419183,0.231262,0.193774,0.174660,0.224545,0.030645,0.030191,-0.002598,0.113642,0.001373,-0.114205,0.165044,-0.139852,0.204544,-0.217597
5Y-2Y,0.036075,0.098330,0.221674,0.404431,0.528109,0.647445,0.679429,0.692520,0.680700,0.658758,0.305068,0.368206,0.603036,0.727962,0.794963,0.772320,0.781088,0.719911,0.782165,0.249389,0.709008,0.835116,0.893276,0.852345,0.859558,0.760297,0.856424,0.779707,0.892698,0.956923,0.938211,0.938753,0.762384,0.937768,0.949485,1.000000,0.886793,0.860173,0.621295,0.786624,0.709482,0.401192,0.391573,0.438621,0.386002,0.088901,0.134561,0.170743,0.192450,0.169161,0.060783,0.248270,0.005827,0.237985,-0.167681
7Y-2Y,0.029261,0.056321,0.138724,0.279954,0.403869,0.545552,0.621270,0.664179,0.686710,0.682395,0.349522,0.477684,0.600891,0.688989,0.738224,0.808929,0.818584,0.721126,0.834393,0.406894,0.665942,0.755371,0.798862,0.892328,0.904051,0.794442,0.923871,0.565653,0.704437,0.761067,0.912204,0.920255,0.857511,0.960499,0.805238,0.886793,1.000000,0.997429,0.802082,0.959865,0.647527,0.772251,0.725671,0.653067,0.717907,0.557950,0.558808,0.419979,0.586914,0.304528,0.232071,0.526171,0.166137,0.501490,-0.088035
10Y-2Y,-0.009547,-0.000734,0.060933,0.183130,0.296988,0.441667,0.526614,0.603309,0.647811,0.657785,0.340598,0.442168,0.559556,0.635388,0.690522,0.765123,0.799122,0.684125,0.830208,0.347210,0.614284,0.690465,0.743318,0.841658,0.883662,0.769820,0.922158,0.533094,0.648706,0.718530,0.876859,0.922660,0.854677,0.985907,0.747080,0.860173,0.997429,1.000000,0.859793,1.000000,0.676459,0.791507,0.809685,0.744707,0.807145,0.577049,0.660369,0.537374,0.678582,0.504843,0.377809,0.649423,0.232866,0.554410,0.008310
20Y-2Y,-0.005519,-0.063577,-0.095879,-0.087387,0.043416,0.221879,0.341925,0.458251,0.573726,0.609843,-0.042805,-0.003310,0.057603,0.151978,0.263740,0.374931,0.442626,0.553598,0.549731,0.037242,0.098299,0.206638,0.335724,0.469659,0.546450,0.686992,0.663951,0.126151,0.256007,0.408717,0.571980,0.656725,0.891598,0.768382,0.408919,0.621295,0.802082,0.859793,1.000000,0.866971,0.683198,0.868722,0.884770,1.000000,0.820508,0.732381,0.757129,0.860791,0.672820,0.519086,0.709800,0.527833,0.564836,0.425237,0.152038
30Y-2Y,-0.075861,-0.079413,-0.051345,0.023500,0.116757,0.248588,0.337400,0.421675,0.510833,0.554438,0.345123,0.442523,0.502011,0.562670,0.613001,0.697408,0.736213,0.557776,0.832600,0.335013,0.528667,0.592611,0.638471,0.750593,0.799423,0.652886,0.923527,0.380175,0.509237,0.579961,0.761548,0.821341,0.748476,0.994567,0.672111,0.786624,0.959865,1.000000,0.866971,1.000000,0.584432,0.773433,0.815011,0.833218,0.960657,0.651228,0.744652,0.707407,0.891485,0.543467,0.586463,0.894391,0.484968,0.861206,0.216940
5Y-3Y,0.028035,0.048845,0.110961,0.236572,0.307154,0.477127,0.527107,0.567237,0.586282,0.580005,0.044173,0.118864,0.291373,0.348528,0.463125,0.471658,0.501659,0.583362,0.496819,0.165833,0.436622,0.460416,0.598215,0.597754,0.631542,0.646133,0.611355,0.493992,0.488350,0.646802,0.661571,0.693607,0.710583,0.665961,0.419183,0.709482,0.647527,0.676459,0.683198,0.584432,1.000000,0.616737,0.624591,0.619534,0.495284,0.156771,0.258703,0.303833,0.212822,0.394732,0.223760,0.253504,0.150806,0.114038,-0.042852
7Y-3Y,0.024123,0.010901,0.021057,0.085847,0.166338,0.331531,0.432661,0.506342,0.570214,0.587263,0.153792,0.327268,0.307537,0.316870,0.382984,0.532200,0.558105,0.574939,0.591999,0.412571,0.319799,0.317338,0.400972,0.604417,0.637791,0.666683,0.678120,0.100563,0.183985,0.293719,0.553440,0.588649,0.788004,0.641283,0.231262,0.401192,0.772251,0.791507,0.868722,0.773433,0.616737,1.000000,0.991947,0.832885,0.891509,0.901584,0.868137,0.619300,0.772858,0.449828,0.438111,0.594669,0.355331,0.498310,0.061503
10Y-3Y,-0.024046,-0.054211,-0.062707,-0.016659,0.056962,0.213932,0.317114,0.421834,0.501350,0.532290,0.155328,0.279315,0.270965,0.271798,0.341294,0.477521,0.530178,0.519352,0.579104,0.308170,0.268792,0.259278,0.348194,0.532947,0.600993,0.619421,0.660707,0.104416,0.157279,0.275419,0.513708,0.592356,0.748805,0.667378,0.193774,0.391573,0.725671,0.809685,0.884770,0.815011,0.624591,0.991947,1.000000,0.887680,0.937804,0.841745,0.921964,0.719258,0.825070,0.685831,0.582803,0.709813,0.403445,0.526401,0.166015
20Y-3Y,-0.027999,-0.122094,-0.213361,-0.228209,-0.150663,0.032079,0.155747,0.279902,0.419337,0.473798,-0.102733,-0.097619,-0.075531,-0.015087,0.104704,0.223431,0.299328,0.408360,0.428487,-0.055582,-0.041058,0.024203,0.164492,0.307705,0.395089,0.548383,0.541924,-0.014350,0.060005,0.230758,0.405386,0.505986,0.759672,0.661066,0.174660,0.438621,0.653067,0.744707,1.000000,0.833218,0.619534,0.832885,0.887680,1.000000,0.889990,0.754680,0.817647,0.986568,0.770405,0.593544,0.860711,0.639463,0.721444,0.531153,0.267564
30Y-3Y,-0.092654,-0.130085,-0.163415,-0.160871,-0.102927,0.032818,0.131994,0.231640,0.344389,0.403261,0.217717,0.331734,0.278211,0.275452,0.327505,0.458680,0.507406,0.383511,0.617056,0.313165,0.251690,0.246293,0.309468,0.489057,0.552947,0.485745,0.695115,0.020264,0.105044,0.201376,0.447512,0.527173,0.610762,0.715708,0.224545,0.386002,0.717907,0.807145,0.820508,0.960657,0.495284,0.891509,0.937804,0.889990,1.000000,0.838622,0.929090,0.829196,1.000000,0.652713,0.740199,0.972358,0.625512,0.890502,0.355084
