,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.230256,0.631636,0.855858,0.562748,0.428086,0.195417,0.067230,0.014162,-0.253510,-0.190764,0.734853,1.000000,0.469393,0.338300,0.132778,0.022866,-0.023995,-0.264648,-0.207714,0.251922,-0.005217,-0.026241,-0.091522,-0.152692,-0.184943,-0.363312,-0.320535,-0.134733,-0.123666,-0.157069,-0.210071,-0.239677,-0.411308,-0.369746,-0.068063,-0.151668,-0.218156,-0.246614,-0.446515,-0.392494,-0.171115,-0.242116,-0.267006,-0.477829,-0.417114,-0.325192,-0.328732,-0.587846,-0.509505,-0.270214,-0.665653,-0.568029,-0.677243,-0.621291,0.449423
2Y-3M,-0.192695,-0.008108,0.241874,0.909622,0.915522,0.854802,0.738742,0.642876,0.492898,0.477602,0.115875,0.469393,1.000000,0.949674,0.833308,0.720199,0.629399,0.483047,0.469551,0.445091,0.821372,0.806293,0.718966,0.624258,0.545884,0.416837,0.404150,0.811696,0.775933,0.694488,0.595210,0.509665,0.380926,0.365057,0.491536,0.524586,0.415581,0.307823,0.216088,0.179986,0.470595,0.354203,0.232472,0.155846,0.110925,0.144835,-0.025911,-0.010650,-0.090075,-0.272078,-0.079630,-0.203283,0.003809,-0.143013,-0.271724
3Y-3M,-0.260966,-0.103762,0.109435,0.830835,0.944234,0.931816,0.847808,0.762997,0.638707,0.616612,0.026649,0.338300,0.949674,1.000000,0.919098,0.833386,0.752212,0.627335,0.607822,0.401923,0.827926,0.892122,0.822083,0.747715,0.677230,0.562279,0.545404,0.841936,0.891979,0.817905,0.736371,0.657298,0.538433,0.519000,0.739585,0.694892,0.590577,0.481483,0.393215,0.351307,0.581489,0.491208,0.370875,0.309053,0.254880,0.307716,0.122946,0.150496,0.058259,-0.172710,0.069788,-0.072589,0.142131,-0.016889,-0.364933
5Y-3M,-0.437620,-0.345991,-0.135201,0.640701,0.800387,0.978965,0.970184,0.933899,0.860601,0.854141,-0.196813,0.132778,0.833308,0.919098,1.000000,0.977616,0.939781,0.855903,0.851980,0.453502,0.852928,0.919968,0.959403,0.930930,0.897190,0.806556,0.806713,0.847299,0.905401,0.957988,0.925190,0.883922,0.787598,0.786355,0.764704,0.907780,0.841183,0.764994,0.685627,0.663261,0.855009,0.785033,0.691000,0.625170,0.591461,0.603418,0.450733,0.461176,0.397520,0.138734,0.366075,0.265393,0.375940,0.284630,-0.360184
7Y-3M,-0.478464,-0.434830,-0.237528,0.511295,0.697894,0.945562,0.986689,0.977563,0.936231,0.936155,-0.294584,0.022866,0.720199,0.833386,0.977616,1.000000,0.987011,0.931415,0.933630,0.450073,0.808643,0.886658,0.967320,0.974250,0.961790,0.891305,0.898255,0.793074,0.867819,0.967490,0.972627,0.953570,0.876686,0.882865,0.769448,0.959129,0.930321,0.875168,0.806314,0.793044,0.921606,0.890783,0.816646,0.756566,0.732485,0.757687,0.618940,0.613290,0.565142,0.294841,0.506887,0.428230,0.484197,0.427160,-0.352616
10Y-3M,-0.495410,-0.455366,-0.280906,0.414120,0.608241,0.900921,0.969584,0.988580,0.953494,0.967221,-0.312228,-0.023995,0.629399,0.752212,0.939781,0.987011,1.000000,0.949592,0.964754,0.414307,0.738153,0.821238,0.938239,0.966661,0.977503,0.910710,0.929609,0.722178,0.804734,0.943351,0.970816,0.976324,0.901419,0.920509,0.738874,0.969756,0.961291,0.933093,0.855872,0.858878,0.950328,0.937054,0.890905,0.815867,0.809778,0.825814,0.728679,0.682593,0.661140,0.444523,0.572009,0.531768,0.506848,0.494978,-0.281217
20Y-3M,-0.595596,-0.641921,-0.510668,0.226639,0.445039,0.787745,0.891248,0.917035,0.994310,0.979348,-0.508016,-0.264648,0.483047,0.627335,0.855903,0.931415,0.949592,1.000000,0.989213,0.380711,0.720639,0.796815,0.918837,0.962555,0.975193,0.989345,0.987055,0.717130,0.788661,0.929412,0.972383,0.979443,0.987849,0.985242,0.706163,0.951624,0.965769,0.939107,0.959288,0.936350,0.941505,0.952111,0.905938,0.934506,0.900164,0.875278,0.765100,0.853581,0.795905,0.454695,0.785859,0.700595,0.751536,0.711362,-0.458455
30Y-3M,-0.578780,-0.595241,-0.459971,0.220381,0.430613,0.787330,0.896744,0.936244,0.984963,0.993325,-0.453575,-0.207714,0.469551,0.607822,0.851980,0.933630,0.964754,0.989213,1.000000,0.377072,0.677392,0.754568,0.899634,0.951715,0.976875,0.970398,0.987003,0.664325,0.740734,0.909027,0.961316,0.981848,0.968477,0.985670,0.680914,0.955822,0.975808,0.963916,0.951613,0.952999,0.959086,0.971646,0.940756,0.930251,0.922769,0.895845,0.812561,0.839026,0.819108,0.532519,0.756547,0.723537,0.689969,0.706188,-0.323327
1Y-6M,-0.279063,-0.466845,0.036460,0.323029,0.320100,0.425674,0.432282,0.396771,0.371608,0.365952,-0.471226,0.251922,0.445091,0.401923,0.453502,0.450073,0.414307,0.380711,0.377072,1.000000,0.665810,0.576378,0.544971,0.518383,0.480888,0.423613,0.426302,0.332836,0.302804,0.378976,0.381590,0.347837,0.319247,0.314718,0.161038,0.360704,0.354776,0.301280,0.280963,0.267371,0.407346,0.378851,0.306881,0.281233,0.264126,0.299128,0.173364,0.196374,0.163972,-0.045261,0.136967,0.083937,0.175037,0.130343,-0.171707
2Y-6M,-0.403920,-0.525675,-0.218507,0.643138,0.717679,0.828029,0.794729,0.723091,0.719892,0.671193,-0.471374,-0.005217,0.821372,0.827926,0.852928,0.808643,0.738153,0.720639,0.677392,0.665810,1.000000,0.961623,0.905610,0.842833,0.775032,0.730755,0.698183,0.925186,0.875553,0.851376,0.792019,0.717973,0.681986,0.644320,0.536876,0.690337,0.625963,0.523648,0.538643,0.472844,0.671348,0.593694,0.469669,0.501651,0.423104,0.419189,0.218819,0.377247,0.252681,-0.118371,0.332813,0.150581,0.428286,0.250649,-0.545595
3Y-6M,-0.419194,-0.501868,-0.242045,0.621726,0.778799,0.896851,0.875789,0.809717,0.799626,0.752011,-0.427860,-0.026241,0.806293,0.892122,0.919968,0.886658,0.821238,0.796815,0.754568,0.576378,0.961623,1.000000,0.953615,0.903150,0.840827,0.792224,0.760197,0.922172,0.953348,0.924259,0.873199,0.803208,0.757377,0.721251,0.747752,0.805023,0.736214,0.632353,0.628451,0.564002,0.725272,0.663863,0.542519,0.565339,0.485930,0.506925,0.301485,0.440416,0.314486,-0.059189,0.380676,0.194934,0.462919,0.281934,-0.569471
5Y-6M,-0.511706,-0.572077,-0.339097,0.495999,0.674876,0.918380,0.945392,0.919389,0.918323,0.894900,-0.465346,-0.091522,0.718966,0.822083,0.959403,0.967320,0.938239,0.918837,0.899634,0.544971,0.905610,0.953615,1.000000,0.984973,0.955408,0.908804,0.898272,0.867356,0.910853,0.982442,0.967256,0.930957,0.883232,0.870300,0.740675,0.932015,0.888129,0.816023,0.792686,0.755591,0.898877,0.848573,0.755698,0.746370,0.696571,0.690323,0.528054,0.610056,0.525516,0.186967,0.532622,0.405442,0.552242,0.446129,-0.477616
7Y-6M,-0.528546,-0.606430,-0.392914,0.394995,0.592292,0.883858,0.949726,0.947008,0.963013,0.948515,-0.502463,-0.152692,0.624258,0.747715,0.930930,0.974250,0.966661,0.962555,0.951715,0.518383,0.842833,0.903150,0.984973,1.000000,0.989461,0.954576,0.952110,0.801539,0.861819,0.971773,0.988251,0.971795,0.934413,0.930318,0.737420,0.960026,0.947280,0.894653,0.871985,0.846115,0.937971,0.920641,0.847017,0.833753,0.796082,0.804904,0.659340,0.713751,0.647986,0.317378,0.624392,0.523466,0.612650,0.541624,-0.444063
10Y-6M,-0.539936,-0.614006,-0.422623,0.312488,0.515578,0.844892,0.934217,0.956682,0.975066,0.973956,-0.505578,-0.184943,0.545884,0.677230,0.897190,0.961790,0.977503,0.975193,0.976875,0.480888,0.775032,0.840827,0.955408,0.989461,1.000000,0.966520,0.975447,0.734921,0.802985,0.947486,0.983561,0.989302,0.951556,0.959778,0.709862,0.967531,0.972374,0.944200,0.911357,0.901042,0.961079,0.958957,0.910883,0.881404,0.860927,0.862336,0.755268,0.769425,0.729048,0.451343,0.675496,0.610944,0.624586,0.595529,-0.373055
20Y-6M,-0.606636,-0.732566,-0.588904,0.156337,0.374054,0.732030,0.846073,0.873340,0.981411,0.957556,-0.628006,-0.363312,0.416837,0.562279,0.806556,0.891305,0.910710,0.989345,0.970398,0.423613,0.730755,0.792224,0.908804,0.954576,0.966520,1.000000,0.991659,0.708094,0.767458,0.908792,0.956090,0.963031,0.993679,0.984384,0.667564,0.925864,0.948184,0.922143,0.968763,0.938108,0.925242,0.942387,0.895980,0.951229,0.908823,0.876324,0.762429,0.885012,0.816995,0.447072,0.828775,0.730420,0.804060,0.753850,-0.503778
30Y-6M,-0.597028,-0.701623,-0.552421,0.147830,0.359895,0.734380,0.855325,0.895315,0.980227,0.976769,-0.590903,-0.320535,0.404150,0.545404,0.806713,0.898255,0.929609,0.987055,0.987003,0.426302,0.698183,0.760197,0.898272,0.952110,0.975447,0.991659,1.000000,0.665560,0.729113,0.896570,0.952944,0.972129,0.984620,0.992780,0.647910,0.935733,0.964002,0.951154,0.970302,0.960961,0.947777,0.967214,0.934248,0.956145,0.937232,0.902177,0.811475,0.880924,0.845924,0.520732,0.811543,0.758916,0.757990,0.757829,-0.388240
2Y-1Y,-0.368550,-0.426914,-0.294705,0.648522,0.744219,0.829986,0.784538,0.712061,0.720817,0.662146,-0.356058,-0.134733,0.811696,0.841936,0.847299,0.793074,0.722178,0.717130,0.664325,0.332836,0.925186,0.922172,0.867356,0.801539,0.734921,0.708094,0.665560,1.000000,0.952547,0.883245,0.806897,0.730483,0.699544,0.654243,0.596619,0.689011,0.610666,0.508567,0.537852,0.461606,0.641286,0.557638,0.437497,0.490963,0.400392,0.377640,0.188373,0.376898,0.235947,-0.126581,0.350957,0.147618,0.452257,0.250484,-0.602211
3Y-1Y,-0.385804,-0.412856,-0.295758,0.605769,0.790040,0.888720,0.861716,0.797776,0.795303,0.741861,-0.324924,-0.123666,0.775933,0.891979,0.905401,0.867819,0.804734,0.788661,0.740734,0.302804,0.875553,0.953348,0.910853,0.861819,0.802985,0.767458,0.729113,0.952547,1.000000,0.937936,0.877421,0.808261,0.765371,0.724912,0.812589,0.805625,0.727565,0.626197,0.629152,0.559008,0.695384,0.634291,0.519357,0.555447,0.469154,0.480710,0.287571,0.441100,0.306201,-0.052311,0.393373,0.196338,0.475227,0.280660,-0.600725
5Y-1Y,-0.502678,-0.527525,-0.382376,0.475559,0.673638,0.918903,0.947246,0.926448,0.930870,0.906277,-0.408751,-0.157069,0.694488,0.817905,0.957988,0.967490,0.943351,0.929412,0.909027,0.378976,0.851376,0.924259,0.982442,0.971773,0.947486,0.908792,0.896570,0.883245,0.937936,1.000000,0.982657,0.950104,0.903791,0.890526,0.781654,0.948409,0.901291,0.833611,0.812373,0.774457,0.901456,0.852276,0.765783,0.761195,0.710038,0.695353,0.544240,0.629626,0.543529,0.216428,0.557381,0.428812,0.570565,0.463392,-0.488940
7Y-1Y,-0.521429,-0.572052,-0.431218,0.369216,0.582998,0.879283,0.949298,0.952707,0.974504,0.959844,-0.458890,-0.210071,0.595210,0.736371,0.925190,0.972627,0.970816,0.972383,0.961316,0.381590,0.792019,0.873199,0.967256,0.988251,0.983561,0.956090,0.952944,0.806897,0.877421,0.982657,1.000000,0.988245,0.952949,0.949332,0.768296,0.973225,0.960507,0.913184,0.892313,0.866780,0.941050,0.927410,0.860693,0.850940,0.813279,0.816559,0.681696,0.736397,0.671102,0.351144,0.650426,0.550813,0.630930,0.562146,-0.449299
10Y-1Y,-0.530930,-0.578890,-0.457983,0.280401,0.498055,0.832630,0.927047,0.956978,0.980822,0.980576,-0.462218,-0.239677,0.509665,0.657298,0.883922,0.953570,0.976324,0.979443,0.981848,0.347837,0.717973,0.803208,0.930957,0.971795,0.989302,0.963031,0.972129,0.730483,0.808261,0.950104,0.988245,1.000000,0.964394,0.973940,0.732271,0.974579,0.980744,0.959518,0.927779,0.919010,0.959919,0.962392,0.922960,0.895705,0.876654,0.872338,0.778774,0.790084,0.752298,0.490158,0.699527,0.639325,0.638755,0.615121,-0.370343
20Y-1Y,-0.600065,-0.708539,-0.620616,0.123524,0.351657,0.713080,0.831570,0.864497,0.980676,0.956421,-0.598607,-0.411308,0.380926,0.538433,0.787598,0.876686,0.901419,0.987849,0.968477,0.319247,0.681986,0.757377,0.883232,0.934413,0.951556,0.993679,0.984620,0.699544,0.765371,0.903791,0.952949,0.964394,1.000000,0.990837,0.678433,0.923916,0.948001,0.927387,0.978678,0.948291,0.917485,0.938953,0.899322,0.960301,0.918056,0.879719,0.776150,0.901542,0.834401,0.473325,0.850071,0.753746,0.819496,0.772507,-0.505761
30Y-1Y,-0.589461,-0.674314,-0.584495,0.112284,0.335195,0.714145,0.840178,0.886848,0.979284,0.976406,-0.557553,-0.369746,0.365057,0.519000,0.786355,0.882865,0.920509,0.985242,0.985670,0.314718,0.644320,0.721251,0.870300,0.930318,0.959778,0.984384,0.992780,0.654243,0.724912,0.890526,0.949332,0.973940,0.990837,1.000000,0.658504,0.934042,0.964491,0.958104,0.980890,0.972891,0.940496,0.964670,0.939621,0.965999,0.948422,0.906996,0.828500,0.898321,0.865893,0.552411,0.833397,0.785207,0.772156,0.777913,-0.384614
3Y-2Y,-0.311482,-0.271054,-0.215473,0.355339,0.657930,0.753875,0.769701,0.739901,0.716614,0.688055,-0.174893,-0.068063,0.491536,0.739585,0.764704,0.769448,0.738874,0.706163,0.680914,0.161038,0.536876,0.747752,0.740675,0.737420,0.709862,0.667564,0.647910,0.596619,0.812589,0.781654,0.768296,0.732271,0.678433,0.658504,1.000000,0.804731,0.748937,0.677179,0.628893,0.589953,0.605462,0.604558,0.531578,0.524352,0.470264,0.544295,0.397486,0.441287,0.355515,0.104456,0.365125,0.234991,0.386966,0.260340,-0.430715
5Y-2Y,-0.527751,-0.526693,-0.391741,0.296536,0.537984,0.859076,0.933613,0.950472,0.951386,0.953043,-0.391024,-0.151668,0.524586,0.694892,0.907780,0.959129,0.969756,0.951624,0.955822,0.360704,0.690337,0.805023,0.932015,0.960026,0.967531,0.925864,0.935733,0.689011,0.805625,0.948409,0.973225,0.974579,0.923916,0.934042,0.804731,1.000000,0.980145,0.944571,0.891946,0.884894,0.959696,0.940242,0.887790,0.844548,0.826718,0.819404,0.713813,0.718318,0.680549,0.420099,0.624196,0.562963,0.576079,0.546859,-0.348531
7Y-2Y,-0.525421,-0.565793,-0.439269,0.189477,0.430995,0.787796,0.903068,0.941780,0.966876,0.974861,-0.447466,-0.218156,0.415581,0.590577,0.841183,0.930321,0.961291,0.965769,0.975808,0.354776,0.625963,0.736214,0.888129,0.947280,0.972374,0.948184,0.964002,0.610666,0.727565,0.901291,0.960507,0.980744,0.948001,0.964491,0.748937,0.980145,1.000000,0.984655,0.942879,0.944566,0.959491,0.980610,0.947763,0.909502,0.901678,0.916793,0.825152,0.809677,0.788539,0.530375,0.706644,0.668887,0.632788,0.635624,-0.318652
10Y-2Y,-0.517390,-0.553788,-0.455875,0.086067,0.321013,0.707466,0.845248,0.912874,0.939325,0.963212,-0.435912,-0.246614,0.307823,0.481483,0.764994,0.875168,0.933093,0.939107,0.963916,0.301280,0.523648,0.632353,0.816023,0.894653,0.944200,0.922143,0.951154,0.508567,0.626197,0.833611,0.913184,0.959518,0.927387,0.958104,0.677179,0.944571,0.984655,1.000000,0.947906,0.968295,0.945770,0.983385,0.983218,0.926806,0.940139,0.944080,0.904172,0.840682,0.851173,0.670183,0.737210,0.745166,0.618812,0.672227,-0.218563
20Y-2Y,-0.601994,-0.713190,-0.647464,-0.040681,0.200953,0.602690,0.755542,0.815220,0.949766,0.938016,-0.603864,-0.446515,0.216088,0.393215,0.685627,0.806314,0.855872,0.959288,0.951613,0.280963,0.538643,0.628451,0.792686,0.871985,0.911357,0.968763,0.970302,0.537852,0.629152,0.812373,0.892313,0.927779,0.978678,0.980890,0.628893,0.891946,0.942879,0.947906,1.000000,0.986067,0.898076,0.947446,0.935224,0.991797,0.967992,0.929304,0.861520,0.955263,0.916566,0.594790,0.901996,0.846803,0.836808,0.839369,-0.423576
30Y-2Y,-0.578711,-0.660392,-0.595467,-0.066607,0.165593,0.583857,0.745585,0.822490,0.928234,0.942800,-0.545104,-0.392494,0.179986,0.351307,0.663261,0.793044,0.858878,0.936350,0.952999,0.267371,0.472844,0.564002,0.755591,0.846115,0.901042,0.938108,0.960961,0.461606,0.559008,0.774457,0.866780,0.919010,0.948291,0.972891,0.589953,0.884894,0.944566,0.968295,0.986067,1.000000,0.907058,0.960991,0.968349,0.982939,0.990018,0.948385,0.914188,0.938436,0.943500,0.686659,0.870215,0.875870,0.767406,0.835859,-0.266984
5Y-3Y,-0.560079,-0.577800,-0.423187,0.229333,0.409784,0.794840,0.887277,0.923987,0.936238,0.951980,-0.441436,-0.171115,0.470595,0.581489,0.855009,0.921606,0.950328,0.941505,0.959086,0.407346,0.671348,0.725272,0.898877,0.937971,0.961079,0.925242,0.947777,0.641286,0.695384,0.901456,0.941050,0.959919,0.917485,0.940496,0.605462,0.959696,0.959491,0.945770,0.898076,0.907058,1.000000,0.974346,0.938575,0.884023,0.885725,0.840872,0.768811,0.754115,0.744084,0.513762,0.663984,0.643499,0.589136,0.609907,-0.263357
7Y-3Y,-0.539491,-0.599979,-0.464322,0.122682,0.323523,0.724059,0.857947,0.913296,0.950351,0.968396,-0.486176,-0.242116,0.354203,0.491208,0.785033,0.890783,0.937054,0.952111,0.971646,0.378851,0.593694,0.663863,0.848573,0.920641,0.958957,0.942387,0.967214,0.557638,0.634291,0.852276,0.927410,0.962392,0.938953,0.964670,0.604558,0.940242,0.980610,0.983385,0.947446,0.960991,0.974346,1.000000,0.982098,0.938242,0.944832,0.941108,0.874363,0.842807,0.842764,0.606673,0.741475,0.734574,0.646233,0.687091,-0.255672
10Y-3Y,-0.518348,-0.570270,-0.471341,0.010973,0.206401,0.627463,0.782142,0.867376,0.903598,0.938174,-0.458422,-0.267006,0.232472,0.370875,0.691000,0.816646,0.890905,0.905938,0.940756,0.306881,0.469669,0.542519,0.755698,0.847017,0.910883,0.895980,0.934248,0.437497,0.519357,0.765783,0.860693,0.922960,0.899322,0.939621,0.531578,0.887790,0.947763,0.983218,0.935224,0.968349,0.938575,0.982098,1.000000,0.936855,0.965613,0.951795,0.942254,0.858311,0.891652,0.745558,0.758085,0.799509,0.616381,0.709263,-0.144802
20Y-3Y,-0.608088,-0.736516,-0.673671,-0.102973,0.111914,0.536119,0.700919,0.771177,0.922359,0.914186,-0.632593,-0.477829,0.155846,0.309053,0.625170,0.756566,0.815867,0.934506,0.930251,0.281233,0.501651,0.565339,0.746370,0.833753,0.881404,0.951229,0.956145,0.490963,0.555447,0.761195,0.850940,0.895705,0.960301,0.965999,0.524352,0.844548,0.909502,0.926806,0.991797,0.982939,0.884023,0.938242,0.936855,1.000000,0.982822,0.928279,0.878179,0.973645,0.945366,0.634235,0.927829,0.888777,0.852845,0.876467,-0.393084
