,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.448328,-0.584241,-0.623971,-0.633606,-0.598519,-0.540018,-0.531137,-0.372461,-0.362377,-0.609628,-0.661756,-0.664129,-0.610704,-0.530196,-0.501223,-0.270554,-0.239022,-0.622569,-0.643052,-0.558883,-0.418187,-0.381984,0.121141,0.237462,-0.569836,-0.396684,0.031397,-0.017846,0.875327,0.915830,-0.050272,0.700098,0.346657,1.000000,0.968061,0.742502,0.424922,0.931273,0.887756,-0.073529,0.918576,0.874485,0.725630,0.749846,0.303492
30Y-3Y,,,,,,,,,,,-0.552673,-0.665610,-0.716190,-0.727257,-0.698280,-0.640357,-0.619226,-0.497180,-0.467998,-0.646391,-0.735941,-0.743079,-0.698942,-0.618078,-0.570469,-0.390891,-0.327443,-0.724259,-0.744935,-0.670691,-0.532615,-0.463333,-0.041406,0.125336,-0.654103,-0.505275,-0.064580,-0.051892,0.787078,0.910200,-0.151277,0.654348,0.356884,0.968061,1.000000,0.791652,0.497894,0.938959,0.948794,-0.020067,0.902184,0.935504,0.686830,0.775404,0.532689
7Y-5Y,,,,,,,,,,,-0.420760,-0.505614,-0.561153,-0.559525,-0.580569,-0.485091,-0.468507,-0.383399,-0.349621,-0.489939,-0.584240,-0.573942,-0.598851,-0.467157,-0.430411,-0.304965,-0.239005,-0.598411,-0.582016,-0.613313,-0.401593,-0.348227,-0.045566,0.110692,-0.446925,-0.543742,0.030985,0.013942,0.635916,0.759380,-0.475377,0.558526,0.308389,0.742502,0.791652,1.000000,0.639536,0.851265,0.864760,-0.011553,0.660622,0.721666,0.501372,0.596368,0.502263
10Y-5Y,,,,,,,,,,,-0.383665,-0.293758,-0.306787,-0.268699,-0.258640,-0.189243,-0.061837,-0.157626,-0.112759,-0.124723,-0.224136,-0.183998,-0.176985,-0.071331,0.095079,0.011494,0.099554,-0.293448,-0.209629,-0.193408,-0.026292,0.217196,0.133935,0.302231,-0.007472,-0.037535,0.389263,0.643976,0.510024,0.627414,-0.061253,0.586086,0.846266,0.424922,0.497894,0.639536,1.000000,0.410270,0.467904,0.761321,0.230576,0.344167,-0.204405,-0.065875,0.457866
20Y-5Y,,,,,,,,,,,-0.545868,-0.696725,-0.747658,-0.757987,-0.758329,-0.696597,-0.699269,-0.548301,-0.536155,-0.714107,-0.787557,-0.789694,-0.783913,-0.700325,-0.680429,-0.472424,-0.437315,-0.752448,-0.772312,-0.758806,-0.616331,-0.586892,-0.112012,0.009350,-0.675047,-0.657286,-0.205167,-0.227215,0.730217,0.821310,-0.410679,0.469790,0.141406,0.931273,0.938959,0.851265,0.410270,1.000000,0.976728,-0.184318,0.956293,0.945970,0.808848,0.859005,0.424888
30Y-5Y,,,,,,,,,,,-0.617302,-0.742455,-0.800844,-0.812152,-0.814422,-0.754972,-0.745388,-0.630142,-0.601288,-0.720073,-0.823363,-0.829764,-0.827685,-0.746032,-0.708904,-0.549464,-0.486794,-0.813427,-0.833065,-0.821697,-0.685077,-0.625855,-0.232300,-0.068868,-0.724622,-0.713534,-0.263000,-0.231507,0.648365,0.806640,-0.455790,0.440844,0.167986,0.887756,0.948794,0.864760,0.467904,0.976728,1.000000,-0.120735,0.915479,0.971701,0.746707,0.851037,0.609159
10Y-7Y,,,,,,,,,,,-0.144166,0.044342,0.074237,0.122406,0.153238,0.162978,0.314708,0.118334,0.148205,0.250987,0.201215,0.244736,0.274868,0.301221,0.486680,0.272158,0.331068,0.123012,0.218208,0.265703,0.304506,0.576203,0.212641,0.299757,0.367218,0.409772,0.480184,0.825865,0.127059,0.175618,0.321261,0.291264,0.840649,-0.073529,-0.020067,-0.011553,0.761321,-0.184318,-0.120735,1.000000,-0.257259,-0.160995,-0.688730,-0.588662,0.171940
20Y-7Y,,,,,,,,,,,-0.546483,-0.715024,-0.756943,-0.772627,-0.761390,-0.726277,-0.739341,-0.570784,-0.572229,-0.748627,-0.801159,-0.809955,-0.787804,-0.741604,-0.733616,-0.505938,-0.492464,-0.743033,-0.780588,-0.743825,-0.657974,-0.645593,-0.134860,-0.048306,-0.716714,-0.637352,-0.310791,-0.332837,0.690329,0.751852,-0.322639,0.360871,0.030454,0.918576,0.902184,0.660622,0.230576,0.956293,0.915479,-0.257259,1.000000,0.951213,0.877797,0.896619,0.327985
30Y-7Y,,,,,,,,,,,-0.653012,-0.785618,-0.839981,-0.856334,-0.849564,-0.812526,-0.807115,-0.688285,-0.664400,-0.762138,-0.860163,-0.873831,-0.859248,-0.808638,-0.774743,-0.613968,-0.558605,-0.839801,-0.874582,-0.844192,-0.755453,-0.698920,-0.298784,-0.146998,-0.788642,-0.727817,-0.377109,-0.325681,0.594628,0.754729,-0.404684,0.344971,0.086504,0.874485,0.935504,0.721666,0.344167,0.945970,0.971701,-0.160995,0.951213,1.000000,0.793475,0.892605,0.603450
20Y-10Y,,,,,,,,,,,-0.338545,-0.558443,-0.604712,-0.640358,-0.647211,-0.625695,-0.710712,-0.486903,-0.502794,-0.686091,-0.700831,-0.729005,-0.727323,-0.705724,-0.791666,-0.514503,-0.533597,-0.618454,-0.693821,-0.689783,-0.644607,-0.770003,-0.206591,-0.184837,-0.719765,-0.681317,-0.471212,-0.659112,0.454948,0.477035,-0.401321,0.126366,-0.393874,0.725630,0.686830,0.501372,-0.204405,0.808848,0.746707,-0.688730,0.877797,0.793475,1.000000,0.964516,0.160844
30Y-10Y,,,,,,,,,,,-0.469003,-0.663727,-0.721909,-0.757307,-0.765846,-0.739958,-0.804836,-0.617804,-0.611885,-0.738890,-0.796443,-0.827518,-0.829337,-0.799922,-0.856878,-0.627200,-0.608764,-0.744042,-0.816015,-0.812819,-0.757861,-0.835669,-0.341857,-0.257329,-0.813692,-0.783311,-0.528223,-0.644006,0.428998,0.537949,-0.478213,0.149504,-0.313154,0.749846,0.775404,0.596368,-0.065875,0.859005,0.851037,-0.588662,0.896619,0.892605,0.964516,1.000000,0.415722
30Y-20Y,,,,,,,,,,,-0.587044,-0.557473,-0.615586,-0.625121,-0.633435,-0.610776,-0.560446,-0.632240,-0.555372,-0.398735,-0.563103,-0.582220,-0.594816,-0.559260,-0.476123,-0.572288,-0.437595,-0.650985,-0.660418,-0.662381,-0.612558,-0.471461,-0.566286,-0.325240,-0.562364,-0.581237,-0.351415,-0.136974,0.036515,0.367715,-0.405225,0.123583,0.186153,0.303492,0.532689,0.502263,0.457866,0.424888,0.609159,0.171940,0.327985,0.603450,0.160844,0.415722,1.000000
