,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.327647,0.202339,0.759047,0.667502,0.639609,0.574763,0.545827,0.529672,0.414001,0.371042,1.000000,0.763496,0.661619,0.631376,0.578722,0.556699,0.548022,0.458257,0.447680,0.630683,0.595694,0.570361,0.510607,0.482976,0.463527,0.355651,0.304980,0.565708,0.523068,0.393312,0.332580,0.260476,0.088317,-0.074143,0.246731,-0.028030,-0.104624,-0.195763,-0.296847,-0.405660,-0.172125,-0.226244,-0.293613,-0.366776,-0.444166,-0.298766,-0.347342,-0.432666,-0.454785,-0.325885,-0.460847,-0.455084,-0.506708,-0.488650,-0.327843
1Y-3M,-0.607000,-0.215394,0.893805,0.962149,0.945186,0.803910,0.732531,0.641782,0.436452,0.278382,0.763496,1.000000,0.980854,0.954842,0.836303,0.778635,0.708378,0.543161,0.447322,0.982700,0.964381,0.936252,0.805720,0.741468,0.661067,0.474782,0.345235,0.940447,0.885275,0.626481,0.503736,0.328582,0.047808,-0.247718,0.460913,-0.087016,-0.235184,-0.431102,-0.577388,-0.757021,-0.366669,-0.469123,-0.618492,-0.708425,-0.828990,-0.595843,-0.726959,-0.810882,-0.824955,-0.704283,-0.849270,-0.811865,-0.836484,-0.813581,-0.550929
2Y-3M,-0.606600,-0.270193,0.870360,0.983700,0.979902,0.851656,0.778682,0.677338,0.471907,0.291531,0.661619,0.980854,1.000000,0.985880,0.879391,0.820412,0.740435,0.575874,0.459481,0.988910,0.996403,0.979153,0.861288,0.796081,0.706946,0.522038,0.375690,0.988642,0.945525,0.698504,0.572129,0.383334,0.098180,-0.220527,0.532589,-0.032531,-0.194176,-0.414838,-0.566369,-0.769331,-0.335117,-0.451330,-0.625514,-0.716008,-0.857569,-0.615999,-0.776367,-0.845288,-0.876607,-0.767508,-0.887364,-0.867035,-0.844329,-0.861596,-0.612915
3Y-3M,-0.643170,-0.324488,0.817563,0.959601,0.988407,0.905094,0.841887,0.750935,0.559483,0.367749,0.631376,0.954842,0.985880,1.000000,0.934300,0.884617,0.814690,0.665295,0.541959,0.966324,0.984696,0.997084,0.922190,0.866898,0.789144,0.619884,0.468728,0.984070,0.983476,0.791195,0.675303,0.498804,0.220124,-0.112134,0.666795,0.109264,-0.061405,-0.294306,-0.460031,-0.694479,-0.224240,-0.352525,-0.542249,-0.642992,-0.817888,-0.572048,-0.749385,-0.814707,-0.886140,-0.757854,-0.863965,-0.889276,-0.812136,-0.897583,-0.686397
5Y-3M,-0.596660,-0.304816,0.697255,0.850756,0.924312,0.987066,0.966666,0.915234,0.789233,0.587224,0.578722,0.836303,0.879391,0.934300,1.000000,0.989009,0.953387,0.867184,0.732616,0.838983,0.876578,0.932675,0.996699,0.982402,0.942229,0.838823,0.680834,0.889661,0.952865,0.951267,0.886378,0.757805,0.531228,0.181199,0.808649,0.447241,0.288262,0.044374,-0.134375,-0.440224,0.137902,-0.003238,-0.228111,-0.348801,-0.609243,-0.344408,-0.582863,-0.630153,-0.820258,-0.665345,-0.707646,-0.869980,-0.623348,-0.914103,-0.843641
7Y-3M,-0.565701,-0.284661,0.643428,0.791649,0.875008,0.981093,0.985218,0.954310,0.860462,0.676760,0.556699,0.778635,0.820412,0.884617,0.989009,1.000000,0.982169,0.925979,0.806697,0.776001,0.815889,0.882218,0.987304,0.996274,0.975296,0.903427,0.763519,0.831212,0.910236,0.968078,0.934277,0.832033,0.635679,0.303678,0.820018,0.534968,0.401586,0.166924,-0.007462,-0.322072,0.245892,0.124531,-0.100821,-0.222634,-0.499454,-0.201816,-0.470734,-0.516693,-0.742220,-0.594981,-0.612606,-0.814989,-0.521812,-0.869721,-0.853266
10Y-3M,-0.538385,-0.261050,0.571981,0.708181,0.802390,0.947141,0.971230,0.980418,0.914471,0.779480,0.548022,0.708378,0.740435,0.814690,0.953387,0.982169,1.000000,0.969678,0.894219,0.694065,0.731201,0.809003,0.950610,0.978380,0.995199,0.950472,0.858224,0.745824,0.843588,0.956950,0.949651,0.899402,0.729704,0.449933,0.822506,0.610432,0.499095,0.304405,0.128316,-0.171161,0.342793,0.237539,0.045475,-0.085118,-0.356394,-0.079059,-0.310500,-0.377943,-0.617518,-0.433271,-0.475645,-0.700534,-0.432062,-0.784563,-0.797159
20Y-3M,-0.428380,-0.195675,0.429794,0.548606,0.657486,0.873754,0.932119,0.972581,0.974540,0.871335,0.458257,0.543161,0.575874,0.665295,0.867184,0.925979,0.969678,1.000000,0.946076,0.521274,0.565072,0.659595,0.868662,0.928471,0.973581,0.993687,0.928878,0.586069,0.710413,0.927326,0.966173,0.961146,0.864636,0.627093,0.799776,0.738617,0.666273,0.496573,0.347619,0.047128,0.522211,0.442654,0.258898,0.144007,-0.143269,0.135181,-0.120600,-0.159786,-0.450158,-0.293530,-0.268830,-0.559442,-0.198562,-0.651382,-0.775519
30Y-3M,-0.360868,-0.131428,0.349401,0.433411,0.533238,0.738374,0.814608,0.904883,0.933010,0.951365,0.447680,0.447322,0.459481,0.541959,0.732616,0.806697,0.894219,0.946076,1.000000,0.409142,0.441591,0.529998,0.727839,0.803837,0.894883,0.938320,0.988127,0.456858,0.575755,0.789923,0.856414,0.919528,0.857832,0.755687,0.694385,0.674776,0.648055,0.559372,0.426749,0.213925,0.497009,0.465711,0.362030,0.252169,0.040288,0.269204,0.100116,0.022887,-0.211612,-0.044300,-0.077425,-0.315000,-0.094933,-0.424018,-0.529186
1Y-6M,-0.635441,-0.316853,0.856367,0.964745,0.952360,0.801193,0.723718,0.619302,0.405738,0.228113,0.630683,0.982700,0.988910,0.966324,0.838983,0.776001,0.694065,0.521274,0.409142,1.000000,0.988020,0.961483,0.821765,0.752481,0.661445,0.468530,0.327392,0.967859,0.913790,0.640020,0.509939,0.320143,0.032122,-0.276408,0.483101,-0.096524,-0.252606,-0.461894,-0.608690,-0.793342,-0.391247,-0.498842,-0.659011,-0.746097,-0.868782,-0.630318,-0.773942,-0.850320,-0.860887,-0.752847,-0.888368,-0.845073,-0.859851,-0.837509,-0.568008
2Y-6M,-0.612747,-0.312292,0.846524,0.978277,0.977362,0.847316,0.772419,0.665687,0.458707,0.270348,0.595694,0.964381,0.996403,0.984696,0.876578,0.815889,0.731201,0.565072,0.441591,0.988020,1.000000,0.984385,0.864885,0.798159,0.704878,0.519001,0.367962,0.995076,0.953709,0.703770,0.575264,0.381180,0.095187,-0.227843,0.542612,-0.031679,-0.196173,-0.422240,-0.573132,-0.778244,-0.339516,-0.457885,-0.636853,-0.725519,-0.868409,-0.626078,-0.792371,-0.856554,-0.887602,-0.785306,-0.898440,-0.877316,-0.847159,-0.867696,-0.619489
3Y-6M,-0.649013,-0.363612,0.791282,0.950739,0.983995,0.902130,0.838028,0.743279,0.551873,0.353014,0.570361,0.936252,0.979153,0.997084,0.932675,0.882218,0.809003,0.659595,0.529998,0.961483,0.984385,1.000000,0.926551,0.870704,0.790259,0.621592,0.466473,0.986673,0.990240,0.799341,0.682563,0.502708,0.224467,-0.111478,0.681999,0.118492,-0.054746,-0.292469,-0.458060,-0.695683,-0.220581,-0.351137,-0.545465,-0.644974,-0.822611,-0.576521,-0.759579,-0.820373,-0.893860,-0.770661,-0.869774,-0.897152,-0.810364,-0.902648,-0.694780
5Y-6M,-0.596448,-0.341512,0.659563,0.830513,0.910840,0.983458,0.964830,0.912213,0.790883,0.582180,0.510607,0.805720,0.861288,0.922190,0.996699,0.987304,0.950610,0.868662,0.727839,0.821765,0.864885,0.926551,1.000000,0.987677,0.947258,0.848974,0.687450,0.881664,0.952544,0.963777,0.901408,0.773031,0.551287,0.198420,0.828005,0.474320,0.314332,0.066270,-0.112123,-0.423751,0.162525,0.019108,-0.211272,-0.331233,-0.598116,-0.333372,-0.579942,-0.621306,-0.819534,-0.669039,-0.700202,-0.871926,-0.606760,-0.915104,-0.856822
7Y-6M,-0.562273,-0.321062,0.599411,0.765152,0.855915,0.974468,0.981821,0.950919,0.864006,0.674831,0.482976,0.741468,0.796081,0.866898,0.982402,0.996274,0.978380,0.928471,0.803837,0.752481,0.798159,0.870704,0.987677,1.000000,0.979907,0.915352,0.773140,0.817423,0.905148,0.979589,0.950266,0.849980,0.660883,0.327796,0.838742,0.566806,0.434164,0.196275,0.022955,-0.297370,0.277059,0.154755,-0.075789,-0.196592,-0.480346,-0.181709,-0.460125,-0.499710,-0.735136,-0.593319,-0.597884,-0.811809,-0.497419,-0.866015,-0.865367
10Y-6M,-0.531986,-0.300210,0.517100,0.672091,0.775151,0.936076,0.964979,0.976602,0.920278,0.782306,0.463527,0.661067,0.706946,0.789144,0.942229,0.975296,0.995199,0.973581,0.894883,0.661445,0.704878,0.790259,0.947258,0.979907,1.000000,0.965242,0.873450,0.723877,0.832429,0.967697,0.967071,0.922278,0.762656,0.485298,0.842429,0.649922,0.540943,0.345367,0.170659,-0.133850,0.383266,0.278101,0.082527,-0.047253,-0.325566,-0.048792,-0.288279,-0.349739,-0.600938,-0.420842,-0.449940,-0.688843,-0.398405,-0.773930,-0.806087
20Y-6M,-0.409099,-0.231297,0.356134,0.492623,0.610634,0.846231,0.911256,0.955841,0.972502,0.869400,0.355651,0.474782,0.522038,0.619884,0.838823,0.903427,0.950472,0.993687,0.938320,0.468530,0.519001,0.621592,0.848974,0.915352,0.965242,1.000000,0.938247,0.544865,0.680998,0.925466,0.973980,0.977795,0.898042,0.668764,0.809845,0.780214,0.713810,0.546870,0.402999,0.100758,0.570845,0.494020,0.309298,0.197722,-0.094589,0.179857,-0.082973,-0.113409,-0.415951,-0.267522,-0.224514,-0.530829,-0.144837,-0.623270,-0.774100
30Y-6M,-0.328045,-0.174744,0.241709,0.346913,0.458026,0.687647,0.773812,0.872734,0.922566,0.949496,0.304980,0.345235,0.375690,0.468728,0.680834,0.763519,0.858224,0.928878,0.988127,0.327392,0.367962,0.466473,0.687450,0.773140,0.873450,0.938247,1.000000,0.389375,0.523333,0.773726,0.854978,0.934586,0.898457,0.817582,0.697160,0.723485,0.708186,0.629394,0.505513,0.297541,0.558913,0.534877,0.436028,0.331592,0.119225,0.338049,0.166309,0.098717,-0.147235,0.008812,-0.003278,-0.257297,-0.014045,-0.367640,-0.507278
2Y-1Y,-0.590440,-0.305422,0.829522,0.974624,0.981086,0.866246,0.793949,0.687076,0.486937,0.294061,0.565708,0.940447,0.988642,0.984070,0.889661,0.831212,0.745824,0.586069,0.456858,0.967859,0.995076,0.986673,0.881664,0.817423,0.723877,0.544865,0.389375,1.000000,0.967312,0.735831,0.609958,0.415570,0.134487,-0.193779,0.573985,0.010366,-0.157455,-0.391446,-0.543065,-0.758727,-0.302010,-0.425804,-0.614586,-0.703149,-0.857212,-0.615456,-0.794208,-0.849750,-0.893559,-0.796244,-0.893572,-0.886953,-0.828319,-0.876135,-0.644734
3Y-1Y,-0.636884,-0.376672,0.735102,0.915789,0.971214,0.926887,0.871444,0.784372,0.609808,0.406007,0.523068,0.885275,0.945525,0.983476,0.952865,0.910236,0.843588,0.710413,0.575755,0.913790,0.953709,0.990240,0.952544,0.905148,0.832429,0.680998,0.523333,0.967312,1.000000,0.856715,0.750102,0.580556,0.315425,-0.024582,0.762878,0.224049,0.047186,-0.197992,-0.368264,-0.625786,-0.127581,-0.265955,-0.471912,-0.574805,-0.775104,-0.532356,-0.730048,-0.781158,-0.884397,-0.757121,-0.834869,-0.897281,-0.761533,-0.909238,-0.738712
5Y-1Y,-0.506834,-0.312192,0.488533,0.668317,0.782427,0.951100,0.962245,0.940168,0.876525,0.678246,0.393312,0.626481,0.698504,0.791195,0.951267,0.968078,0.956950,0.927326,0.789923,0.640020,0.703770,0.799341,0.963777,0.979589,0.967697,0.925466,0.773726,0.735831,0.856715,1.000000,0.976787,0.892516,0.728325,0.396926,0.890370,0.684756,0.542081,0.305552,0.133713,-0.200061,0.402276,0.259251,0.023573,-0.097423,-0.399866,-0.154498,-0.419750,-0.439777,-0.702123,-0.549764,-0.528353,-0.780171,-0.415703,-0.841933,-0.889487
7Y-1Y,-0.433898,-0.269506,0.377936,0.543160,0.667561,0.893885,0.940124,0.949138,0.936610,0.773523,0.332580,0.503736,0.572129,0.675303,0.886378,0.934277,0.949651,0.966173,0.856414,0.509939,0.575264,0.682563,0.901408,0.950266,0.967071,0.973980,0.854978,0.609958,0.750102,0.976787,1.000000,0.958765,0.847984,0.558837,0.867030,0.785944,0.686508,0.474769,0.317813,-0.013245,0.546873,0.438011,0.212640,0.096040,-0.216555,0.060729,-0.234991,-0.250577,-0.553068,-0.418930,-0.360810,-0.660688,-0.243077,-0.735062,-0.861655
10Y-1Y,-0.344499,-0.215918,0.211835,0.351760,0.488325,0.769509,0.845947,0.914442,0.953360,0.870621,0.260476,0.328582,0.383334,0.498804,0.757805,0.832033,0.899402,0.961146,0.919528,0.320143,0.381180,0.502708,0.773031,0.849980,0.922278,0.977795,0.934586,0.415570,0.580556,0.892516,0.958765,1.000000,0.946810,0.755467,0.815153,0.870708,0.813489,0.674306,0.529275,0.239792,0.685769,0.608378,0.443882,0.324830,0.036502,0.263217,0.034725,-0.003547,-0.315408,-0.143598,-0.110509,-0.434597,-0.060109,-0.545974,-0.725489
20Y-1Y,-0.146415,-0.103900,-0.023516,0.076933,0.216613,0.558428,0.670571,0.773007,0.898199,0.870004,0.088317,0.047808,0.098180,0.220124,0.531228,0.635679,0.729704,0.864636,0.857832,0.032122,0.095187,0.224467,0.551287,0.660883,0.762656,0.898042,0.898457,0.134487,0.315425,0.728325,0.847984,0.946810,1.000000,0.894240,0.675656,0.930756,0.933350,0.848698,0.759027,0.509035,0.840643,0.807304,0.678076,0.595209,0.325595,0.517345,0.291512,0.295110,-0.041908,0.072219,0.188357,-0.179749,0.264301,-0.288098,-0.592936
30Y-1Y,0.053583,0.015359,-0.276026,-0.235069,-0.114510,0.211157,0.346008,0.510252,0.691080,0.826715,-0.074143,-0.247718,-0.220527,-0.112134,0.181199,0.303678,0.449933,0.627093,0.755687,-0.276408,-0.227843,-0.111478,0.198420,0.327796,0.485298,0.668764,0.817582,-0.193779,-0.024582,0.396926,0.558837,0.755467,0.894240,1.000000,0.414677,0.794674,0.874228,0.921629,0.885088,0.786086,0.806891,0.848013,0.845080,0.791929,0.650696,0.727941,0.640789,0.618587,0.374870,0.467745,0.538034,0.253289,0.509705,0.136451,-0.169808
3Y-2Y,-0.551200,-0.437619,0.258799,0.472308,0.634809,0.784465,0.789757,0.781074,0.727656,0.561312,0.246731,0.460913,0.532589,0.666795,0.808649,0.820018,0.822506,0.799776,0.694385,0.483101,0.542612,0.681999,0.828005,0.838742,0.842429,0.809845,0.697160,0.573985,0.762878,0.890370,0.867030,0.815153,0.675656,0.414677,1.000000,0.697051,0.553810,0.358683,0.195419,-0.086302,0.358024,0.226819,0.043075,-0.063379,-0.317372,-0.149886,-0.332513,-0.355946,-0.577620,-0.414745,-0.417658,-0.636066,-0.347217,-0.702261,-0.741586
5Y-2Y,-0.112987,-0.132306,-0.171341,-0.062020,0.099529,0.472194,0.566458,0.648875,0.770287,0.685072,-0.028030,-0.087016,-0.032531,0.109264,0.447241,0.534968,0.610432,0.738617,0.674776,-0.096524,-0.031679,0.118492,0.474320,0.566806,0.649922,0.780214,0.723485,0.010366,0.224049,0.684756,0.785944,0.870708,0.930756,0.794674,0.697051,1.000000,0.969927,0.872477,0.781901,0.521127,0.919053,0.841081,0.696234,0.612876,0.332073,0.434218,0.234904,0.265106,-0.075143,0.045109,0.181471,-0.197503,0.277592,-0.300349,-0.619606
7Y-2Y,0.001055,-0.055608,-0.290172,-0.217414,-0.068315,0.319104,0.443064,0.552362,0.720393,0.694135,-0.104624,-0.235184,-0.194176,-0.061405,0.288262,0.401586,0.499095,0.666273,0.648055,-0.252606,-0.196173,-0.054746,0.314332,0.434164,0.540943,0.713810,0.708186,-0.157455,0.047186,0.542081,0.686508,0.813489,0.933350,0.874228,0.553810,0.969927,1.000000,0.950839,0.894363,0.679688,0.958629,0.936556,0.828923,0.764881,0.516693,0.640411,0.435906,0.467447,0.130683,0.208550,0.370287,-0.009493,0.457129,-0.112105,-0.482193
10Y-2Y,0.130836,0.029521,-0.459156,-0.435401,-0.302483,0.075225,0.211254,0.367318,0.569179,0.642064,-0.195763,-0.431102,-0.414838,-0.294306,0.044374,0.166924,0.304405,0.496573,0.559372,-0.461894,-0.422240,-0.292469,0.066270,0.196275,0.345367,0.546870,0.629394,-0.391446,-0.197992,0.305552,0.474769,0.674306,0.848698,0.921629,0.358683,0.872477,0.950839,1.000000,0.976368,0.858591,0.938986,0.961195,0.948043,0.899501,0.732880,0.765970,0.679931,0.686304,0.406363,0.501175,0.613670,0.280417,0.611681,0.158953,-0.210530
20Y-2Y,0.263865,0.112627,-0.564946,-0.575163,-0.461045,-0.095942,0.046588,0.203609,0.441192,0.544025,-0.296847,-0.577388,-0.566369,-0.460031,-0.134375,-0.007462,0.128316,0.347619,0.426749,-0.608690,-0.573132,-0.458060,-0.112123,0.022955,0.170659,0.402999,0.505513,-0.543065,-0.368264,0.133713,0.317813,0.529275,0.759027,0.885088,0.195419,0.781901,0.894363,0.976368,1.000000,0.929856,0.910781,0.963865,0.978394,0.966363,0.839118,0.842765,0.768841,0.808383,0.551581,0.584352,0.746714,0.430436,0.768194,0.331514,-0.078839
30Y-2Y,0.407591,0.202632,-0.705928,-0.770155,-0.694176,-0.405579,-0.270487,-0.094094,0.152074,0.363658,-0.405660,-0.757021,-0.769331,-0.694479,-0.440224,-0.322072,-0.171161,0.047128,0.213925,-0.793342,-0.778244,-0.695683,-0.423751,-0.297370,-0.133850,0.100758,0.297541,-0.758727,-0.625786,-0.200061,-0.013245,0.239792,0.509035,0.786086,-0.086302,0.521127,0.679688,0.858591,0.929856,1.000000,0.726055,0.831357,0.948354,0.968862,0.972153,0.871122,0.925879,0.946131,0.811907,0.812261,0.920255,0.727015,0.860331,0.642619,0.293469
5Y-3Y,0.155852,0.068262,-0.365378,-0.340382,-0.219335,0.183689,0.303531,0.415629,0.603096,0.583564,-0.172125,-0.366669,-0.335117,-0.224240,0.137902,0.245892,0.342793,0.522211,0.497009,-0.391247,-0.339516,-0.220581,0.162525,0.277059,0.383266,0.570845,0.558913,-0.302010,-0.127581,0.402276,0.546873,0.685769,0.840643,0.806891,0.358024,0.919053,0.958629,0.938986,0.910781,0.726055,1.000000,0.970585,0.882965,0.832931,0.606881,0.647832,0.488671,0.540880,0.219655,0.286719,0.465892,0.092444,0.552341,-0.005097,-0.399220
7Y-3Y,0.233272,0.119180,-0.448358,-0.453134,-0.347142,0.043018,0.185786,0.317286,0.536319,0.575631,-0.226244,-0.469123,-0.451330,-0.352525,-0.003238,0.124531,0.237539,0.442654,0.465711,-0.498842,-0.457885,-0.351137,0.019108,0.154755,0.278101,0.494020,0.534877,-0.425804,-0.265955,0.259251,0.438011,0.608378,0.807304,0.848013,0.226819,0.841081,0.936556,0.961195,0.963865,0.831357,0.970585,1.000000,0.951453,0.921357,0.737976,0.812181,0.649854,0.696612,0.396019,0.418535,0.608943,0.256659,0.680868,0.164501,-0.251834
10Y-3Y,0.327892,0.180745,-0.579634,-0.626976,-0.540100,-0.186848,-0.043062,0.126931,0.361186,0.495888,-0.293613,-0.618492,-0.625514,-0.542249,-0.228111,-0.100821,0.045475,0.258898,0.362030,-0.659011,-0.636853,-0.545465,-0.211272,-0.075789,0.082527,0.309298,0.436028,-0.614586,-0.471912,0.023573,0.212640,0.443882,0.678076,0.845080,0.043075,0.696234,0.828923,0.948043,0.978394,0.948354,0.882965,0.951453,1.000000,0.984327,0.892561,0.870894,0.841050,0.855858,0.631791,0.677756,0.799151,0.516911,0.773015,0.409470,0.027419
