,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.785005,0.632214,0.462302,0.411509,0.381390,0.371504,0.363575,0.357184,0.359327,0.169737,0.164057,0.150600,0.159587,0.163152,0.160963,0.140512,0.082693,0.100879,0.112793,0.119335,0.123829,0.131842,0.125014,0.100714,0.055594,0.047877,0.143735,0.129382,0.121896,0.105680,0.074714,0.037901,0.019394,0.076662,0.051898,0.023782,-0.012715,0.000402,-0.068463,0.022689,-0.011678,-0.051743,-0.020718,-0.101135,-0.078677,-0.111604,-0.056656,-0.133444,-0.099470,-0.071685,-0.122645,-0.068640,-0.126317,-0.060344
6M-1M,0.785005,1.000000,0.858322,0.668544,0.602792,0.548528,0.523360,0.496772,0.472874,0.465981,0.587865,0.467443,0.405622,0.381813,0.364340,0.350226,0.324476,0.282999,0.273246,0.193775,0.215356,0.211121,0.217041,0.212594,0.182090,0.112047,0.117006,0.209469,0.192597,0.173148,0.165568,0.125065,0.035842,0.049954,0.155095,0.103267,0.079024,0.022683,-0.083369,-0.065840,0.062937,0.021865,-0.047963,-0.133868,-0.139701,-0.056689,-0.139354,-0.183182,-0.207072,-0.166319,-0.189510,-0.219934,-0.161890,-0.216009,-0.148698
1Y-1M,0.632214,0.858322,1.000000,0.900350,0.841419,0.764170,0.717146,0.663506,0.602096,0.568312,0.542791,0.704697,0.615790,0.577691,0.542161,0.514153,0.476570,0.462456,0.401559,0.562156,0.489805,0.459812,0.432634,0.406399,0.360011,0.308072,0.264498,0.291273,0.297955,0.277173,0.264894,0.206750,0.121119,0.099022,0.245796,0.185313,0.151652,0.073557,-0.098653,-0.052911,0.118168,0.073088,-0.023853,-0.214284,-0.151970,-0.031001,-0.150458,-0.321614,-0.249991,-0.246495,-0.359114,-0.307873,-0.314819,-0.291572,-0.305783
2Y-1M,0.462302,0.668544,0.900350,1.000000,1.000000,1.000000,0.937355,0.852145,0.746860,0.689281,0.486095,0.675783,0.806280,0.765191,0.723406,0.677874,0.630856,0.666764,0.539661,0.587406,0.729879,0.694634,0.649461,0.600861,0.541707,0.525853,0.429386,0.586382,0.552680,0.511958,0.472103,0.396644,0.337852,0.267190,0.360049,0.321430,0.277572,0.182837,-0.078780,0.037063,0.231414,0.182329,0.064501,-0.254850,-0.088503,0.045341,-0.104179,-0.453742,-0.233158,-0.291585,-0.523445,-0.345970,-0.469685,-0.314293,-0.475000
3Y-1M,0.411509,0.602792,0.841419,1.000000,1.000000,1.000000,1.000000,0.929755,0.819696,0.756983,0.473081,0.662209,0.796415,0.815314,0.788747,0.750082,0.705556,0.750916,0.614673,0.581991,0.725450,0.761315,0.728480,0.684852,0.627107,0.624537,0.512669,0.577234,0.637258,0.609699,0.570975,0.494790,0.441029,0.358812,0.498187,0.447838,0.394054,0.293866,0.038330,0.134919,0.299374,0.262923,0.144210,-0.182356,-0.017753,0.118383,-0.033402,-0.413958,-0.174206,-0.256607,-0.507544,-0.313350,-0.466296,-0.289367,-0.499463
5Y-1M,0.381390,0.548528,0.764170,1.000000,1.000000,1.000000,1.000000,1.000000,0.918506,0.855552,0.458418,0.633028,0.765850,0.809390,0.848793,0.831296,0.798177,0.854756,0.712043,0.553819,0.697590,0.762749,0.804101,0.780542,0.733763,0.750501,0.620942,0.570720,0.665833,0.719307,0.691589,0.623179,0.586965,0.482733,0.540938,0.585902,0.531000,0.433395,0.208401,0.265384,0.466526,0.420448,0.300078,-0.011073,0.123038,0.223736,0.079437,-0.290382,-0.076751,-0.165545,-0.408834,-0.237346,-0.391570,-0.237051,-0.478809
7Y-1M,0.371504,0.523360,0.717146,0.937355,1.000000,1.000000,1.000000,1.000000,0.973518,0.918114,0.447098,0.607243,0.730451,0.786881,0.850780,0.864227,0.846059,0.908898,0.774272,0.527022,0.662897,0.742547,0.811559,0.821062,0.789127,0.819761,0.688886,0.554434,0.664419,0.745119,0.749230,0.694131,0.670371,0.561969,0.560333,0.633461,0.606042,0.517125,0.322502,0.349368,0.521811,0.507437,0.392739,0.114830,0.211314,0.328963,0.180672,-0.156740,0.010851,-0.092457,-0.308878,-0.170921,-0.300563,-0.185132,-0.427056
10Y-1M,0.363575,0.496772,0.663506,0.852145,0.929755,1.000000,1.000000,1.000000,1.000000,0.972057,0.421168,0.566197,0.683933,0.748451,0.830161,0.861493,0.873647,0.949429,0.822672,0.490843,0.621296,0.710499,0.799733,0.828546,0.828545,0.875142,0.748447,0.532217,0.649976,0.752524,0.774262,0.752688,0.745628,0.635576,0.562781,0.662773,0.652008,0.593916,0.434698,0.430713,0.562859,0.565426,0.481267,0.243329,0.298469,0.391807,0.281689,-0.017243,0.101305,0.041776,-0.159837,-0.073289,-0.204826,-0.122810,-0.350342
20Y-1M,0.357184,0.472874,0.602096,0.746860,0.819696,0.918506,0.973518,1.000000,1.000000,1.000000,0.381200,0.503911,0.611722,0.681707,0.778521,0.827821,0.861229,0.970374,0.864498,0.438261,0.558630,0.651849,0.755393,0.803227,0.826306,0.909258,0.801795,0.495830,0.610449,0.726923,0.769287,0.772682,0.806074,0.708468,0.546218,0.666900,0.679494,0.643353,0.548881,0.519072,0.584484,0.610534,0.543357,0.387457,0.392563,0.454581,0.357829,0.157531,0.204974,0.133613,0.028563,0.048123,-0.004190,-0.000570,-0.262421
30Y-1M,0.359327,0.465981,0.568312,0.689281,0.756983,0.855552,0.918114,0.972057,1.000000,1.000000,0.363541,0.471701,0.573105,0.645321,0.745144,0.799695,0.841857,0.947903,0.874343,0.406382,0.523339,0.619266,0.725207,0.778274,0.811244,0.894117,0.818702,0.475396,0.587222,0.705262,0.752134,0.768286,0.807743,0.739092,0.531672,0.656210,0.676172,0.655256,0.584727,0.562466,0.579359,0.614398,0.563925,0.442228,0.441601,0.472036,0.394297,0.229338,0.264483,0.184497,0.106217,0.122390,0.060959,0.073595,-0.123567
