,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.418045,0.307413,0.484812,0.520354,0.568956,0.579687,0.592731,0.634367,0.613898,-0.679102,-0.522623,0.335096,0.421807,0.495268,0.511646,0.522735,0.571706,0.541660,0.012924,0.438426,0.487822,0.544782,0.557297,0.569581,0.612284,0.590061,0.483492,0.520726,0.573844,0.584130,0.596449,0.637733,0.616113,0.572947,0.635285,0.616028,0.593948,0.612026,0.544558,0.606628,0.547996,0.455277,0.476593,0.339806,0.307648,0.132346,0.265103,0.040797,-0.106418,0.184727,-0.097909,0.385744,-0.080898,-0.648885
6M-1M,0.418045,1.000000,0.498292,0.253785,0.222490,0.247660,0.250641,0.254057,0.244884,0.265082,0.382930,0.112824,0.195145,0.181599,0.217409,0.222649,0.225162,0.217443,0.235432,-0.234867,0.118794,0.126862,0.170951,0.178464,0.178529,0.171554,0.184946,0.178202,0.167413,0.205794,0.211194,0.212209,0.202925,0.219969,0.138322,0.222484,0.219566,0.205524,0.175101,0.189370,0.277659,0.242761,0.196282,0.149105,0.150512,0.121807,0.040673,0.023865,0.012263,-0.062823,-0.035709,-0.043406,-0.006614,-0.025371,-0.032452
1Y-1M,0.307413,0.498292,1.000000,0.681645,0.640115,0.646680,0.632071,0.608936,0.569728,0.571906,0.090031,0.650618,0.676765,0.639472,0.650630,0.635861,0.612371,0.573455,0.574558,0.725724,0.629107,0.601685,0.617331,0.604418,0.579653,0.540402,0.540423,0.553751,0.546944,0.573707,0.561645,0.531665,0.490259,0.484033,0.509239,0.556954,0.509587,0.414349,0.323659,0.270431,0.524574,0.427902,0.246803,0.149298,0.049443,0.157659,-0.127133,-0.141853,-0.276759,-0.398463,-0.278072,-0.405333,-0.125454,-0.363145,-0.423226
2Y-1M,0.484812,0.253785,0.681645,1.000000,0.992722,0.975514,0.949347,0.913135,0.856181,0.842845,-0.287937,0.223816,0.986510,0.990671,0.979243,0.952741,0.915791,0.859461,0.843195,0.562829,0.990559,0.984764,0.971526,0.945547,0.908660,0.850365,0.837407,0.986721,0.979103,0.965239,0.936449,0.894204,0.830328,0.813171,0.920811,0.875891,0.790603,0.644987,0.508757,0.403259,0.699464,0.569726,0.301364,0.174733,-0.011992,0.208253,-0.215109,-0.223512,-0.468512,-0.609560,-0.415811,-0.658227,-0.176411,-0.614879,-0.764881
3Y-1M,0.520354,0.222490,0.640115,0.992722,1.000000,0.985947,0.964670,0.932414,0.882397,0.867683,-0.349367,0.158243,0.972017,0.993754,0.986506,0.965358,0.932478,0.883676,0.865661,0.541101,0.987523,0.995283,0.984668,0.963508,0.930774,0.879422,0.865389,0.987657,0.993287,0.981455,0.957511,0.919711,0.862863,0.844900,0.961078,0.907981,0.828173,0.688891,0.559120,0.452989,0.718258,0.599313,0.336365,0.217379,0.025440,0.247510,-0.176643,-0.175933,-0.432898,-0.585073,-0.373783,-0.634440,-0.128331,-0.594307,-0.795836
5Y-1M,0.568956,0.247660,0.646680,0.975514,0.985947,1.000000,0.991370,0.972510,0.940052,0.929075,-0.378451,0.125337,0.944383,0.972482,0.996210,0.988670,0.969832,0.939931,0.925589,0.528488,0.966292,0.978481,0.996923,0.988725,0.969553,0.936061,0.925815,0.966617,0.976986,0.995753,0.985275,0.961745,0.923260,0.909560,0.955045,0.960565,0.898431,0.782412,0.670981,0.575103,0.824398,0.713207,0.470267,0.359656,0.173058,0.343802,-0.064279,-0.046402,-0.313198,-0.493234,-0.253478,-0.537501,-0.008419,-0.505140,-0.811376
7Y-1M,0.579687,0.250641,0.632071,0.949347,0.964670,0.991370,1.000000,0.992689,0.968161,0.958025,-0.386955,0.103684,0.914187,0.948489,0.985958,0.996701,0.990068,0.968674,0.955216,0.509744,0.939009,0.956537,0.987905,0.997269,0.989843,0.964392,0.955067,0.940082,0.956000,0.988249,0.996144,0.985022,0.954735,0.942284,0.946169,0.974713,0.942968,0.848153,0.741835,0.651280,0.860544,0.789043,0.567389,0.452294,0.267860,0.463938,0.058719,0.060097,-0.215579,-0.408978,-0.177347,-0.478270,0.046165,-0.469532,-0.826561
10Y-1M,0.592731,0.254057,0.608936,0.913135,0.932414,0.972510,0.992689,1.000000,0.987776,0.981251,-0.397459,0.072547,0.872735,0.912536,0.964655,0.987693,0.996441,0.988168,0.978486,0.481097,0.901352,0.923379,0.968449,0.989578,0.997008,0.984059,0.978448,0.904006,0.924335,0.970790,0.990957,0.995571,0.978173,0.969975,0.924781,0.979119,0.967083,0.900489,0.807756,0.728070,0.891284,0.842044,0.653966,0.545023,0.370028,0.539011,0.169867,0.170357,-0.105053,-0.295840,-0.071107,-0.382167,0.125955,-0.395950,-0.813696
20Y-1M,0.634367,0.244884,0.569728,0.856181,0.882397,0.940052,0.968161,0.987776,1.000000,0.996955,-0.447211,0.004191,0.803588,0.853989,0.925963,0.957683,0.979145,0.996912,0.990543,0.444418,0.844186,0.873403,0.936182,0.965348,0.985305,0.997189,0.995235,0.847893,0.875737,0.940668,0.969207,0.987166,0.995605,0.991667,0.893462,0.979915,0.979622,0.938331,0.880400,0.813431,0.925561,0.884147,0.726815,0.651069,0.487607,0.582654,0.254845,0.297044,0.022857,-0.194147,0.074659,-0.250348,0.279054,-0.259143,-0.796142
30Y-1M,0.613898,0.265082,0.571906,0.842845,0.867683,0.929075,0.958025,0.981251,0.996955,1.000000,-0.410075,0.022478,0.793054,0.841041,0.916532,0.949035,0.974381,0.995759,0.996080,0.430832,0.827635,0.856423,0.923385,0.953505,0.977053,0.992534,0.996618,0.832234,0.859375,0.928618,0.958139,0.979941,0.992127,0.994641,0.876402,0.972691,0.973998,0.940326,0.887565,0.832344,0.929696,0.887661,0.740615,0.668488,0.519031,0.584229,0.273337,0.318859,0.060298,-0.163263,0.103063,-0.206425,0.299868,-0.211545,-0.746528
