,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.606826,0.549050,0.538476,0.565598,0.588932,0.545867,0.624511,0.626803,0.053595,0.154435,0.135523,0.126457,0.135434,0.003773,0.043140,0.029399,0.318909,0.246988,0.222524,0.188466,-0.055367,-0.017507,-0.035881,-0.118922,-0.171653,-0.100402,-0.206858,-0.185323,-0.198549,-0.100376,-0.057010,-0.195610,-0.166350,-0.178254,0.005906,-0.202264,-0.170800,-0.188827,-0.296786,-0.252033,-0.271418,0.102347,0.060534,-0.139134
1Y-3M,,,,,,,,,,,0.606826,1.000000,0.980027,0.965865,0.959536,0.921992,0.757510,0.814315,0.814586,0.826215,0.858367,0.833695,0.818077,0.774367,0.511031,0.583069,0.574886,0.767887,0.639889,0.453664,0.187491,-0.298865,-0.372356,-0.403532,-0.179076,-0.528604,-0.512572,-0.638964,-0.700116,-0.719072,-0.452208,-0.488521,-0.650568,-0.698477,-0.709758,-0.358872,-0.625490,-0.703711,-0.728996,-0.700466,-0.795562,-0.813219,-0.034830,-0.088370,-0.214159
2Y-3M,,,,,,,,,,,0.549050,0.980027,1.000000,0.990103,0.981564,0.943305,0.784906,0.825822,0.826975,0.842072,0.910555,0.890944,0.876573,0.834386,0.581151,0.641452,0.635538,0.879941,0.756239,0.574971,0.284530,-0.230731,-0.320512,-0.350265,-0.150653,-0.528398,-0.516509,-0.637111,-0.720641,-0.738776,-0.473713,-0.506021,-0.655551,-0.727683,-0.737710,-0.366402,-0.623086,-0.731999,-0.756097,-0.692640,-0.831914,-0.847023,-0.096733,-0.144837,-0.206613
3Y-3M,,,,,,,,,,,0.538476,0.965865,0.990103,1.000000,0.984809,0.954010,0.817889,0.846815,0.842903,0.831775,0.904085,0.907843,0.886334,0.853711,0.627365,0.676297,0.664163,0.881892,0.817115,0.621825,0.342152,-0.162602,-0.263231,-0.301227,-0.010419,-0.465599,-0.459698,-0.580113,-0.677651,-0.702561,-0.510954,-0.507415,-0.628110,-0.718295,-0.735436,-0.331337,-0.574243,-0.703585,-0.736926,-0.642000,-0.812828,-0.841391,-0.147131,-0.209657,-0.273203
5Y-3M,,,,,,,,,,,0.565598,0.959536,0.981564,0.984809,1.000000,0.979697,0.862348,0.894514,0.895680,0.804601,0.880576,0.876486,0.889584,0.869294,0.662859,0.716816,0.710857,0.869505,0.786135,0.686248,0.420931,-0.088713,-0.176365,-0.207291,-0.056581,-0.356383,-0.368241,-0.511030,-0.604187,-0.624525,-0.353931,-0.384212,-0.541641,-0.628165,-0.641677,-0.283973,-0.529760,-0.655957,-0.682959,-0.604771,-0.773606,-0.793975,-0.149494,-0.199341,-0.224789
7Y-3M,,,,,,,,,,,0.588932,0.921992,0.943305,0.954010,0.979697,1.000000,0.933283,0.955102,0.954219,0.740894,0.823809,0.828660,0.852239,0.880497,0.732405,0.776685,0.767876,0.835960,0.778317,0.718975,0.553208,0.067774,-0.016619,-0.051558,-0.000947,-0.259544,-0.203003,-0.361060,-0.463284,-0.488165,-0.288544,-0.225761,-0.392297,-0.492672,-0.512613,-0.085978,-0.370850,-0.509676,-0.543067,-0.488371,-0.686426,-0.717303,-0.205701,-0.262973,-0.265639
10Y-3M,,,,,,,,,,,0.545867,0.757510,0.784906,0.817889,0.862348,0.933283,1.000000,0.963393,0.959562,0.564777,0.657863,0.690040,0.734937,0.823967,0.839926,0.819837,0.808094,0.718668,0.740546,0.772459,0.737828,0.396594,0.272052,0.234592,0.168804,-0.006480,0.092159,-0.022490,-0.178122,-0.207719,-0.136301,0.024812,-0.066010,-0.233274,-0.261287,0.178104,-0.027406,-0.241466,-0.281498,-0.142387,-0.463878,-0.508701,-0.423139,-0.477954,-0.303345
20Y-3M,,,,,,,,,,,0.624511,0.814315,0.825822,0.846815,0.894514,0.955102,0.963393,1.000000,0.996867,0.580402,0.667333,0.684917,0.730069,0.804586,0.745297,0.807231,0.795025,0.714760,0.699943,0.727523,0.670967,0.263202,0.235470,0.197523,0.081036,-0.063617,0.027745,-0.134046,-0.204144,-0.233790,-0.132868,-0.006471,-0.165680,-0.238208,-0.266286,0.122610,-0.152233,-0.249337,-0.289513,-0.291469,-0.440154,-0.485952,-0.164738,-0.234442,-0.304721
30Y-3M,,,,,,,,,,,0.626803,0.814586,0.826975,0.842903,0.895680,0.954219,0.959562,0.996867,1.000000,0.579117,0.667561,0.679175,0.730202,0.802158,0.739240,0.801490,0.797268,0.717826,0.687735,0.730514,0.668145,0.257222,0.230007,0.202009,0.045266,-0.064071,0.022067,-0.140671,-0.209997,-0.232028,-0.106022,0.003705,-0.164076,-0.235163,-0.255310,0.112592,-0.160952,-0.257153,-0.286878,-0.298343,-0.445168,-0.476056,-0.161234,-0.211364,-0.228428
1Y-6M,,,,,,,,,,,0.053595,0.826215,0.842072,0.831775,0.804601,0.740894,0.564777,0.580402,0.579117,1.000000,0.968921,0.951328,0.938134,0.876858,0.639342,0.701942,0.701400,0.738675,0.628844,0.412226,0.101968,-0.336226,-0.455388,-0.481532,-0.140688,-0.542431,-0.572790,-0.656125,-0.748215,-0.762656,-0.496972,-0.573329,-0.678676,-0.759603,-0.765339,-0.455042,-0.642454,-0.763024,-0.782014,-0.669653,-0.820844,-0.829286,-0.116297,-0.153926,-0.170437
2Y-6M,,,,,,,,,,,0.154435,0.858367,0.910555,0.904085,0.880576,0.823809,0.657863,0.667333,0.667561,0.968921,1.000000,0.986171,0.973668,0.919358,0.685124,0.736935,0.736740,0.882460,0.771803,0.569622,0.243131,-0.245366,-0.370225,-0.396308,-0.119270,-0.539728,-0.560916,-0.650827,-0.760222,-0.775118,-0.510338,-0.569980,-0.678189,-0.777930,-0.783895,-0.436052,-0.636521,-0.780832,-0.800402,-0.671990,-0.858764,-0.867037,-0.164972,-0.201155,-0.175424
3Y-6M,,,,,,,,,,,0.135523,0.833695,0.890944,0.907843,0.876486,0.828660,0.690040,0.684917,0.679175,0.951328,0.986171,1.000000,0.979222,0.936397,0.735776,0.773720,0.766291,0.878232,0.837856,0.620408,0.308517,-0.163636,-0.300795,-0.336328,0.046926,-0.462033,-0.490550,-0.579159,-0.704560,-0.727268,-0.550829,-0.568248,-0.641191,-0.761790,-0.776021,-0.392524,-0.574544,-0.742280,-0.772512,-0.607177,-0.830306,-0.854243,-0.223925,-0.276636,-0.251996
5Y-6M,,,,,,,,,,,0.126457,0.818077,0.876573,0.886334,0.889584,0.852239,0.734937,0.730069,0.730202,0.938134,0.973668,0.979222,1.000000,0.970622,0.795234,0.838331,0.838774,0.869253,0.808806,0.702206,0.401932,-0.076043,-0.202445,-0.229468,-0.002192,-0.333603,-0.387330,-0.500121,-0.624103,-0.641241,-0.370132,-0.430574,-0.543172,-0.663454,-0.673114,-0.344849,-0.525195,-0.694419,-0.716914,-0.563069,-0.790941,-0.804705,-0.236507,-0.273307,-0.193326
7Y-6M,,,,,,,,,,,0.135434,0.774367,0.834386,0.853711,0.869294,0.880497,0.823967,0.804586,0.802158,0.876858,0.919358,0.936397,0.970622,1.000000,0.895674,0.926868,0.924129,0.837779,0.809299,0.750898,0.567655,0.115563,-0.010105,-0.042161,0.068595,-0.217501,-0.189978,-0.321304,-0.459257,-0.482001,-0.294861,-0.243330,-0.366196,-0.506413,-0.523877,-0.108868,-0.336000,-0.524649,-0.555011,-0.424631,-0.693687,-0.720170,-0.312211,-0.357898,-0.244048
10Y-6M,,,,,,,,,,,0.003773,0.511031,0.581151,0.627365,0.662859,0.732405,0.839926,0.745297,0.739240,0.639342,0.685124,0.735776,0.795234,0.895674,1.000000,0.950525,0.945410,0.651162,0.723857,0.777791,0.758519,0.509193,0.336031,0.303224,0.278494,0.103449,0.175023,0.107143,-0.092551,-0.119309,-0.097659,0.066539,0.047918,-0.170663,-0.196386,0.208741,0.098300,-0.177557,-0.213660,0.022295,-0.390389,-0.431328,-0.571303,-0.609643,-0.271921
20Y-6M,,,,,,,,,,,0.043140,0.583069,0.641452,0.676297,0.716816,0.776685,0.819837,0.807231,0.801490,0.701942,0.736935,0.773720,0.838331,0.926868,0.950525,1.000000,0.994771,0.673306,0.708705,0.762473,0.715865,0.378528,0.314441,0.279786,0.193533,0.048345,0.111367,-0.015142,-0.121085,-0.149013,-0.094107,0.034807,-0.064109,-0.178998,-0.205920,0.152379,-0.041879,-0.189871,-0.227641,-0.148555,-0.372573,-0.416507,-0.288078,-0.345643,-0.284649
30Y-6M,,,,,,,,,,,0.029399,0.574886,0.635538,0.664163,0.710857,0.767876,0.808094,0.795025,0.797268,0.701400,0.736740,0.766291,0.838774,0.924129,0.945410,0.994771,1.000000,0.673806,0.690920,0.764752,0.711125,0.372870,0.308626,0.286944,0.150198,0.050785,0.106089,-0.020207,-0.125825,-0.143842,-0.058250,0.048918,-0.058947,-0.172808,-0.189432,0.139864,-0.049784,-0.197570,-0.221739,-0.152811,-0.375836,-0.400443,-0.286126,-0.318043,-0.185252
2Y-1Y,,,,,,,,,,,0.318909,0.767887,0.879941,0.881892,0.869505,0.835960,0.718668,0.714760,0.717826,0.738675,0.882460,0.878232,0.869253,0.837779,0.651162,0.673306,0.673806,1.000000,0.907318,0.768303,0.468614,-0.029250,-0.142885,-0.164246,-0.057475,-0.439254,-0.439259,-0.525793,-0.648770,-0.661902,-0.445609,-0.462931,-0.557471,-0.675368,-0.680717,-0.322920,-0.512806,-0.676769,-0.693987,-0.557736,-0.779181,-0.785672,-0.228389,-0.255433,-0.153919
3Y-1Y,,,,,,,,,,,0.246988,0.639889,0.756239,0.817115,0.786135,0.778317,0.740546,0.699943,0.687735,0.628844,0.771803,0.837856,0.808806,0.809299,0.723857,0.708705,0.690920,0.907318,1.000000,0.835087,0.597764,0.182722,0.047748,0.004409,0.367601,-0.204872,-0.223044,-0.298985,-0.452250,-0.483960,-0.509425,-0.418118,-0.415546,-0.576468,-0.602212,-0.184297,-0.311559,-0.521185,-0.563821,-0.345712,-0.640852,-0.686293,-0.358957,-0.425294,-0.333878
5Y-1Y,,,,,,,,,,,0.222524,0.453664,0.574971,0.621825,0.686248,0.718975,0.772459,0.727523,0.730514,0.412226,0.569622,0.620408,0.702206,0.750898,0.777791,0.762473,0.764752,0.768303,0.835087,1.000000,0.847869,0.491240,0.403670,0.386324,0.283503,0.237550,0.158607,0.033189,-0.103674,-0.119075,0.047970,0.045937,-0.033716,-0.183796,-0.197419,0.028277,-0.060893,-0.258234,-0.278376,-0.104620,-0.393310,-0.412166,-0.383156,-0.402612,-0.158224
7Y-1Y,,,,,,,,,,,0.188466,0.187491,0.284530,0.342152,0.420931,0.553208,0.737828,0.670967,0.668145,0.101968,0.243131,0.308517,0.401932,0.567655,0.758519,0.715865,0.711125,0.468614,0.597764,0.847869,1.000000,0.814905,0.758927,0.737365,0.382863,0.478832,0.587771,0.458735,0.330979,0.308644,0.240908,0.478297,0.404460,0.252902,0.226587,0.553969,0.404913,0.221027,0.190719,0.268092,-0.029740,-0.070083,-0.446886,-0.476986,-0.213126
10Y-1Y,,,,,,,,,,,-0.055367,-0.298865,-0.230731,-0.162602,-0.088713,0.067774,0.396594,0.263202,0.257222,-0.336226,-0.245366,-0.163636,-0.076043,0.115563,0.509193,0.378528,0.372870,-0.029250,0.182722,0.491240,0.814905,1.000000,0.921288,0.910368,0.498573,0.733845,0.855490,0.865628,0.724117,0.707508,0.436647,0.723223,0.818329,0.641192,0.616106,0.764994,0.839495,0.636577,0.613613,0.776847,0.440617,0.399923,-0.569565,-0.574406,-0.142280
20Y-1Y,,,,,,,,,,,-0.017507,-0.372356,-0.320512,-0.263231,-0.176365,-0.016619,0.272052,0.235470,0.230007,-0.455388,-0.370225,-0.300795,-0.202445,-0.010105,0.336031,0.314441,0.308626,-0.142885,0.047748,0.403670,0.758927,0.921288,1.000000,0.991525,0.429427,0.783391,0.902632,0.855566,0.845876,0.830213,0.544739,0.807651,0.824414,0.788663,0.762656,0.796960,0.803924,0.779632,0.757729,0.706830,0.628317,0.584652,-0.205094,-0.226900,-0.128649
30Y-1Y,,,,,,,,,,,-0.035881,-0.403532,-0.350265,-0.301227,-0.207291,-0.051558,0.234592,0.197523,0.202009,-0.481532,-0.396308,-0.336328,-0.229468,-0.042161,0.303224,0.279786,0.286944,-0.164246,0.004409,0.386324,0.737365,0.910368,0.991525,1.000000,0.373767,0.791463,0.900268,0.856973,0.850872,0.848126,0.596297,0.830695,0.839647,0.808406,0.795673,0.783546,0.802231,0.782556,0.778360,0.712104,0.641068,0.622157,-0.195523,-0.184197,0.001277
3Y-2Y,,,,,,,,,,,-0.118922,-0.179076,-0.150653,-0.010419,-0.056581,-0.000947,0.168804,0.081036,0.045266,-0.140688,-0.119270,0.046926,-0.002192,0.068595,0.278494,0.193533,0.150198,-0.057475,0.367601,0.283503,0.382863,0.498573,0.429427,0.373767,1.000000,0.485120,0.441981,0.453063,0.361149,0.314899,-0.223988,0.031139,0.246357,0.125025,0.075727,0.276653,0.394479,0.259395,0.196240,0.412766,0.201768,0.108228,-0.347170,-0.444870,-0.452341
5Y-2Y,,,,,,,,,,,-0.171653,-0.528604,-0.528398,-0.465599,-0.356383,-0.259544,-0.006480,-0.063617,-0.064071,-0.542431,-0.539728,-0.462033,-0.333603,-0.217501,0.103449,0.048345,0.050785,-0.439254,-0.204872,0.237550,0.478832,0.733845,0.783391,0.791463,0.485120,1.000000,0.889211,0.844508,0.839046,0.837359,0.743569,0.767004,0.798681,0.766959,0.755957,0.529740,0.692755,0.664613,0.662472,0.699569,0.630449,0.613836,-0.191165,-0.177430,0.011515
7Y-2Y,,,,,,,,,,,-0.100402,-0.512572,-0.516509,-0.459698,-0.368241,-0.203003,0.092159,0.027745,0.022067,-0.572790,-0.560916,-0.490550,-0.387330,-0.189978,0.175023,0.111367,0.106089,-0.439259,-0.223044,0.158607,0.587771,0.855490,0.902632,0.900268,0.441981,0.889211,1.000000,0.948028,0.930731,0.920045,0.653079,0.910352,0.921844,0.875691,0.853828,0.859081,0.881400,0.844559,0.829507,0.783411,0.683336,0.648255,-0.245292,-0.251135,-0.075774
10Y-2Y,,,,,,,,,,,-0.206858,-0.638964,-0.637111,-0.580113,-0.511030,-0.361060,-0.022490,-0.134046,-0.140671,-0.656125,-0.650827,-0.579159,-0.500121,-0.321304,0.107143,-0.015142,-0.020207,-0.525793,-0.298985,0.033189,0.458735,0.865628,0.855566,0.856973,0.453063,0.844508,0.948028,1.000000,0.941177,0.933621,0.594783,0.847330,0.975618,0.883933,0.865265,0.812743,0.971256,0.880708,0.869790,0.940450,0.765248,0.733871,-0.370286,-0.360859,-0.043979
20Y-2Y,,,,,,,,,,,-0.185323,-0.700116,-0.720641,-0.677651,-0.604187,-0.463284,-0.178122,-0.204144,-0.209997,-0.748215,-0.760222,-0.704560,-0.624103,-0.459257,-0.092551,-0.121085,-0.125825,-0.648770,-0.452250,-0.103674,0.330979,0.724117,0.845876,0.850872,0.361149,0.839046,0.930731,0.941177,1.000000,0.995034,0.658978,0.870460,0.934296,0.970344,0.953230,0.786786,0.894472,0.964156,0.956594,0.844032,0.903004,0.872929,-0.034611,-0.036802,-0.015967
30Y-2Y,,,,,,,,,,,-0.198549,-0.719072,-0.738776,-0.702561,-0.624525,-0.488165,-0.207719,-0.233790,-0.232028,-0.762656,-0.775118,-0.727268,-0.641241,-0.482001,-0.119309,-0.149013,-0.143842,-0.661902,-0.483960,-0.119075,0.308644,0.707508,0.830213,0.848126,0.314899,0.837359,0.920045,0.933621,0.995034,1.000000,0.692464,0.879890,0.937468,0.977049,0.970246,0.768862,0.885046,0.958158,0.964218,0.840690,0.905644,0.894760,-0.025915,-0.002783,0.083638
5Y-3Y,,,,,,,,,,,-0.100376,-0.452208,-0.473713,-0.510954,-0.353931,-0.288544,-0.136301,-0.132868,-0.106022,-0.496972,-0.510338,-0.550829,-0.370132,-0.294861,-0.097659,-0.094107,-0.058250,-0.445609,-0.509425,0.047970,0.240908,0.436647,0.544739,0.596297,-0.223988,0.743569,0.653079,0.594783,0.658978,0.692464,1.000000,0.831032,0.701768,0.759191,0.784625,0.378861,0.470447,0.542376,0.588283,0.464058,0.548365,0.601376,0.052411,0.142426,0.358722
7Y-3Y,,,,,,,,,,,-0.057010,-0.488521,-0.506021,-0.507415,-0.384212,-0.225761,0.024812,-0.006471,0.003705,-0.573329,-0.569980,-0.568248,-0.430574,-0.243330,0.066539,0.034807,0.048918,-0.462931,-0.418118,0.045937,0.478297,0.723223,0.807651,0.830695,0.031139,0.767004,0.910352,0.847330,0.870460,0.879890,0.831032,1.000000,0.913516,0.918065,0.916448,0.829606,0.800116,0.821386,0.833749,0.682494,0.668327,0.672392,-0.113154,-0.074591,0.124252
10Y-3Y,,,,,,,,,,,-0.195610,-0.650568,-0.655551,-0.628110,-0.541641,-0.392297,-0.066010,-0.165680,-0.164076,-0.678676,-0.678189,-0.641191,-0.543172,-0.366196,0.047918,-0.064109,-0.058947,-0.557471,-0.415546,-0.033716,0.404460,0.818329,0.824414,0.839647,0.246357,0.798681,0.921844,0.975618,0.934296,0.937468,0.701768,0.913516,1.000000,0.930195,0.922037,0.815470,0.958791,0.893608,0.897287,0.920798,0.782272,0.771189,-0.317088,-0.282786,0.063552
