,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.622477,0.321647,0.160467,0.139123,0.073012,0.068061,,0.046926,0.015691,-0.061599,-0.136001,-0.083445,-0.100007,-0.044232,,-0.031865,-0.094358,-0.168604,-0.094458,-0.104099,-0.045681,,-0.032674,-0.175406,-0.074663,-0.091599,-0.029286,,-0.020404,0.044262,-0.032906,0.008628,,0.004542,-0.094808,-0.003336,,-0.002951,0.043738,,0.020015,,-0.002301,
1Y-3M,,,,,,,,,,,0.622477,1.000000,0.720388,0.547774,0.379839,0.154409,0.001971,,-0.117212,0.792310,0.509977,0.364894,0.243143,0.046452,-0.067983,,-0.166345,0.139205,0.074782,0.017235,-0.129985,-0.179021,,-0.240723,-0.025688,-0.062770,-0.216496,-0.229296,,-0.275543,-0.073539,-0.261459,-0.246225,,-0.283256,-0.378704,-0.280637,,-0.306110,-0.206541,,-0.273204,,-0.323512,
2Y-3M,,,,,,,,,,,0.321647,0.720388,1.000000,0.862431,0.782588,0.616538,0.410483,,0.259165,0.669602,0.925248,0.770085,0.715647,0.559493,0.374886,,0.233967,0.787100,0.611482,0.562526,0.413459,0.273491,,0.162400,0.163236,0.303628,0.199992,0.125335,,0.053674,0.320272,0.175634,0.099851,,0.031906,0.015768,0.022038,,-0.022432,0.023366,,-0.030834,,-0.078937,
3Y-3M,,,,,,,,,,,0.160467,0.547774,0.862431,1.000000,0.922185,0.801479,0.587443,,0.392092,0.574725,0.844811,0.956047,0.892138,0.771859,0.570198,,0.379677,0.744196,0.875248,0.781303,0.648242,0.478830,,0.314092,0.640166,0.640283,0.508183,0.362065,,0.220582,0.406242,0.339834,0.249191,,0.135634,0.218551,0.179180,,0.078895,0.143761,,0.040363,,-0.055137,
5Y-3M,,,,,,,,,,,0.139123,0.379839,0.782588,0.922185,1.000000,0.940886,0.788420,,0.631889,0.376816,0.769199,0.884283,0.975212,0.914628,0.773843,,0.621299,0.779551,0.879585,0.931462,0.835996,0.706949,,0.569641,0.609677,0.830766,0.726963,0.606379,,0.485612,0.728028,0.630712,0.525014,,0.416200,0.428463,0.417911,,0.336685,0.376874,,0.297528,,0.214209,
7Y-3M,,,,,,,,,,,0.073012,0.154409,0.616538,0.801479,0.940886,1.000000,0.921786,,0.809534,0.140350,0.620651,0.782768,0.930499,0.985029,0.914819,,0.804260,0.742955,0.866039,0.956234,0.959554,0.878955,,0.771701,0.626427,0.888761,0.894722,0.804829,,0.704856,0.802324,0.834802,0.739392,,0.642124,0.709191,0.659006,,0.577983,0.577136,,0.517308,,0.443457,
10Y-3M,,,,,,,,,,,0.068061,0.001971,0.410483,0.587443,0.788420,0.921786,1.000000,,0.967585,-0.050540,0.405428,0.569408,0.778178,0.907855,0.993694,,0.962796,0.584325,0.699052,0.851395,0.924498,0.983491,,0.945402,0.521985,0.839649,0.914276,0.956126,,0.912415,0.821491,0.908844,0.930122,,0.873698,0.817896,0.888334,,0.835712,0.848609,,0.799545,,0.724853,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.046926,-0.117212,0.259165,0.392092,0.631889,0.809534,0.967585,,1.000000,-0.186329,0.254389,0.379609,0.625384,0.799520,0.963611,,0.996896,0.474272,0.535109,0.729084,0.845807,0.973167,,0.992119,0.370885,0.735376,0.860419,0.969472,,0.978351,0.797936,0.912153,0.979983,,0.964606,0.844259,0.957311,,0.942557,0.933502,,0.921195,,0.875336,
1Y-6M,,,,,,,,,,,0.015691,0.792310,0.669602,0.574725,0.376816,0.140350,-0.050540,,-0.186329,1.000000,0.699553,0.572199,0.375683,0.137308,-0.052372,,-0.187677,0.251403,0.226978,0.095655,-0.084913,-0.193100,,-0.282069,0.103923,-0.021988,-0.205182,-0.270112,,-0.336120,-0.128456,-0.308380,-0.321296,,-0.365421,-0.409912,-0.355933,,-0.388776,-0.297968,,-0.364641,,-0.411516,
2Y-6M,,,,,,,,,,,-0.061599,0.509977,0.925248,0.844811,0.769199,0.620651,0.405428,,0.254389,0.699553,1.000000,0.866249,0.787808,0.629839,0.412896,,0.259396,0.867500,0.712125,0.630813,0.477541,0.306594,,0.184280,0.242347,0.349974,0.247515,0.143851,,0.064754,0.319870,0.198322,0.101798,,0.031813,0.054607,0.024568,,-0.022464,0.007107,,-0.040522,,-0.082287,
3Y-6M,,,,,,,,,,,-0.136001,0.364894,0.770085,0.956047,0.884283,0.782768,0.569408,,0.379609,0.572199,0.866249,1.000000,0.920242,0.804435,0.585457,,0.390554,0.774992,0.928586,0.812267,0.681575,0.494179,,0.324966,0.694651,0.664842,0.537282,0.372110,,0.227463,0.394603,0.350872,0.247554,,0.134789,0.247527,0.180837,,0.080064,0.131302,,0.034568,,-0.054659,
5Y-6M,,,,,,,,,,,-0.083445,0.243143,0.715647,0.892138,0.975212,0.930499,0.778178,,0.625384,0.375683,0.787808,0.920242,1.000000,0.942734,0.788601,,0.632332,0.805545,0.922799,0.958435,0.864522,0.721609,,0.580530,0.652710,0.852682,0.752009,0.616742,,0.493230,0.722724,0.642037,0.526393,,0.417807,0.452346,0.421288,,0.339465,0.369475,,0.294930,,0.216072,
7Y-6M,,,,,,,,,,,-0.100007,0.046452,0.559493,0.771859,0.914628,0.985029,0.907855,,0.799520,0.137308,0.629839,0.804435,0.942734,1.000000,0.920314,,0.807878,0.757518,0.893146,0.970313,0.975292,0.884785,,0.775534,0.655273,0.899577,0.908452,0.807999,,0.706726,0.792787,0.838527,0.736163,,0.639829,0.723911,0.658034,,0.577135,0.568220,,0.512633,,0.442812,
10Y-6M,,,,,,,,,,,-0.044232,-0.067983,0.374886,0.570198,0.773843,0.914819,0.993694,,0.963611,-0.052372,0.412896,0.585457,0.788601,0.920314,1.000000,,0.967671,0.595714,0.718939,0.863155,0.937439,0.989946,,0.950344,0.542399,0.849168,0.925799,0.960701,,0.915934,0.817620,0.913763,0.930402,,0.874361,0.829649,0.889902,,0.837166,0.844834,,0.798369,,0.726085,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.031865,-0.166345,0.233967,0.379677,0.621299,0.804260,0.962796,,0.996896,-0.187677,0.259396,0.390554,0.632332,0.807878,0.967671,,1.000000,0.481992,0.548717,0.736963,0.854515,0.977346,,0.995284,0.384931,0.741698,0.868151,0.972357,,0.980541,0.794922,0.915289,0.979886,,0.964821,0.852234,0.958143,,0.943350,0.930609,,0.920165,,0.876037,
2Y-1Y,,,,,,,,,,,-0.094358,0.139205,0.787100,0.744196,0.779551,0.742955,0.584325,,0.474272,0.251403,0.867500,0.774992,0.805545,0.757518,0.595714,,0.481992,1.000000,0.806551,0.787833,0.705928,0.549696,,0.445958,0.255910,0.489337,0.478084,0.382874,,0.321688,0.522678,0.483293,0.361545,,0.297468,0.359313,0.281050,,0.240210,0.217049,,0.198949,,0.175010,
3Y-1Y,,,,,,,,,,,-0.168604,0.074782,0.611482,0.875248,0.879585,0.866039,0.699052,,0.535109,0.226978,0.712125,0.928586,0.922799,0.893146,0.718939,,0.548717,0.806551,1.000000,0.921294,0.847806,0.674227,,0.513544,0.777883,0.799461,0.730881,0.564118,,0.422217,0.526727,0.556214,0.439367,,0.325423,0.479435,0.375813,,0.271006,0.290759,,0.206056,,0.121311,
5Y-1Y,,,,,,,,,,,-0.094458,0.017235,0.562526,0.781303,0.931462,0.956234,0.851395,,0.729084,0.095655,0.630813,0.812267,0.958435,0.970313,0.863155,,0.736963,0.787833,0.921294,1.000000,0.954719,0.834524,,0.710382,0.669078,0.922630,0.870896,0.745596,,0.633254,0.815820,0.784547,0.664311,,0.561263,0.612058,0.562082,,0.484308,0.488584,,0.429042,,0.358772,
7Y-1Y,,,,,,,,,,,-0.104099,-0.129985,0.413459,0.648242,0.835996,0.959554,0.924498,,0.845807,-0.084913,0.477541,0.681575,0.864522,0.975292,0.937439,,0.854515,0.705928,0.847806,0.954719,1.000000,0.933087,,0.843034,0.635971,0.909803,0.959589,0.873024,,0.785873,0.826127,0.912267,0.812178,,0.725116,0.819618,0.741312,,0.667259,0.638038,,0.596993,,0.537214,
10Y-1Y,,,,,,,,,,,-0.045681,-0.179021,0.273491,0.478830,0.706949,0.878955,0.983491,,0.973167,-0.193100,0.306594,0.494179,0.721609,0.884785,0.989946,,0.977346,0.549696,0.674227,0.834524,0.933087,1.000000,,0.973693,0.518202,0.837445,0.938685,0.982175,,0.947539,0.821529,0.941477,0.959655,,0.910844,0.873215,0.924769,,0.877607,0.872278,,0.836069,,0.771687,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.032674,-0.240723,0.162400,0.314092,0.569641,0.771701,0.945402,,0.992119,-0.282069,0.184280,0.324966,0.580530,0.775534,0.950344,,0.995284,0.445958,0.513544,0.710382,0.843034,0.973693,,1.000000,0.365718,0.726625,0.868229,0.976425,,0.990937,0.789126,0.924462,0.988833,,0.978477,0.872901,0.971017,,0.959811,0.938399,,0.934782,,0.896309,
3Y-2Y,,,,,,,,,,,-0.175406,-0.025688,0.163236,0.640166,0.609677,0.626427,0.521985,,0.370885,0.103923,0.242347,0.694651,0.652710,0.655273,0.542399,,0.384931,0.255910,0.777883,0.669078,0.635971,0.518202,,0.365718,1.000000,0.787151,0.686967,0.515478,,0.348474,0.305722,0.395807,0.334152,,0.215939,0.402046,0.315792,,0.187819,0.244741,,0.125470,,0.012337,
5Y-2Y,,,,,,,,,,,-0.074663,-0.062770,0.303628,0.640283,0.830766,0.888761,0.839649,,0.735376,-0.021988,0.349974,0.664842,0.852682,0.899577,0.849168,,0.741698,0.489337,0.799461,0.922630,0.909803,0.837445,,0.726625,0.787151,1.000000,0.933792,0.815993,,0.695233,0.827879,0.808261,0.714250,,0.608462,0.641659,0.619903,,0.535350,0.555909,,0.482932,,0.398423,
7Y-2Y,,,,,,,,,,,-0.091599,-0.216496,0.199992,0.508183,0.726963,0.894722,0.914276,,0.860419,-0.205182,0.247515,0.537282,0.752009,0.908452,0.925799,,0.868151,0.478084,0.730881,0.870896,0.959589,0.938685,,0.868229,0.686967,0.933792,1.000000,0.930483,,0.846720,0.816783,0.939249,0.863505,,0.781000,0.873617,0.807607,,0.732004,0.704970,,0.661262,,0.596644,
10Y-2Y,,,,,,,,,,,-0.029286,-0.229296,0.125335,0.362065,0.606379,0.804829,0.956126,,0.969472,-0.270112,0.143851,0.372110,0.616742,0.807999,0.960701,,0.972357,0.382874,0.564118,0.745596,0.873024,0.982175,,0.976425,0.515478,0.815993,0.930483,1.000000,,0.975465,0.790889,0.932398,0.979895,,0.940335,0.884806,0.959429,,0.916463,0.915782,,0.879812,,0.814002,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.020404,-0.275543,0.053674,0.220582,0.485612,0.704856,0.912415,,0.978351,-0.336120,0.064754,0.227463,0.493230,0.706726,0.915934,,0.980541,0.321688,0.422217,0.633254,0.785873,0.947539,,0.990937,0.348474,0.695233,0.846720,0.975465,,1.000000,0.756347,0.905426,0.991793,,0.990453,0.869487,0.985026,,0.979300,0.960125,,0.959015,,0.921909,
5Y-3Y,,,,,,,,,,,0.044262,-0.073539,0.320272,0.406242,0.728028,0.802324,0.821491,,0.797936,-0.128456,0.319870,0.394603,0.722724,0.792787,0.817620,,0.794922,0.522678,0.526727,0.815820,0.826127,0.821529,,0.789126,0.305722,0.827879,0.816783,0.790889,,0.756347,1.000000,0.887787,0.798729,,0.742927,0.624922,0.669779,,0.655634,0.635606,,0.631418,,0.603844,
7Y-3Y,,,,,,,,,,,-0.032906,-0.261459,0.175634,0.339834,0.630712,0.834802,0.908844,,0.912153,-0.308380,0.198322,0.350872,0.642037,0.838527,0.913763,,0.915289,0.483293,0.556214,0.784547,0.912267,0.941477,,0.924462,0.395807,0.808261,0.939249,0.932398,,0.905426,0.887787,1.000000,0.933401,,0.884974,0.914113,0.871435,,0.836338,0.775290,,0.776390,,0.748166,
10Y-3Y,,,,,,,,,,,0.008628,-0.246225,0.099851,0.249191,0.525014,0.739392,0.930122,,0.979983,-0.321296,0.101798,0.247554,0.526393,0.736163,0.930402,,0.979886,0.361545,0.439367,0.664311,0.812178,0.959655,,0.988833,0.334152,0.714250,0.863505,0.979895,,0.991793,0.798729,0.933401,1.000000,,0.984010,0.879603,0.981764,,0.964301,0.950298,,0.938504,,0.892459,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.004542,-0.283256,0.031906,0.135634,0.416200,0.642124,0.873698,,0.964606,-0.365421,0.031813,0.134789,0.417807,0.639829,0.874361,,0.964821,0.297468,0.325423,0.561263,0.725116,0.910844,,0.978477,0.215939,0.608462,0.781000,0.940335,,0.990453,0.742927,0.884974,0.984010,,1.000000,0.846619,0.979661,,0.992517,0.964171,,0.980556,,0.958540,
7Y-5Y,,,,,,,,,,,-0.094808,-0.378704,0.015768,0.218551,0.428463,0.709191,0.817896,,0.844259,-0.409912,0.054607,0.247527,0.452346,0.723911,0.829649,,0.852234,0.359313,0.479435,0.612058,0.819618,0.873215,,0.872901,0.402046,0.641659,0.873617,0.884806,,0.869487,0.624922,0.914113,0.879603,,0.846619,1.000000,0.888093,,0.841023,0.755115,,0.760671,,0.737090,
10Y-5Y,,,,,,,,,,,-0.003336,-0.280637,0.022038,0.179180,0.417911,0.659006,0.888334,,0.957311,-0.355933,0.024568,0.180837,0.421288,0.658034,0.889902,,0.958143,0.281050,0.375813,0.562082,0.741312,0.924769,,0.971017,0.315792,0.619903,0.807607,0.959429,,0.985026,0.669779,0.871435,0.981764,,0.979661,0.888093,1.000000,,0.982918,0.971964,,0.958733,,0.910619,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.002951,-0.306110,-0.022432,0.078895,0.336685,0.577983,0.835712,,0.942557,-0.388776,-0.022464,0.080064,0.339465,0.577135,0.837166,,0.943350,0.240210,0.271006,0.484308,0.667259,0.877607,,0.959811,0.187819,0.535350,0.732004,0.916463,,0.979300,0.655634,0.836338,0.964301,,0.992517,0.841023,0.982918,,1.000000,0.971678,,0.990925,,0.971120,
10Y-7Y,,,,,,,,,,,0.043738,-0.206541,0.023366,0.143761,0.376874,0.577136,0.848609,,0.933502,-0.297968,0.007107,0.131302,0.369475,0.568220,0.844834,,0.930609,0.217049,0.290759,0.488584,0.638038,0.872278,,0.938399,0.244741,0.555909,0.704970,0.915782,,0.960125,0.635606,0.775290,0.950298,,0.964171,0.755115,0.971964,,0.971678,1.000000,,0.978287,,0.921727,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.020015,-0.273204,-0.030834,0.040363,0.297528,0.517308,0.799545,,0.921195,-0.364641,-0.040522,0.034568,0.294930,0.512633,0.798369,,0.920165,0.198949,0.206056,0.429042,0.596993,0.836069,,0.934782,0.125470,0.482932,0.661262,0.879812,,0.959015,0.631418,0.776390,0.938504,,0.980556,0.760671,0.958733,,0.990925,0.978287,,1.000000,,0.982096,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.002301,-0.323512,-0.078937,-0.055137,0.214209,0.443457,0.724853,,0.875336,-0.411516,-0.082287,-0.054659,0.216072,0.442812,0.726085,,0.876037,0.175010,0.121311,0.358772,0.537214,0.771687,,0.896309,0.012337,0.398423,0.596644,0.814002,,0.921909,0.603844,0.748166,0.892459,,0.958540,0.737090,0.910619,,0.971120,0.921727,,0.982096,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
