,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163356,0.580417,0.535014,0.504245,0.496963,0.478321,0.461621,0.432010,0.388976,0.369694,1.000000,0.937397,0.857021,0.829913,0.797248,0.755653,0.757229,0.420525,0.703621,0.640383,0.739755,0.735510,0.713630,0.659557,0.674662,0.210548,0.599258,0.728362,0.729491,0.702466,0.637784,0.653845,0.132155,0.559397,0.687560,0.638044,0.406647,0.506674,-0.037062,0.193076,0.453943,0.073624,0.327993,-0.116336,-0.080962,-0.473083,0.132017,-0.198323,-0.355353,0.458212,-0.246006,-0.174479,-0.224107,-0.673421,-0.175102
1Y-3M,0.157574,0.449882,0.703459,0.696554,0.694876,0.667102,0.639063,0.596008,0.530999,0.498361,0.937397,1.000000,0.984880,0.959615,0.924516,0.894918,0.867635,0.565458,0.804104,0.959356,0.920212,0.905889,0.875007,0.834893,0.813554,0.420943,0.728438,0.811220,0.824408,0.800303,0.754391,0.729532,0.228545,0.620226,0.775103,0.725154,0.537494,0.558095,0.004347,0.237269,0.526185,0.210385,0.354000,-0.118489,-0.059082,-0.367294,0.107189,-0.253368,-0.366082,0.312529,-0.323477,-0.259796,-0.306261,-0.684949,-0.250208
2Y-3M,0.165098,0.385175,0.602859,0.826837,0.834393,0.811129,0.772131,0.723408,0.643073,0.601364,0.857021,0.984880,1.000000,1.000000,1.000000,0.974505,0.952139,0.670222,0.860434,0.864307,1.000000,1.000000,0.980407,0.924065,0.904692,0.555043,0.787088,0.982128,0.973975,0.940000,0.871349,0.843380,0.397063,0.694864,0.813912,0.773597,0.553278,0.579557,0.056857,0.218770,0.576844,0.221776,0.363149,-0.091714,-0.083643,-0.360185,0.077075,-0.275517,-0.415600,0.291611,-0.362974,-0.308718,-0.361329,-0.732501,-0.325900
3Y-3M,0.169109,0.377703,0.589707,0.808122,0.862791,0.856067,0.825678,0.783481,0.706922,0.664354,0.829913,0.959615,1.000000,1.000000,1.000000,1.000000,0.986165,0.727242,0.893476,0.842920,1.000000,1.000000,1.000000,0.952901,0.938410,0.616018,0.817519,0.965901,0.992680,0.966599,0.903132,0.878721,0.465674,0.722793,0.873257,0.815455,0.602979,0.623709,0.142208,0.259964,0.592535,0.259802,0.390923,-0.035566,-0.053390,-0.291018,0.107228,-0.228709,-0.381240,0.288926,-0.326914,-0.295592,-0.339228,-0.703864,-0.338923
5Y-3M,0.176554,0.367476,0.562326,0.766382,0.833867,0.885458,0.878283,0.855264,0.794834,0.754880,0.797248,0.924516,1.000000,1.000000,1.000000,1.000000,1.000000,0.806520,0.959504,0.811741,0.975618,1.000000,1.000000,0.987738,0.993509,0.708296,0.883657,0.943258,0.980447,1.000000,0.942481,0.938121,0.572540,0.791307,0.863581,0.886513,0.666751,0.706917,0.270016,0.361126,0.715675,0.359018,0.499212,0.098848,0.065930,-0.245389,0.175520,-0.134955,-0.294073,0.351689,-0.238292,-0.203403,-0.269966,-0.628318,-0.323362
7Y-3M,0.167892,0.348524,0.534088,0.731168,0.805721,0.878950,0.901143,0.892471,0.847740,0.812653,0.755653,0.894918,0.974505,1.000000,1.000000,1.000000,1.000000,0.871694,0.984305,0.813873,0.947111,0.980110,1.000000,1.000000,1.000000,0.784364,0.924197,0.910803,0.957202,0.985760,0.982705,0.955964,0.659617,0.840132,0.880219,0.895735,0.774226,0.757917,0.368898,0.435205,0.712224,0.489855,0.553541,0.201460,0.136133,-0.060474,0.270029,-0.028897,-0.205950,0.321131,-0.169755,-0.200047,-0.192222,-0.568773,-0.303438
10Y-3M,0.154155,0.327632,0.494028,0.664802,0.741700,0.827075,0.865160,0.893478,0.872604,0.846945,0.757229,0.867635,0.952139,0.986165,1.000000,1.000000,1.000000,0.897386,1.000000,0.758802,0.914972,0.956504,1.000000,1.000000,1.000000,0.819088,0.971586,0.888252,0.942117,0.997669,0.971546,1.000000,0.708016,0.891666,0.859204,0.921674,0.754292,0.829926,0.447889,0.514740,0.768361,0.479107,0.648964,0.288432,0.234200,-0.102601,0.365887,0.071604,-0.112862,0.475898,-0.051392,-0.052147,-0.131828,-0.510976,-0.247168
20Y-3M,0.076643,0.279009,0.429019,0.607310,0.687823,0.802453,0.873048,0.919344,0.953449,0.941589,0.420525,0.565458,0.670222,0.727242,0.806520,0.871694,0.897386,1.000000,0.922027,0.530991,0.662472,0.720295,0.799744,0.862217,0.878590,0.963135,0.867189,0.636531,0.705802,0.785055,0.840891,0.831977,0.843278,0.770845,0.620599,0.709111,0.730240,0.672998,0.573359,0.504441,0.593801,0.615184,0.550774,0.443464,0.337940,0.368068,0.353012,0.252212,0.129251,0.169470,0.102487,0.005080,0.097315,-0.095190,-0.191233
30Y-3M,0.115617,0.262657,0.400838,0.546035,0.622853,0.721124,0.778459,0.829546,0.866686,0.873366,0.703621,0.804104,0.860434,0.893476,0.959504,0.984305,1.000000,0.922027,1.000000,0.724355,0.842235,0.881555,0.951918,0.968069,1.000000,0.872699,1.000000,0.814907,0.869733,0.947267,0.956944,1.000000,0.786516,0.988375,0.827529,0.933909,0.813162,0.896322,0.579553,0.669040,0.807351,0.569882,0.745140,0.449292,0.406144,-0.010914,0.484719,0.258261,0.071686,0.575327,0.144518,0.129310,0.091241,-0.309184,-0.084921
1Y-6M,0.089454,0.174042,0.571384,0.613047,0.623401,0.604529,0.580904,0.539360,0.479920,0.446334,0.640383,0.959356,0.864307,0.842920,0.811741,0.813873,0.758802,0.530991,0.724355,1.000000,0.885482,0.860184,0.821988,0.816469,0.761260,0.502678,0.714057,0.733490,0.745276,0.720742,0.714355,0.654534,0.243886,0.584066,0.719727,0.670454,0.565271,0.507879,0.021763,0.245167,0.484613,0.282527,0.315935,-0.092840,-0.031987,-0.233243,0.088507,-0.223398,-0.312692,0.196593,-0.296056,-0.276405,-0.260491,-0.579089,-0.233372
2Y-6M,0.104060,0.223069,0.485438,0.762822,0.779635,0.765109,0.728621,0.680940,0.604333,0.561138,0.739755,0.920212,1.000000,1.000000,0.975618,0.947111,0.914972,0.662472,0.842235,0.885482,1.000000,1.000000,0.979244,0.938032,0.908439,0.622259,0.812796,0.991695,0.977004,0.942639,0.892880,0.852164,0.441579,0.723284,0.814826,0.777536,0.579326,0.580693,0.074780,0.224005,0.573990,0.246572,0.361603,-0.069131,-0.082432,-0.321158,0.077543,-0.251282,-0.412015,0.285670,-0.343121,-0.320642,-0.324810,-0.711969,-0.324841
3Y-6M,0.110936,0.238830,0.484587,0.744198,0.810704,0.812710,0.785990,0.745894,0.673801,0.630275,0.735510,0.905889,1.000000,1.000000,1.000000,0.980110,0.956504,0.720295,0.881555,0.860184,1.000000,1.000000,1.000000,0.968285,0.946555,0.679964,0.846551,0.972634,0.998018,0.971978,0.926650,0.892845,0.512044,0.754766,0.885699,0.827325,0.634898,0.634880,0.169225,0.272668,0.592657,0.285538,0.395528,-0.010647,-0.048678,-0.253378,0.115009,-0.201042,-0.374212,0.289643,-0.304497,-0.302731,-0.303973,-0.686355,-0.334261
5Y-6M,0.124154,0.249187,0.469942,0.705800,0.782507,0.844254,0.841658,0.822551,0.767614,0.727626,0.713630,0.875007,0.980407,1.000000,1.000000,1.000000,1.000000,0.799744,0.951918,0.821988,0.979244,1.000000,1.000000,1.000000,1.000000,0.775324,0.917144,0.945533,0.981556,1.000000,0.965753,0.957492,0.627601,0.828685,0.871389,0.905796,0.702154,0.728414,0.312842,0.386775,0.731544,0.393826,0.519024,0.140457,0.087272,-0.207617,0.191773,-0.097119,-0.275450,0.363143,-0.204808,-0.195627,-0.232976,-0.602044,-0.309459
7Y-6M,0.115173,0.230971,0.440513,0.665767,0.748581,0.832070,0.860259,0.856559,0.819096,0.784960,0.659557,0.834893,0.924065,0.952901,0.987738,1.000000,1.000000,0.862217,0.968069,0.816469,0.938032,0.968285,1.000000,1.000000,1.000000,0.854570,0.953456,0.900190,0.946152,0.980844,1.000000,0.968050,0.722860,0.875518,0.880810,0.907296,0.817231,0.778968,0.424137,0.467265,0.720824,0.539723,0.575729,0.256170,0.167086,0.005254,0.296486,0.023836,-0.171582,0.321502,-0.125386,-0.189936,-0.145328,-0.527327,-0.283055
10Y-6M,0.095587,0.206071,0.393094,0.587711,0.672019,0.767011,0.810952,0.845397,0.833721,0.810214,0.674662,0.813554,0.904692,0.938410,0.993509,1.000000,1.000000,0.878590,1.000000,0.761260,0.908439,0.946555,1.000000,1.000000,1.000000,0.885788,1.000000,0.881970,0.934945,0.998535,0.992683,1.000000,0.773090,0.940232,0.865129,0.942974,0.797593,0.865380,0.510666,0.558700,0.787059,0.524147,0.686367,0.353158,0.274950,-0.052675,0.406974,0.137349,-0.072339,0.507948,0.008199,-0.024086,-0.076038,-0.472047,-0.216959
20Y-6M,0.067434,0.082719,0.260431,0.474541,0.572298,0.706364,0.785622,0.848083,0.893972,0.889825,0.210548,0.420943,0.555043,0.616018,0.708296,0.784364,0.819088,0.963135,0.872699,0.502678,0.622259,0.679964,0.775324,0.854570,0.885788,1.000000,0.920655,0.597729,0.669687,0.775300,0.854366,0.864094,0.977462,0.846701,0.611671,0.742796,0.790701,0.744404,0.723229,0.612716,0.653632,0.698202,0.638950,0.588400,0.452526,0.430163,0.441857,0.387597,0.238015,0.234217,0.235011,0.104790,0.189180,-0.004096,-0.125260
30Y-6M,0.045213,0.117753,0.275549,0.443269,0.525285,0.632305,0.695222,0.751621,0.800082,0.812502,0.599258,0.728438,0.787088,0.817519,0.883657,0.924197,0.971586,0.867189,1.000000,0.714057,0.812796,0.846551,0.917144,0.953456,1.000000,0.920655,1.000000,0.787775,0.839771,0.925365,0.962631,1.000000,0.849927,1.000000,0.821327,0.946188,0.858276,0.932980,0.658991,0.732237,0.824874,0.624233,0.790164,0.538381,0.469813,0.052542,0.541349,0.354354,0.139826,0.618141,0.235746,0.183840,0.185655,-0.238191,-0.028364
2Y-1Y,0.096656,0.205802,0.366025,0.714349,0.734788,0.727849,0.694187,0.650293,0.581020,0.538903,0.728362,0.811220,0.982128,0.965901,0.943258,0.910803,0.888252,0.636531,0.814907,0.733490,0.991695,0.972634,0.945533,0.900190,0.881970,0.597729,0.787775,1.000000,0.992946,0.955861,0.900249,0.872388,0.501563,0.744106,0.793525,0.763607,0.546998,0.570841,0.092142,0.202199,0.564722,0.210142,0.353731,-0.046186,-0.099043,-0.338289,0.074357,-0.223912,-0.423069,0.329335,-0.314325,-0.309342,-0.297113,-0.713249,-0.321970
3Y-1Y,0.091701,0.212764,0.381940,0.689937,0.768132,0.779573,0.757618,0.722312,0.657570,0.615741,0.729491,0.824408,0.973975,0.992680,0.980447,0.957202,0.942117,0.705802,0.869733,0.745276,0.977004,0.998018,0.981556,0.946152,0.934945,0.669687,0.839771,0.992946,1.000000,0.990239,0.944410,0.923037,0.577901,0.788702,0.894065,0.836111,0.631886,0.649329,0.209879,0.273289,0.592414,0.268787,0.402296,0.022622,-0.053566,-0.252781,0.126403,-0.163705,-0.375344,0.335091,-0.270243,-0.289776,-0.273334,-0.685837,-0.326464
5Y-1Y,0.095416,0.206893,0.364328,0.631658,0.718117,0.793664,0.797852,0.786526,0.743085,0.706156,0.702466,0.800303,0.940000,0.966599,1.000000,0.985760,0.997669,0.785055,0.947267,0.720742,0.942639,0.971978,1.000000,0.980844,0.998535,0.775300,0.925365,0.955861,0.990239,1.000000,0.986659,0.996183,0.707588,0.881407,0.876675,0.932878,0.717841,0.765967,0.381726,0.415779,0.759627,0.401754,0.556456,0.208004,0.112799,-0.201005,0.222251,-0.036287,-0.256623,0.431015,-0.145542,-0.159634,-0.179595,-0.583662,-0.290526
7Y-1Y,0.081970,0.178686,0.326282,0.580828,0.672569,0.770035,0.806993,0.811505,0.788698,0.758838,0.637784,0.754391,0.871349,0.903132,0.942481,0.982705,0.971546,0.840891,0.956944,0.714355,0.892880,0.926650,0.965753,1.000000,0.992683,0.854366,0.962631,0.900249,0.944410,0.986659,1.000000,1.000000,0.814504,0.938121,0.887990,0.932150,0.857407,0.826695,0.515024,0.515143,0.745152,0.578461,0.625856,0.348886,0.210555,0.052695,0.353057,0.113381,-0.130245,0.384243,-0.047933,-0.151978,-0.067331,-0.495358,-0.255796
10Y-1Y,0.055205,0.141280,0.268491,0.483494,0.574004,0.679996,0.731447,0.776483,0.782046,0.766132,0.653845,0.729532,0.843380,0.878721,0.938121,0.955964,1.000000,0.831977,1.000000,0.654534,0.852164,0.892845,0.957492,0.968050,1.000000,0.864094,1.000000,0.872388,0.923037,0.996183,1.000000,1.000000,0.854192,1.000000,0.866017,0.967393,0.825325,0.921164,0.608752,0.618232,0.816041,0.549187,0.748708,0.459598,0.331975,-0.022470,0.477572,0.246858,-0.017841,0.609589,0.113060,0.043242,0.017736,-0.430334,-0.171289
20Y-1Y,0.047401,0.025337,0.067938,0.293269,0.407325,0.567037,0.659868,0.738705,0.806947,0.816056,0.132155,0.228545,0.397063,0.465674,0.572540,0.659617,0.708016,0.843278,0.786516,0.243886,0.441579,0.512044,0.627601,0.722860,0.773090,0.977462,0.849927,0.501563,0.577901,0.707588,0.814504,0.854192,1.000000,0.898946,0.564738,0.753720,0.851479,0.825748,0.928463,0.742181,0.710030,0.806473,0.755784,0.789646,0.602647,0.517058,0.576818,0.567312,0.388878,0.316799,0.402859,0.238471,0.326366,0.111379,-0.040108
30Y-1Y,0.004262,0.036422,0.121685,0.309975,0.394798,0.510762,0.579935,0.643012,0.708339,0.733953,0.559397,0.620226,0.694864,0.722793,0.791307,0.840132,0.891666,0.770845,0.988375,0.584066,0.723284,0.754766,0.828685,0.875518,0.940232,0.846701,1.000000,0.744106,0.788702,0.881407,0.938121,1.000000,0.898946,1.000000,0.796490,0.948546,0.880398,0.982789,0.761228,0.819660,0.848119,0.659559,0.863039,0.664903,0.564790,0.082158,0.636835,0.493841,0.236502,0.729903,0.370494,0.290733,0.315141,-0.161385,0.053903
3Y-2Y,0.041209,0.142408,0.285657,0.459328,0.611716,0.650188,0.654541,0.637444,0.597577,0.569962,0.687560,0.775103,0.813912,0.873257,0.863581,0.880219,0.859204,0.620599,0.827529,0.719727,0.814826,0.885699,0.871389,0.880810,0.865129,0.611671,0.821327,0.793525,0.894065,0.876675,0.887990,0.866017,0.564738,0.796490,1.000000,0.881567,0.768338,0.749746,0.402658,0.432060,0.555382,0.362404,0.467463,0.160810,0.056654,-0.084735,0.262293,-0.005781,-0.229553,0.371397,-0.118100,-0.207284,-0.135541,-0.571550,-0.218242
5Y-2Y,0.036453,0.104950,0.219977,0.374767,0.497588,0.625510,0.662786,0.680490,0.673316,0.654125,0.638044,0.725154,0.773597,0.815455,0.886513,0.895735,0.921674,0.709111,0.933909,0.670454,0.777536,0.827325,0.905796,0.907296,0.942974,0.742796,0.946188,0.763607,0.836111,0.932878,0.932150,0.967393,0.753720,0.948546,0.881567,1.000000,0.868654,0.926636,0.641808,0.667650,0.901196,0.597419,0.758206,0.465055,0.372808,-0.097667,0.415648,0.191952,-0.027704,0.566119,0.079073,0.051992,0.019949,-0.400871,-0.150008
7Y-2Y,0.017155,0.061073,0.149544,0.284591,0.406994,0.551302,0.628401,0.666625,0.686881,0.680237,0.406647,0.537494,0.553278,0.602979,0.666751,0.774226,0.754292,0.730240,0.813162,0.565271,0.579326,0.634898,0.702154,0.817231,0.797593,0.790701,0.858276,0.546998,0.631886,0.717841,0.857407,0.825325,0.851479,0.880398,0.768338,0.868654,1.000000,0.908085,0.804435,0.774888,0.750511,0.883844,0.794186,0.652766,0.532323,0.398166,0.616992,0.408611,0.243127,0.321533,0.214153,0.057960,0.165877,-0.180276,-0.094900
10Y-2Y,-0.015219,0.010823,0.071077,0.169684,0.279443,0.420713,0.505752,0.585604,0.634841,0.646245,0.506674,0.558095,0.579557,0.623709,0.706917,0.757917,0.829926,0.672998,0.896322,0.507879,0.580693,0.634880,0.728414,0.778968,0.865380,0.744404,0.932980,0.570841,0.649329,0.765967,0.826695,0.921164,0.825748,0.982789,0.749746,0.926636,0.908085,1.000000,0.853207,0.888526,0.859048,0.746391,0.960285,0.744834,0.661118,0.141733,0.772009,0.547970,0.338567,0.724735,0.398599,0.341246,0.252732,-0.169026,0.024601
20Y-2Y,0.000010,-0.077448,-0.112994,-0.063045,0.069473,0.248511,0.366124,0.481167,0.592540,0.627647,-0.037062,0.004347,0.056857,0.142208,0.270016,0.368898,0.447889,0.573359,0.579553,0.021763,0.074780,0.169225,0.312842,0.424137,0.510666,0.723229,0.658991,0.092142,0.209879,0.381726,0.515024,0.608752,0.928463,0.761228,0.402658,0.641808,0.804435,0.853207,1.000000,0.925985,0.679586,0.859690,0.877180,1.000000,0.857430,0.653466,0.783367,0.860987,0.691540,0.468607,0.712127,0.531396,0.565249,0.397054,0.151328
30Y-2Y,-0.052239,-0.081653,-0.093647,-0.055499,0.040237,0.179688,0.277397,0.373301,0.481646,0.539835,0.193076,0.237269,0.218770,0.259964,0.361126,0.435205,0.514740,0.504441,0.669040,0.245167,0.224005,0.272668,0.386775,0.467265,0.558700,0.612716,0.732237,0.202199,0.273289,0.415779,0.515143,0.618232,0.742181,0.819660,0.432060,0.667650,0.774888,0.888526,0.925985,1.000000,0.728343,0.789270,0.941257,0.907841,0.932995,0.313991,0.864908,0.795651,0.726759,0.649444,0.687041,0.679516,0.573047,0.321588,0.303554
5Y-3Y,0.023828,0.051488,0.119097,0.236253,0.308707,0.477984,0.531592,0.573700,0.592469,0.586194,0.453943,0.526185,0.576844,0.592535,0.715675,0.712224,0.768361,0.593801,0.807351,0.484613,0.573990,0.592657,0.731544,0.720824,0.787059,0.653632,0.824874,0.564722,0.592414,0.759627,0.745152,0.816041,0.710030,0.848119,0.555382,0.901196,0.750511,0.859048,0.679586,0.728343,1.000000,0.675986,0.841589,0.611304,0.577316,-0.112177,0.459624,0.299889,0.157459,0.594980,0.210633,0.270259,0.135499,-0.172872,-0.053199
7Y-3Y,0.005173,0.010512,0.045635,0.128110,0.208213,0.378677,0.477591,0.541229,0.592906,0.602160,0.073624,0.210385,0.221776,0.259802,0.359018,0.489855,0.479107,0.615184,0.569882,0.282527,0.246572,0.285538,0.393826,0.539723,0.524147,0.698202,0.624233,0.210142,0.268787,0.401754,0.578461,0.549187,0.806473,0.659559,0.362404,0.597419,0.883844,0.746391,0.859690,0.789270,0.675986,1.000000,0.793287,0.810907,0.723012,0.635347,0.681862,0.562933,0.514259,0.152558,0.363538,0.226723,0.294783,0.154774,0.005161
10Y-3Y,-0.040220,-0.055072,-0.049236,0.004929,0.081453,0.239689,0.340097,0.441117,0.515203,0.543321,0.327993,0.354000,0.363149,0.390923,0.499212,0.553541,0.648964,0.550774,0.745140,0.315935,0.361603,0.395528,0.519024,0.575729,0.686367,0.638950,0.790164,0.353731,0.402296,0.556456,0.625856,0.748708,0.755784,0.863039,0.467463,0.758206,0.794186,0.960285,0.877180,0.941257,0.841589,0.793287,1.000000,0.873741,0.838712,0.203962,0.878323,0.695458,0.554629,0.744515,0.552311,0.543866,0.377215,0.049803,0.143642
20Y-3Y,-0.038986,-0.127946,-0.203258,-0.194434,-0.113326,0.066135,0.190913,0.315506,0.448135,0.497542,-0.116336,-0.118489,-0.091714,-0.035566,0.098848,0.201460,0.288432,0.443464,0.449292,-0.092840,-0.069131,-0.010647,0.140457,0.256170,0.353158,0.588400,0.538381,-0.046186,0.022622,0.208004,0.348886,0.459598,0.789646,0.664903,0.160810,0.465055,0.652766,0.744834,1.000000,0.907841,0.611304,0.810907,0.873741,1.000000,0.936481,0.662258,0.844506,0.977821,0.812081,0.550097,0.843257,0.670235,0.695406,0.535344,0.248939
30Y-3Y,-0.068381,-0.130137,-0.194297,-0.216169,-0.157801,-0.016888,0.086224,0.195326,0.321973,0.391471,-0.080962,-0.059082,-0.083643,-0.053390,0.065930,0.136133,0.234200,0.337940,0.406144,-0.031987,-0.082432,-0.048678,0.087272,0.167086,0.274950,0.452526,0.469813,-0.099043,-0.053566,0.112799,0.210555,0.331975,0.602647,0.564790,0.056654,0.372808,0.532323,0.661118,0.857430,0.932995,0.577316,0.723012,0.838712,0.936481,1.000000,0.399378,0.838227,0.882856,0.904219,0.543314,0.805945,0.836019,0.676234,0.604124,0.407409
