,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325947,0.840990,0.893217,0.875821,0.833404,0.791909,0.770352,0.755155,0.720670,0.731818,1.000000,0.913466,0.866146,0.811014,0.765739,0.742865,0.725484,0.686473,0.695332,0.792612,0.772191,0.713977,0.674140,0.648327,0.627696,0.575629,0.579900,0.672664,0.598752,0.569225,0.529543,0.502215,0.415094,0.403356,0.428687,0.450973,0.393622,0.353752,0.218256,0.176127,0.458322,0.355584,0.294600,0.084494,0.001194,0.029907,-0.048921,-0.356326,-0.461182,-0.158456,-0.578049,-0.605391,-0.630170,-0.596766,-0.302503
1Y-3M,0.295641,0.767013,0.959871,0.971485,0.958853,0.938581,0.917839,0.911660,0.882515,0.882941,0.913466,1.000000,0.975667,0.947977,0.921735,0.899101,0.890435,0.856441,0.854608,0.972131,0.939892,0.900106,0.871048,0.843023,0.830961,0.783753,0.778477,0.809880,0.774878,0.762402,0.716532,0.700647,0.614741,0.587171,0.641252,0.667325,0.592578,0.565982,0.423740,0.355119,0.671821,0.538183,0.499546,0.273056,0.140197,0.096045,0.102989,-0.254615,-0.466815,0.066393,-0.468610,-0.649297,-0.617913,-0.724297,-0.520640
2Y-3M,0.222034,0.693919,0.917018,0.978640,0.985049,0.973651,0.958475,0.952454,0.930228,0.928701,0.866146,0.975667,1.000000,0.989194,0.969406,0.952010,0.943229,0.916423,0.913190,0.962933,0.986393,0.961581,0.935507,0.912497,0.899804,0.860495,0.854742,0.918788,0.883670,0.860816,0.818272,0.800336,0.723264,0.696620,0.738122,0.750432,0.680354,0.650074,0.516920,0.445832,0.739773,0.616588,0.572759,0.358288,0.217351,0.179553,0.171932,-0.176999,-0.418876,0.078553,-0.409679,-0.634452,-0.551473,-0.712613,-0.571237
3Y-3M,0.159838,0.622243,0.874584,0.955457,0.984229,0.987684,0.980683,0.978658,0.965724,0.963661,0.811014,0.947977,0.989194,1.000000,0.993598,0.984244,0.979365,0.962182,0.958904,0.953205,0.990791,0.988663,0.974605,0.959993,0.951311,0.922778,0.918047,0.939733,0.935792,0.922658,0.889470,0.876243,0.812386,0.788510,0.829059,0.835670,0.774820,0.749038,0.630392,0.563096,0.817244,0.710252,0.673498,0.477506,0.338260,0.287924,0.295094,-0.048953,-0.314437,0.168849,-0.290588,-0.561276,-0.453318,-0.665840,-0.598470
5Y-3M,0.125133,0.572751,0.841485,0.929701,0.971892,0.988632,0.988108,0.989070,0.982864,0.979855,0.765739,0.921735,0.969406,0.993598,1.000000,0.997123,0.995214,0.984990,0.981027,0.939969,0.980527,0.992622,0.991249,0.983539,0.977971,0.957315,0.952556,0.934038,0.952142,0.953692,0.928788,0.919338,0.865437,0.842547,0.875070,0.889711,0.837305,0.815135,0.707737,0.642555,0.877116,0.782065,0.750088,0.567882,0.429830,0.369908,0.387013,0.046847,-0.236553,0.234386,-0.202160,-0.507353,-0.379606,-0.631016,-0.619409
7Y-3M,0.114095,0.551465,0.818483,0.911163,0.960975,0.984169,0.989283,0.991084,0.990012,0.987296,0.742865,0.899101,0.952010,0.984244,0.997123,1.000000,0.998925,0.993978,0.990404,0.919232,0.965935,0.987297,0.992640,0.991307,0.986580,0.971913,0.967950,0.928245,0.958634,0.966446,0.949583,0.940894,0.894872,0.874026,0.898373,0.914319,0.872016,0.849855,0.752071,0.690287,0.902209,0.823531,0.790867,0.621438,0.487516,0.439269,0.447931,0.115127,-0.174735,0.252568,-0.147265,-0.466934,-0.321482,-0.593883,-0.620343
10Y-3M,0.095713,0.529569,0.805520,0.899105,0.953019,0.979533,0.985536,0.989459,0.989618,0.987003,0.725484,0.890435,0.943229,0.979365,0.995214,0.998925,1.000000,0.996383,0.993059,0.916260,0.960489,0.985918,0.994015,0.993500,0.991149,0.978030,0.974580,0.920356,0.958544,0.969983,0.954077,0.948606,0.904558,0.884622,0.909410,0.925511,0.883484,0.865555,0.769886,0.709816,0.913215,0.834903,0.808991,0.642005,0.510189,0.448709,0.475262,0.139831,-0.151594,0.297154,-0.115756,-0.442630,-0.306883,-0.583552,-0.618961
20Y-3M,0.066676,0.487421,0.767317,0.868004,0.931396,0.965218,0.976458,0.981706,0.988820,0.986751,0.686473,0.856441,0.916423,0.962182,0.984990,0.993978,0.996383,1.000000,0.997467,0.887799,0.939243,0.975366,0.990281,0.995542,0.994582,0.989757,0.987704,0.909842,0.962072,0.979288,0.970541,0.966572,0.933667,0.916820,0.932576,0.947836,0.914509,0.897698,0.816312,0.761315,0.934108,0.870337,0.845738,0.698792,0.573647,0.509255,0.533189,0.218565,-0.076812,0.323534,-0.037997,-0.380767,-0.224895,-0.526202,-0.612275
30Y-3M,0.056268,0.487262,0.762661,0.862797,0.926398,0.959798,0.971452,0.976949,0.984785,0.987593,0.695332,0.854608,0.913190,0.958904,0.981027,0.990404,0.993059,0.997467,1.000000,0.879949,0.932219,0.969169,0.983911,0.989735,0.989114,0.985169,0.988730,0.904494,0.957593,0.974097,0.966157,0.962635,0.931069,0.922134,0.929820,0.943177,0.911119,0.894967,0.815560,0.771920,0.927827,0.866621,0.843114,0.699231,0.591364,0.512407,0.537506,0.226313,-0.043697,0.327783,-0.028257,-0.340240,-0.215144,-0.483985,-0.554490
1Y-6M,0.255201,0.664777,0.923668,0.951093,0.956602,0.950133,0.931473,0.930970,0.907166,0.901383,0.792612,0.972131,0.962933,0.953205,0.939969,0.919232,0.916260,0.887799,0.879949,1.000000,0.963458,0.937381,0.916793,0.889670,0.883483,0.842744,0.832378,0.825987,0.816123,0.814440,0.768571,0.760514,0.681985,0.647436,0.713877,0.740105,0.661146,0.644265,0.509192,0.430641,0.742608,0.601554,0.578796,0.360470,0.209385,0.126684,0.182505,-0.176225,-0.433777,0.190776,-0.369136,-0.624127,-0.562824,-0.741476,-0.605850
2Y-6M,0.175054,0.605544,0.871992,0.956055,0.978156,0.977315,0.965113,0.962457,0.945544,0.939936,0.772191,0.939892,0.986393,0.990791,0.980527,0.965935,0.960489,0.939243,0.932219,0.963458,1.000000,0.987606,0.967562,0.946800,0.937450,0.904604,0.895885,0.946793,0.926460,0.907119,0.866084,0.852272,0.782948,0.752936,0.797366,0.805684,0.735459,0.710079,0.585370,0.508855,0.789717,0.666905,0.631246,0.427701,0.275928,0.218429,0.234672,-0.107807,-0.380817,0.151989,-0.330680,-0.607443,-0.493800,-0.709647,-0.626712
3Y-6M,0.107640,0.528864,0.817466,0.918720,0.964042,0.978826,0.975980,0.977457,0.970829,0.965498,0.713977,0.900106,0.961581,0.988663,0.992622,0.987297,0.985918,0.975366,0.969169,0.937381,0.987606,1.000000,0.993400,0.982536,0.977441,0.956655,0.949897,0.952043,0.966296,0.958156,0.928620,0.919804,0.865739,0.840177,0.882205,0.884397,0.826290,0.805667,0.698446,0.628717,0.860458,0.758778,0.730442,0.549801,0.404528,0.336916,0.365729,0.032866,-0.257958,0.242750,-0.199420,-0.516366,-0.380801,-0.643723,-0.638619
5Y-6M,0.076806,0.485146,0.783044,0.887923,0.945082,0.972823,0.976645,0.980870,0.980820,0.975076,0.674140,0.871048,0.935507,0.974605,0.991249,0.992640,0.994015,0.990281,0.983911,0.916793,0.967562,0.993400,1.000000,0.996443,0.994284,0.981248,0.974906,0.934600,0.970562,0.978402,0.957946,0.952703,0.908684,0.884805,0.916957,0.929196,0.880783,0.863506,0.767979,0.701769,0.913224,0.825152,0.800946,0.634822,0.493377,0.418669,0.454492,0.126934,-0.177006,0.301694,-0.113522,-0.458398,-0.306605,-0.602184,-0.649250
7Y-6M,0.065700,0.461897,0.755315,0.864140,0.929129,0.963663,0.973716,0.978751,0.984309,0.979029,0.648327,0.843023,0.912497,0.959993,0.983539,0.991307,0.993500,0.995542,0.989735,0.889670,0.946800,0.982536,0.996443,1.000000,0.998679,0.992232,0.986885,0.923496,0.972585,0.987273,0.975894,0.971383,0.936164,0.914763,0.937474,0.951230,0.914390,0.897022,0.812441,0.750454,0.936012,0.866723,0.841561,0.690161,0.554222,0.493708,0.519052,0.200969,-0.108087,0.318391,-0.053875,-0.412065,-0.241771,-0.558140,-0.646069
10Y-6M,0.045388,0.436771,0.738821,0.848029,0.917193,0.955186,0.966134,0.973503,0.980335,0.975227,0.627696,0.830961,0.899804,0.951311,0.977971,0.986580,0.991149,0.994582,0.989114,0.883483,0.937450,0.977441,0.994284,0.998679,1.000000,0.995204,0.990479,0.911253,0.968704,0.987338,0.977001,0.976084,0.943066,0.922781,0.945933,0.959846,0.923372,0.910783,0.828710,0.768891,0.944520,0.875760,0.858214,0.709866,0.576838,0.501761,0.547000,0.226893,-0.082508,0.366672,-0.019430,-0.383880,-0.225557,-0.544938,-0.641750
20Y-6M,0.010985,0.383007,0.687506,0.804147,0.883761,0.929943,0.946815,0.955700,0.970470,0.965955,0.575629,0.783753,0.860495,0.922778,0.957315,0.971913,0.978030,0.989757,0.985169,0.842744,0.904604,0.956655,0.981248,0.992232,0.995204,1.000000,0.996854,0.891082,0.964328,0.989485,0.987440,0.988342,0.968444,0.951804,0.964548,0.977333,0.951116,0.940039,0.875120,0.821545,0.960453,0.908911,0.893221,0.769227,0.644852,0.566803,0.609195,0.315742,0.004168,0.394935,0.070762,-0.309327,-0.129178,-0.474566,-0.629133
30Y-6M,-0.004115,0.377160,0.678467,0.795602,0.876535,0.923040,0.940741,0.950138,0.966204,0.967065,0.579900,0.778477,0.854742,0.918047,0.952556,0.967950,0.974580,0.987704,0.988730,0.832378,0.895885,0.949897,0.974906,0.986885,0.990479,0.996854,1.000000,0.885188,0.960778,0.985636,0.984902,0.986603,0.968968,0.961285,0.964721,0.975219,0.950826,0.940823,0.879034,0.838340,0.956289,0.908309,0.894365,0.775031,0.670107,0.574623,0.619494,0.330770,0.046536,0.404575,0.088383,-0.259577,-0.112610,-0.424320,-0.565541
2Y-1Y,0.061754,0.475567,0.725220,0.869171,0.909062,0.915065,0.911808,0.906823,0.899833,0.894980,0.672664,0.809880,0.918788,0.939733,0.934038,0.928245,0.920356,0.909842,0.904494,0.825987,0.946793,0.952043,0.934600,0.923496,0.911253,0.891082,0.885188,1.000000,0.969061,0.930382,0.899141,0.879756,0.828224,0.806579,0.820246,0.806237,0.753327,0.720199,0.620054,0.553414,0.769627,0.680662,0.632963,0.466946,0.329084,0.307452,0.274563,-0.015130,-0.280201,0.090625,-0.252361,-0.528406,-0.362910,-0.602486,-0.590915
3Y-1Y,-0.010032,0.386111,0.673587,0.821310,0.892432,0.921742,0.930812,0.933633,0.940230,0.935660,0.598752,0.774878,0.883670,0.935792,0.952142,0.958634,0.958544,0.962072,0.957593,0.816123,0.926460,0.966296,0.970562,0.972585,0.968704,0.964328,0.960778,0.969061,1.000000,0.987738,0.972636,0.963965,0.932305,0.915430,0.936053,0.920304,0.882258,0.860517,0.782458,0.724827,0.878737,0.814290,0.784098,0.645759,0.516401,0.465350,0.471897,0.184776,-0.107378,0.261747,-0.058034,-0.395419,-0.215810,-0.519986,-0.611759
5Y-1Y,-0.020498,0.360798,0.659622,0.797808,0.878006,0.921659,0.936871,0.943270,0.955517,0.950166,0.569225,0.762402,0.860816,0.922658,0.953692,0.966446,0.969983,0.979288,0.974097,0.814440,0.907119,0.958156,0.978402,0.987273,0.987338,0.989485,0.985636,0.930382,0.987738,1.000000,0.994020,0.990574,0.967262,0.950451,0.962774,0.966981,0.937511,0.921146,0.852264,0.796724,0.942480,0.887527,0.864137,0.735775,0.608467,0.542727,0.565882,0.275640,-0.032655,0.339595,0.026124,-0.342974,-0.154159,-0.491146,-0.629730
7Y-1Y,-0.029927,0.329432,0.616806,0.756176,0.844602,0.896080,0.919086,0.926381,0.945547,0.940913,0.529543,0.716532,0.818272,0.889470,0.928788,0.949583,0.954077,0.970541,0.966157,0.768571,0.866084,0.928620,0.957946,0.975894,0.977001,0.987440,0.984902,0.899141,0.972636,0.994020,1.000000,0.997531,0.985720,0.972248,0.972312,0.979049,0.965172,0.948906,0.894959,0.845652,0.956530,0.926868,0.902490,0.794713,0.676460,0.631200,0.640030,0.365817,0.055892,0.354923,0.100953,-0.279040,-0.069736,-0.427621,-0.615647
10Y-1Y,-0.055517,0.296901,0.595425,0.734067,0.827376,0.883040,0.906874,0.917321,0.937837,0.933441,0.502215,0.700647,0.800336,0.876243,0.919338,0.940894,0.948606,0.966572,0.962635,0.760514,0.852272,0.919804,0.952703,0.971383,0.976084,0.988342,0.986603,0.879756,0.963965,0.990574,0.997531,1.000000,0.990677,0.978593,0.979850,0.986963,0.973049,0.963434,0.912356,0.865895,0.964559,0.934710,0.920951,0.816645,0.702372,0.636687,0.673487,0.396269,0.086935,0.419702,0.144369,-0.242454,-0.051456,-0.411236,-0.608361
20Y-1Y,-0.103230,0.212579,0.506415,0.652190,0.757805,0.823543,0.855105,0.867409,0.898497,0.895041,0.415094,0.614741,0.723264,0.812386,0.865437,0.894872,0.904558,0.933667,0.931069,0.681985,0.782948,0.865739,0.908684,0.936164,0.943066,0.968444,0.968968,0.828224,0.932305,0.967262,0.985720,0.990677,1.000000,0.993388,0.979941,0.985168,0.986106,0.978872,0.953208,0.916789,0.961076,0.956356,0.945576,0.878197,0.779168,0.711418,0.743168,0.510565,0.206496,0.448241,0.267043,-0.131296,0.085076,-0.301463,-0.574254
30Y-1Y,-0.132547,0.188119,0.473738,0.621181,0.729736,0.796904,0.830524,0.843696,0.877625,0.881685,0.403356,0.587171,0.696620,0.788510,0.842547,0.874026,0.884622,0.916820,0.922134,0.647436,0.752936,0.840177,0.884805,0.914763,0.922781,0.951804,0.961285,0.806579,0.915430,0.950451,0.972248,0.978593,0.993388,1.000000,0.971690,0.973086,0.978801,0.973438,0.955629,0.938725,0.945809,0.949963,0.942103,0.886555,0.817389,0.727204,0.761154,0.542479,0.279671,0.461495,0.305077,-0.046636,0.124985,-0.214836,-0.476470
3Y-2Y,-0.111284,0.216865,0.527197,0.664337,0.772294,0.831663,0.857326,0.870971,0.896225,0.892552,0.428687,0.641252,0.738122,0.829059,0.875070,0.898373,0.909410,0.932576,0.929820,0.713877,0.797366,0.882205,0.916957,0.937474,0.945933,0.964548,0.964721,0.820246,0.936053,0.962774,0.972312,0.979850,0.979941,0.971690,1.000000,0.983473,0.970727,0.967570,0.929429,0.890867,0.939332,0.916801,0.914828,0.830893,0.727636,0.640163,0.702220,0.449789,0.150594,0.477410,0.225264,-0.163110,0.017211,-0.346191,-0.575370
5Y-2Y,-0.076009,0.251638,0.560316,0.683245,0.784933,0.851205,0.878018,0.891810,0.916434,0.911173,0.450973,0.667325,0.750432,0.835670,0.889711,0.914319,0.925511,0.947836,0.943177,0.740105,0.805684,0.884397,0.929196,0.951230,0.959846,0.977333,0.975219,0.806237,0.920304,0.966981,0.979049,0.986963,0.985168,0.973086,0.983473,1.000000,0.989224,0.985844,0.944305,0.901003,0.985911,0.959077,0.954490,0.862755,0.753149,0.662099,0.722329,0.455336,0.142092,0.485026,0.217594,-0.186142,0.003511,-0.373758,-0.605443
7Y-2Y,-0.081884,0.210743,0.493331,0.616706,0.725733,0.799499,0.836014,0.849956,0.882934,0.878872,0.393622,0.592578,0.680354,0.774820,0.837305,0.872016,0.883484,0.914509,0.911119,0.661146,0.735459,0.826290,0.880783,0.914390,0.923372,0.951116,0.950826,0.753327,0.882258,0.937511,0.965172,0.973049,0.986106,0.978801,0.970727,0.989224,1.000000,0.995361,0.974161,0.939905,0.977271,0.985880,0.977760,0.915050,0.819766,0.764686,0.797615,0.558738,0.251480,0.479151,0.302548,-0.103436,0.112147,-0.282419,-0.571872
10Y-2Y,-0.115818,0.165229,0.460149,0.581335,0.695015,0.772858,0.809475,0.827529,0.861407,0.857727,0.353752,0.565982,0.650074,0.749038,0.815135,0.849855,0.865555,0.897698,0.894967,0.644265,0.710079,0.805667,0.863506,0.897022,0.910783,0.940039,0.940823,0.720199,0.860517,0.921146,0.948906,0.963434,0.978872,0.973438,0.967570,0.985844,0.995361,1.000000,0.981905,0.951665,0.973785,0.980368,0.987172,0.928530,0.839473,0.755813,0.828051,0.586786,0.284780,0.561379,0.352900,-0.055997,0.129446,-0.260542,-0.554721
20Y-2Y,-0.177836,0.041061,0.317754,0.444183,0.570525,0.659319,0.705264,0.725179,0.772473,0.770253,0.218256,0.423740,0.516920,0.630392,0.707737,0.752071,0.769886,0.816312,0.815560,0.509192,0.585370,0.698446,0.767979,0.812441,0.828710,0.875120,0.879034,0.620054,0.782458,0.852264,0.894959,0.912356,0.953208,0.955629,0.929429,0.944305,0.974161,0.981905,1.000000,0.984962,0.930325,0.971710,0.982351,0.977580,0.913310,0.830130,0.892323,0.722955,0.440253,0.578651,0.510002,0.101241,0.314883,-0.097031,-0.485181
30Y-2Y,-0.222767,-0.012225,0.244652,0.368468,0.498165,0.589305,0.638575,0.660041,0.711924,0.720473,0.176127,0.355119,0.445832,0.563096,0.642555,0.690287,0.709816,0.761315,0.771920,0.430641,0.508855,0.628717,0.701769,0.750454,0.768891,0.821545,0.838340,0.553414,0.724827,0.796724,0.845652,0.865895,0.916789,0.938725,0.890867,0.901003,0.939905,0.951665,0.984962,1.000000,0.883915,0.941640,0.958377,0.976908,0.959836,0.845376,0.912389,0.773183,0.557437,0.597413,0.577002,0.242385,0.387707,0.048583,-0.326810
5Y-3Y,-0.041189,0.276376,0.574463,0.680654,0.773565,0.844270,0.871358,0.884880,0.908201,0.901626,0.458322,0.671821,0.739773,0.817244,0.877116,0.902209,0.913215,0.934108,0.927827,0.742608,0.789717,0.860458,0.913224,0.936012,0.944520,0.960453,0.956289,0.769627,0.878737,0.942480,0.956530,0.964559,0.961076,0.945809,0.939332,0.985911,0.977271,0.973785,0.930325,0.883915,1.000000,0.969978,0.963110,0.866863,0.754609,0.662926,0.719701,0.447093,0.130065,0.477823,0.204120,-0.201955,-0.009249,-0.388254,-0.615452
7Y-3Y,-0.058559,0.199198,0.452687,0.562205,0.668213,0.749469,0.792290,0.805958,0.843182,0.838989,0.355584,0.538183,0.616588,0.710252,0.782065,0.823531,0.834903,0.870337,0.866621,0.601554,0.666905,0.758778,0.825152,0.866723,0.875760,0.908911,0.908309,0.680662,0.814290,0.887527,0.926868,0.934710,0.956356,0.949963,0.916801,0.959077,0.985880,0.980368,0.971710,0.941640,0.969978,1.000000,0.987874,0.942127,0.855691,0.825098,0.836581,0.615401,0.313133,0.463821,0.345983,-0.058261,0.174462,-0.228207,-0.549687
10Y-3Y,-0.114825,0.127086,0.402437,0.509501,0.623008,0.709935,0.752255,0.772494,0.810694,0.807132,0.294600,0.499546,0.572759,0.673498,0.750088,0.790867,0.808991,0.845738,0.843114,0.578796,0.631246,0.730442,0.800946,0.841561,0.858214,0.893221,0.894365,0.632963,0.784098,0.864137,0.902490,0.920951,0.945576,0.942103,0.914828,0.954490,0.977760,0.987172,0.982351,0.958377,0.963110,0.987874,1.000000,0.959298,0.882184,0.803723,0.879988,0.653820,0.360102,0.595744,0.421813,0.013571,0.196071,-0.197725,-0.523183
20Y-3Y,-0.204665,-0.061834,0.178318,0.290709,0.419621,0.519641,0.574278,0.596523,0.653429,0.652177,0.084494,0.273056,0.358288,0.477506,0.567882,0.621438,0.642005,0.698792,0.699231,0.360470,0.427701,0.549801,0.634822,0.690161,0.709866,0.769227,0.775031,0.466946,0.645759,0.735775,0.794713,0.816645,0.878197,0.886555,0.830893,0.862755,0.915050,0.928530,0.977580,0.976908,0.866863,0.942127,0.959298,1.000000,0.962007,0.886491,0.944862,0.833512,0.577944,0.600147,0.640511,0.245742,0.465006,0.051232,-0.403299
30Y-3Y,-0.267659,-0.152401,0.043829,0.146098,0.275271,0.376229,0.434779,0.458768,0.521516,0.536695,0.001194,0.140197,0.217351,0.338260,0.429830,0.487516,0.510189,0.573647,0.591364,0.209385,0.275928,0.404528,0.493377,0.554222,0.576838,0.644852,0.670107,0.329084,0.516401,0.608467,0.676460,0.702372,0.779168,0.817389,0.727636,0.753149,0.819766,0.839473,0.913310,0.959836,0.754609,0.855691,0.882184,0.962007,1.000000,0.881185,0.944051,0.889748,0.748750,0.607268,0.732176,0.466754,0.574829,0.287178,-0.138140
