,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.238978,0.534953,0.887165,0.973298,0.990760,0.964313,0.920414,0.816377,0.384010,0.326758,0.756741,0.953815,0.991322,1.000000,0.980852,0.944610,0.848798,0.439337,0.387093,0.929223,0.985294,0.985364,0.931824,0.852965,0.671480,0.157534,0.093750,0.958836,0.952503,0.821478,0.614165,0.224544,-0.336895,-0.405321,0.521232,-0.033966,-0.352813,-0.558272,-0.713878,-0.746286,-0.417434,-0.602640,-0.712035,-0.792677,-0.818403,-0.751935,-0.801358,-0.848282,-0.870607,-0.813510,-0.863261,-0.889122,-0.875243,-0.910812,-0.569983
5Y-3M,-0.202066,0.475458,0.854528,0.949658,0.976306,0.989324,0.971031,0.902948,0.541014,0.485396,0.666188,0.911466,0.962697,0.980852,1.000000,0.988418,0.927049,0.589452,0.539560,0.922599,0.976528,0.986330,0.978884,0.930313,0.786599,0.325245,0.262755,0.948950,0.958682,0.901620,0.740036,0.386860,-0.167656,-0.240840,0.573849,0.140912,-0.184398,-0.409479,-0.582325,-0.621744,-0.232466,-0.440601,-0.572899,-0.669915,-0.703090,-0.637880,-0.699427,-0.748688,-0.779869,-0.723839,-0.768996,-0.805743,-0.780145,-0.832372,-0.616400
7Y-3M,-0.178524,0.412434,0.809282,0.904647,0.942477,0.981021,0.986691,0.952225,0.654590,0.604479,0.579888,0.859888,0.915028,0.944610,0.988418,1.000000,0.971112,0.698738,0.654978,0.899947,0.943448,0.965971,0.989086,0.969517,0.863143,0.453988,0.396725,0.909707,0.941404,0.934307,0.818733,0.508402,-0.028428,-0.101194,0.631185,0.272900,-0.040542,-0.273045,-0.459129,-0.501502,-0.105515,-0.307355,-0.447725,-0.556214,-0.592754,-0.513619,-0.586867,-0.644729,-0.680383,-0.623551,-0.672029,-0.714120,-0.686894,-0.747090,-0.617747
10Y-3M,-0.176269,0.259471,0.690382,0.788936,0.844667,0.918797,0.957708,0.982003,0.798839,0.758227,0.404380,0.739744,0.800997,0.848798,0.927049,0.971112,1.000000,0.843597,0.810519,0.831662,0.855455,0.898421,0.965913,0.989256,0.952803,0.644574,0.597389,0.811947,0.879297,0.946486,0.902276,0.681926,0.196100,0.126259,0.704923,0.465314,0.177605,-0.045470,-0.243860,-0.289741,0.086626,-0.099794,-0.233139,-0.353392,-0.394289,-0.313247,-0.380432,-0.450218,-0.492270,-0.418985,-0.481770,-0.531871,-0.508351,-0.580101,-0.600787
20Y-3M,-0.074532,-0.108349,0.280707,0.360845,0.439532,0.589793,0.697737,0.842646,0.976185,0.961054,-0.077230,0.301516,0.365471,0.439337,0.589452,0.698738,0.843597,1.000000,0.992810,0.486175,0.465309,0.539741,0.705807,0.822529,0.942653,0.945635,0.926339,0.413747,0.537619,0.779334,0.908747,0.925857,0.676738,0.623437,0.683777,0.822131,0.650094,0.479336,0.307884,0.259893,0.556279,0.425147,0.312258,0.199402,0.153206,0.213248,0.154135,0.094194,0.041956,0.105020,0.060182,-0.003225,0.033573,-0.059569,-0.477073
30Y-3M,-0.050505,-0.116612,0.244526,0.310888,0.389382,0.542508,0.657239,0.813654,0.974276,0.973627,-0.101497,0.258929,0.312870,0.387093,0.539560,0.654978,0.810519,0.992810,1.000000,0.438897,0.408477,0.484279,0.654510,0.779770,0.914751,0.946933,0.941106,0.353225,0.480511,0.731314,0.878496,0.922993,0.703082,0.662666,0.661801,0.831822,0.682977,0.524399,0.356749,0.316945,0.584398,0.470226,0.364420,0.251513,0.213048,0.273259,0.214142,0.149781,0.106224,0.163159,0.113798,0.061238,0.083609,0.006906,-0.368439
1Y-6M,-0.113822,0.481437,0.910194,0.929711,0.935756,0.923553,0.895710,0.822984,0.457718,0.406384,0.618411,0.944656,0.930201,0.929223,0.922599,0.899947,0.831662,0.486175,0.438897,1.000000,0.950810,0.937728,0.902079,0.843478,0.698770,0.245769,0.187730,0.840040,0.825935,0.722760,0.544703,0.209036,-0.287221,-0.353490,0.425643,-0.023731,-0.300837,-0.478408,-0.619487,-0.652649,-0.335778,-0.506023,-0.604616,-0.683685,-0.711118,-0.649235,-0.690338,-0.738052,-0.763296,-0.699702,-0.752457,-0.782137,-0.768235,-0.809513,-0.553394
2Y-6M,-0.211316,0.480624,0.876229,0.970770,0.979563,0.964021,0.923805,0.828447,0.415802,0.354144,0.677791,0.935676,0.984795,0.985294,0.976528,0.943448,0.855455,0.465309,0.408477,0.950810,1.000000,0.988558,0.948441,0.875381,0.704924,0.207194,0.139970,0.966779,0.942664,0.832507,0.632493,0.254154,-0.299265,-0.372793,0.461297,-0.025926,-0.339232,-0.538787,-0.689509,-0.726311,-0.364169,-0.562825,-0.676147,-0.759009,-0.789492,-0.733382,-0.778002,-0.821639,-0.849602,-0.787280,-0.834756,-0.867778,-0.845982,-0.892439,-0.614687
3Y-6M,-0.264314,0.413556,0.835604,0.942812,0.972232,0.966127,0.937934,0.861924,0.478138,0.416715,0.634229,0.908510,0.965067,0.985364,0.986330,0.965971,0.898421,0.539741,0.484279,0.937728,0.988558,1.000000,0.971767,0.914247,0.766089,0.289913,0.223498,0.957536,0.970338,0.879302,0.703272,0.347531,-0.210589,-0.286279,0.589849,0.082164,-0.240234,-0.450395,-0.618623,-0.658903,-0.318779,-0.508262,-0.619215,-0.708573,-0.742323,-0.674507,-0.720280,-0.772637,-0.804823,-0.732215,-0.789134,-0.827305,-0.806586,-0.860376,-0.636200
5Y-6M,-0.215435,0.321904,0.767958,0.884060,0.924227,0.965810,0.969501,0.939862,0.653576,0.595586,0.499671,0.827865,0.900192,0.931824,0.978884,0.989086,0.965913,0.705807,0.654510,0.902079,0.948441,0.971767,1.000000,0.981158,0.884119,0.486661,0.423563,0.916692,0.949326,0.950244,0.835260,0.535485,0.002729,-0.076769,0.638546,0.292256,-0.028089,-0.255002,-0.439148,-0.486983,-0.086145,-0.296820,-0.431112,-0.537470,-0.579497,-0.515103,-0.573262,-0.627178,-0.669472,-0.599054,-0.649483,-0.700137,-0.665882,-0.738865,-0.676084
7Y-6M,-0.183084,0.219056,0.679350,0.794597,0.847983,0.921110,0.954961,0.969782,0.776449,0.726378,0.362591,0.730410,0.807555,0.852965,0.930313,0.969517,0.989256,0.822529,0.779770,0.843478,0.875381,0.914247,0.981158,1.000000,0.954996,0.638813,0.583714,0.837094,0.896758,0.962370,0.909926,0.676106,0.184145,0.106947,0.691335,0.453273,0.157809,-0.070285,-0.264921,-0.315643,0.081044,-0.115754,-0.255071,-0.372235,-0.417868,-0.339794,-0.408961,-0.471530,-0.518985,-0.448114,-0.501353,-0.558249,-0.522142,-0.604521,-0.662924
10Y-6M,-0.168285,0.003114,0.478516,0.592442,0.664184,0.776812,0.849311,0.935592,0.898879,0.862737,0.107636,0.524636,0.606748,0.671480,0.786599,0.863143,0.952803,0.942653,0.914751,0.698770,0.704924,0.766089,0.884119,0.954996,1.000000,0.832548,0.792740,0.657970,0.757014,0.911425,0.951401,0.845611,0.452295,0.383042,0.732401,0.661536,0.418418,0.217727,0.022189,-0.030168,0.316827,0.151808,0.030316,-0.092744,-0.141433,-0.067078,-0.123971,-0.195835,-0.248907,-0.162778,-0.228580,-0.292697,-0.261651,-0.354569,-0.604810
20Y-6M,-0.045680,-0.373850,-0.008878,0.071561,0.154957,0.324755,0.453791,0.646009,0.928510,0.922449,-0.397288,0.002868,0.076994,0.157534,0.325245,0.453988,0.644574,0.945635,0.946933,0.245769,0.207194,0.289913,0.486661,0.638813,0.832548,1.000000,0.993525,0.160069,0.299472,0.601926,0.807555,0.954731,0.857895,0.815386,0.596090,0.909760,0.819836,0.703739,0.565699,0.519086,0.730837,0.647113,0.566258,0.469908,0.423228,0.464990,0.426440,0.375195,0.319879,0.384281,0.345414,0.277563,0.316818,0.216421,-0.391688
30Y-6M,-0.021906,-0.391326,-0.056759,0.010362,0.092954,0.264591,0.399529,0.602639,0.914533,0.922139,-0.431886,-0.051419,0.013384,0.093750,0.262755,0.396725,0.597389,0.926339,0.941106,0.187730,0.139970,0.223498,0.423563,0.583714,0.792740,0.993525,1.000000,0.090229,0.232076,0.542775,0.766349,0.943622,0.882262,0.852446,0.565313,0.913584,0.849933,0.748962,0.617568,0.578938,0.757801,0.692817,0.620911,0.526390,0.487184,0.527704,0.490632,0.436373,0.389348,0.447587,0.405340,0.347802,0.373695,0.288875,-0.284613
2Y-1Y,-0.276168,0.444478,0.783527,0.932997,0.943409,0.926258,0.878800,0.771807,0.350523,0.284897,0.676760,0.859203,0.957156,0.958836,0.948950,0.909707,0.811947,0.413747,0.353225,0.840040,0.966779,0.957536,0.916692,0.837094,0.657970,0.160069,0.090229,1.000000,0.969406,0.861619,0.658250,0.272624,-0.287115,-0.361205,0.456669,-0.025824,-0.345876,-0.548841,-0.696394,-0.733484,-0.360716,-0.568153,-0.685265,-0.765141,-0.795891,-0.748686,-0.792915,-0.829966,-0.858109,-0.801435,-0.841051,-0.874395,-0.847693,-0.894995,-0.619894
3Y-1Y,-0.349753,0.336124,0.722694,0.883104,0.926644,0.925229,0.898849,0.826104,0.457445,0.393485,0.598939,0.817033,0.918883,0.952503,0.958682,0.941404,0.879297,0.537619,0.480511,0.825935,0.942664,0.970338,0.949326,0.896758,0.757014,0.299472,0.232076,0.969406,1.000000,0.924058,0.762289,0.418547,-0.141884,-0.218606,0.661069,0.149863,-0.180521,-0.398020,-0.572863,-0.615156,-0.283677,-0.472717,-0.584173,-0.674167,-0.709851,-0.642855,-0.688537,-0.740304,-0.774972,-0.701391,-0.757052,-0.798346,-0.774395,-0.832967,-0.647386
5Y-1Y,-0.262834,0.167985,0.572804,0.744638,0.804597,0.879994,0.906001,0.911033,0.716232,0.660423,0.353788,0.643863,0.770119,0.821478,0.901620,0.934307,0.946486,0.779334,0.731314,0.722760,0.832507,0.879302,0.950244,0.962370,0.911425,0.601926,0.542775,0.861619,0.924058,1.000000,0.944389,0.706624,0.211684,0.132213,0.715315,0.485137,0.172161,-0.063038,-0.256091,-0.308756,0.104414,-0.110071,-0.253958,-0.367202,-0.414702,-0.356252,-0.419718,-0.471617,-0.521123,-0.454261,-0.496937,-0.556630,-0.511809,-0.598887,-0.683218
7Y-1Y,-0.197946,-0.029747,0.357807,0.522662,0.601343,0.724932,0.799279,0.878574,0.858777,0.820244,0.088578,0.410913,0.542515,0.614165,0.740036,0.818733,0.902276,0.908747,0.878496,0.544703,0.632493,0.703272,0.835260,0.909926,0.951401,0.807555,0.766349,0.658250,0.762289,0.944389,1.000000,0.894141,0.509267,0.439914,0.750664,0.725980,0.478665,0.259672,0.064738,0.011155,0.385797,0.210007,0.068632,-0.053234,-0.103294,-0.029186,-0.105434,-0.166275,-0.220869,-0.159329,-0.201711,-0.267623,-0.221984,-0.318725,-0.607665
10Y-1Y,-0.145118,-0.354997,-0.025047,0.116131,0.209696,0.372768,0.492653,0.664873,0.887250,0.876149,-0.314322,0.012285,0.135323,0.224544,0.386860,0.508402,0.681926,0.925857,0.922993,0.209036,0.254154,0.347531,0.535485,0.676106,0.845611,0.954731,0.943622,0.272624,0.418547,0.706624,0.894141,1.000000,0.832633,0.787413,0.683603,0.922056,0.796482,0.654635,0.492601,0.445773,0.683676,0.585128,0.492614,0.383389,0.337300,0.392769,0.345664,0.283029,0.229314,0.299602,0.249014,0.183510,0.215579,0.119357,-0.413851
20Y-1Y,0.015195,-0.624630,-0.491252,-0.422110,-0.342904,-0.168646,-0.026377,0.202119,0.674900,0.696123,-0.720399,-0.497912,-0.417000,-0.336895,-0.167656,-0.028428,0.196100,0.676738,0.703082,-0.287221,-0.299265,-0.210589,0.002729,0.184145,0.452295,0.857895,0.882262,-0.287115,-0.141884,0.211684,0.509267,0.832633,1.000000,0.993122,0.363414,0.911579,0.969609,0.949012,0.887388,0.858905,0.900184,0.907694,0.880058,0.826761,0.795174,0.803639,0.787333,0.761987,0.720707,0.750637,0.740194,0.688878,0.720300,0.642971,-0.093711
30Y-1Y,0.039722,-0.628946,-0.538533,-0.484997,-0.409557,-0.239599,-0.096268,0.135878,0.627340,0.661909,-0.740483,-0.551791,-0.482380,-0.405321,-0.240840,-0.101194,0.126259,0.623437,0.662666,-0.353490,-0.372793,-0.286279,-0.076769,0.106947,0.383042,0.815386,0.852446,-0.361205,-0.218606,0.132213,0.439914,0.787413,0.993122,1.000000,0.311827,0.882702,0.969580,0.967936,0.917894,0.898755,0.900435,0.929164,0.913161,0.865230,0.842493,0.848143,0.834715,0.808439,0.777090,0.798705,0.786552,0.747552,0.764811,0.706002,0.023503
3Y-2Y,-0.423438,-0.140450,0.224213,0.348691,0.474672,0.521969,0.571429,0.634833,0.586463,0.555253,0.102045,0.334801,0.404520,0.521232,0.573849,0.631185,0.704923,0.683777,0.661801,0.425643,0.461297,0.589849,0.638546,0.691335,0.732401,0.596090,0.565313,0.456669,0.661069,0.715315,0.750664,0.683603,0.363414,0.311827,1.000000,0.622094,0.403002,0.235132,0.052483,0.012573,0.074491,0.023437,-0.022530,-0.104534,-0.139869,-0.041350,-0.071717,-0.146083,-0.185703,-0.092258,-0.172898,-0.220637,-0.215449,-0.283142,-0.451462
5Y-2Y,-0.041876,-0.434907,-0.221716,-0.140790,-0.040635,0.137414,0.270399,0.464642,0.806772,0.809915,-0.469140,-0.212138,-0.132225,-0.033966,0.140912,0.272900,0.465314,0.822131,0.831822,-0.023731,-0.025926,0.082164,0.292256,0.453273,0.661536,0.909760,0.913584,-0.025824,0.149863,0.485137,0.725980,0.922056,0.911579,0.882702,0.622094,1.000000,0.934971,0.821407,0.695387,0.655560,0.827107,0.762044,0.680415,0.594986,0.554410,0.588205,0.539404,0.501017,0.451998,0.486048,0.470246,0.410122,0.452398,0.362385,-0.277665
7Y-2Y,0.075380,-0.555476,-0.467869,-0.436724,-0.350801,-0.176757,-0.028742,0.194878,0.661551,0.690064,-0.678910,-0.489940,-0.440156,-0.352813,-0.184398,-0.040542,0.177605,0.650094,0.682977,-0.300837,-0.339232,-0.240234,-0.028089,0.157809,0.418418,0.819836,0.849933,-0.345876,-0.180521,0.172161,0.478665,0.796482,0.969609,0.969580,0.403002,0.934971,1.000000,0.963771,0.892900,0.869374,0.901560,0.924393,0.884773,0.826042,0.799511,0.836823,0.793373,0.760755,0.725532,0.736137,0.729516,0.686254,0.711995,0.646587,-0.034398
10Y-2Y,0.090903,-0.657665,-0.637384,-0.632164,-0.559052,-0.403893,-0.262444,-0.028748,0.495468,0.537385,-0.804831,-0.664408,-0.634471,-0.558272,-0.409479,-0.273045,-0.045470,0.479336,0.524399,-0.478408,-0.538787,-0.450395,-0.255002,-0.070285,0.217727,0.703739,0.748962,-0.548841,-0.398020,-0.063038,0.259672,0.654635,0.949012,0.967936,0.235132,0.821407,0.963771,1.000000,0.975153,0.963608,0.877421,0.954783,0.966419,0.934280,0.918396,0.929501,0.923325,0.898016,0.873459,0.889999,0.877173,0.846459,0.853342,0.806906,0.127486
20Y-2Y,0.144300,-0.681897,-0.745149,-0.765285,-0.710956,-0.572146,-0.442717,-0.220032,0.336936,0.384420,-0.865441,-0.786561,-0.773084,-0.713878,-0.582325,-0.459129,-0.243860,0.307884,0.356749,-0.619487,-0.689509,-0.618623,-0.439148,-0.264921,0.022189,0.565699,0.617568,-0.696394,-0.572863,-0.256091,0.064738,0.492601,0.887388,0.917894,0.052483,0.695387,0.892900,0.975153,1.000000,0.996511,0.848029,0.953492,0.989151,0.987664,0.978799,0.962422,0.971492,0.970335,0.952952,0.948100,0.959343,0.936944,0.947635,0.912465,0.228139
30Y-2Y,0.158807,-0.667442,-0.760957,-0.792214,-0.742120,-0.610171,-0.483379,-0.263856,0.292465,0.348520,-0.857961,-0.806203,-0.801666,-0.746286,-0.621744,-0.501502,-0.289741,0.259893,0.316945,-0.652649,-0.726311,-0.658903,-0.486983,-0.315643,-0.030168,0.519086,0.578938,-0.733484,-0.615156,-0.308756,0.011155,0.445773,0.858905,0.898755,0.012573,0.655560,0.869374,0.963608,0.996511,1.000000,0.825951,0.944427,0.987828,0.990448,0.988333,0.970256,0.981264,0.979532,0.969914,0.959022,0.968790,0.956040,0.956066,0.935441,0.308603
5Y-3Y,0.250633,-0.453111,-0.443350,-0.429634,-0.392504,-0.199680,-0.065804,0.136085,0.606575,0.632982,-0.670791,-0.510538,-0.458802,-0.417434,-0.232466,-0.105515,0.086626,0.556279,0.584398,-0.335778,-0.364169,-0.318779,-0.086145,0.081044,0.316827,0.730837,0.757801,-0.360716,-0.283677,0.104414,0.385797,0.683676,0.900184,0.900435,0.074491,0.827107,0.901560,0.877421,0.848029,0.825951,1.000000,0.953779,0.882807,0.832866,0.806550,0.778871,0.738514,0.743006,0.709012,0.685301,0.723062,0.680753,0.730875,0.664821,-0.029571
7Y-3Y,0.258825,-0.548242,-0.604529,-0.622388,-0.581036,-0.410632,-0.269559,-0.051713,0.478221,0.522375,-0.784144,-0.674730,-0.649406,-0.602640,-0.440601,-0.307355,-0.099794,0.425147,0.470226,-0.506023,-0.562825,-0.508262,-0.296820,-0.115754,0.151808,0.647113,0.692817,-0.568153,-0.472717,-0.110071,0.210007,0.585128,0.907694,0.929164,0.023437,0.762044,0.924393,0.954783,0.953492,0.944427,0.953779,1.000000,0.975879,0.945902,0.931648,0.931345,0.896538,0.891902,0.869939,0.842577,0.868954,0.841593,0.867549,0.824314,0.150588
10Y-3Y,0.205452,-0.639331,-0.714882,-0.742422,-0.700527,-0.553438,-0.421022,-0.197409,0.354579,0.405946,-0.854815,-0.771916,-0.759555,-0.712035,-0.572899,-0.447725,-0.233139,0.312258,0.364420,-0.604616,-0.676147,-0.619215,-0.431112,-0.255071,0.030316,0.566258,0.620911,-0.685265,-0.584173,-0.253958,0.068632,0.492614,0.880058,0.913161,-0.022530,0.680415,0.884773,0.966419,0.989151,0.987828,0.882807,0.975879,1.000000,0.988622,0.981627,0.967002,0.968679,0.962307,0.947523,0.939831,0.947958,0.928987,0.934695,0.904829,0.250489
