,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.819845,0.830773,0.885128,0.696138,0.474532,0.335533,0.098251,0.123116,-0.090303,0.043270,0.103442,-0.100245,-0.140821,-0.195931,-0.272826,-0.283549,0.192175,0.218200,-0.028082,-0.081377,-0.136265,-0.223451,-0.229173,0.072613,-0.120615,-0.143804,-0.191952,-0.265015,-0.274749,-0.181315,-0.181911,-0.227071,-0.290631,-0.303003,-0.175610,-0.259426,-0.329118,-0.352395,-0.371052,-0.389807,-0.434669,-0.366163,-0.420906,0.128020
1Y-3M,,,,,,,,,,,0.819845,1.000000,0.926852,0.895271,0.500402,0.191906,0.027453,-0.181903,-0.152407,0.496213,0.476567,0.447317,-0.179647,-0.337177,-0.418408,-0.477399,-0.477274,0.004062,-0.143378,-0.402881,-0.451098,-0.497533,-0.532325,-0.537667,-0.205284,-0.484204,-0.499535,-0.540752,-0.558814,-0.566791,-0.499687,-0.511727,-0.553810,-0.562678,-0.570740,-0.507310,-0.585612,-0.573878,-0.587239,-0.659223,-0.583687,-0.601450,-0.508010,-0.510223,0.384981
2Y-3M,,,,,,,,,,,0.830773,0.926852,1.000000,0.950652,0.673546,0.378050,0.226018,-0.005047,0.026306,0.352414,0.592038,0.546144,0.048678,-0.135187,-0.217668,-0.310445,-0.308981,0.379189,0.135602,-0.151681,-0.236061,-0.287088,-0.352585,-0.355385,-0.268903,-0.353256,-0.367152,-0.398514,-0.430310,-0.440197,-0.309828,-0.345111,-0.383494,-0.417778,-0.426512,-0.377006,-0.435180,-0.452151,-0.469612,-0.489859,-0.470717,-0.497399,-0.425923,-0.449342,0.262130
3Y-3M,,,,,,,,,,,0.885128,0.895271,0.950652,1.000000,0.777791,0.517030,0.372037,0.122131,0.150311,0.215067,0.424763,0.554411,0.135262,-0.015536,-0.095303,-0.207490,-0.211032,0.325583,0.312557,-0.012052,-0.089918,-0.143912,-0.231232,-0.236719,0.043199,-0.161814,-0.190653,-0.230867,-0.294498,-0.305925,-0.218343,-0.227234,-0.263857,-0.317717,-0.331622,-0.229824,-0.295180,-0.351217,-0.376049,-0.373921,-0.395728,-0.439558,-0.372800,-0.426285,0.136668
5Y-3M,,,,,,,,,,,0.696138,0.500402,0.673546,0.777791,1.000000,0.932680,0.864018,0.691387,0.713361,-0.185178,0.201021,0.417455,0.644507,0.579442,0.519871,0.412346,0.409120,0.560719,0.660848,0.590817,0.535100,0.488883,0.407204,0.404599,0.245681,0.453555,0.433956,0.401746,0.337344,0.328342,0.443533,0.426857,0.391926,0.322640,0.311232,0.388870,0.340731,0.262188,0.237456,0.232858,0.191667,0.138019,0.160447,0.076694,-0.359091
7Y-3M,,,,,,,,,,,0.474532,0.191906,0.378050,0.517030,0.932680,1.000000,0.983316,0.892058,0.904728,-0.385735,-0.008505,0.256433,0.787226,0.804643,0.764877,0.687851,0.683239,0.533985,0.739349,0.807129,0.789318,0.753242,0.695871,0.693615,0.387706,0.724646,0.722327,0.694709,0.644297,0.637289,0.710847,0.716088,0.685509,0.627621,0.617721,0.695006,0.649188,0.574741,0.553297,0.517483,0.495315,0.442449,0.447393,0.359232,-0.592457
10Y-3M,,,,,,,,,,,0.335533,0.027453,0.226018,0.372037,0.864018,0.983316,1.000000,0.942857,0.953020,-0.461011,-0.080133,0.195115,0.840106,0.879638,0.858028,0.788086,0.785854,0.534360,0.767896,0.887793,0.877030,0.853459,0.801393,0.801852,0.427148,0.821055,0.819130,0.803357,0.754882,0.751181,0.810997,0.815343,0.797159,0.739136,0.732684,0.789258,0.767732,0.687998,0.671826,0.664505,0.613310,0.568508,0.544743,0.461787,-0.652784
20Y-3M,,,,,,,,,,,0.098251,-0.181903,-0.005047,0.122131,0.691387,0.892058,0.942857,1.000000,0.997375,-0.465364,-0.151314,0.085328,0.853567,0.937054,0.927913,0.930603,0.924224,0.434895,0.659132,0.900393,0.925017,0.913021,0.929248,0.925035,0.395393,0.881165,0.900044,0.890809,0.904841,0.898195,0.899322,0.915307,0.900333,0.902284,0.893729,0.900282,0.880736,0.878483,0.863016,0.770597,0.834440,0.795320,0.793036,0.724749,-0.802732
30Y-3M,,,,,,,,,,,0.123116,-0.152407,0.026306,0.150311,0.713361,0.904728,0.953020,0.997375,1.000000,-0.451764,-0.131042,0.101091,0.857539,0.934532,0.924935,0.918919,0.916753,0.445709,0.658844,0.896137,0.918087,0.906462,0.915906,0.915251,0.381918,0.871174,0.889354,0.881212,0.889123,0.886011,0.893255,0.906742,0.892563,0.887535,0.882847,0.888841,0.871747,0.860445,0.850144,0.766354,0.813942,0.782321,0.767847,0.708769,-0.757440
1Y-6M,,,,,,,,,,,-0.090303,0.496213,0.352414,0.215067,-0.185178,-0.385735,-0.461011,-0.465364,-0.451764,1.000000,0.763297,0.621184,-0.160466,-0.372937,-0.430662,-0.416672,-0.400196,-0.284326,-0.580234,-0.658161,-0.661216,-0.658756,-0.587072,-0.587689,-0.467158,-0.659302,-0.650808,-0.649491,-0.570123,-0.569239,-0.594194,-0.614233,-0.618954,-0.538003,-0.533267,-0.616104,-0.625209,-0.499126,-0.487071,-0.583985,-0.424165,-0.387038,-0.328390,-0.249233,0.475494
2Y-6M,,,,,,,,,,,0.043270,0.476567,0.592038,0.424763,0.201021,-0.008505,-0.080133,-0.151314,-0.131042,0.763297,1.000000,0.830504,0.232515,-0.038754,-0.107007,-0.162197,-0.144044,0.402358,-0.072537,-0.231594,-0.305881,-0.317999,-0.309325,-0.306065,-0.587790,-0.459423,-0.450791,-0.437370,-0.388653,-0.392305,-0.293587,-0.356055,-0.359562,-0.329070,-0.326834,-0.422425,-0.405486,-0.335043,-0.332680,-0.342008,-0.280494,-0.263432,-0.234328,-0.197101,0.285140
3Y-6M,,,,,,,,,,,0.103442,0.447317,0.546144,0.554411,0.417455,0.256433,0.195115,0.085328,0.101091,0.621184,0.830504,1.000000,0.468390,0.218643,0.146710,0.044443,0.056048,0.352209,0.277823,0.024462,-0.046653,-0.063896,-0.094609,-0.096103,-0.037531,-0.130149,-0.150319,-0.150161,-0.155499,-0.162514,-0.142416,-0.160356,-0.157868,-0.159316,-0.166911,-0.177159,-0.166953,-0.162088,-0.173533,-0.135618,-0.148687,-0.162136,-0.141966,-0.158382,0.063160
5Y-6M,,,,,,,,,,,-0.100245,-0.179647,0.048678,0.135262,0.644507,0.787226,0.840106,0.853567,0.857539,-0.160466,0.232515,0.468390,1.000000,0.953040,0.929174,0.862048,0.868998,0.572438,0.683492,0.848733,0.828275,0.822680,0.802336,0.804819,0.263159,0.757051,0.754585,0.761223,0.749783,0.747674,0.807809,0.785332,0.785017,0.756687,0.754052,0.725974,0.748524,0.713895,0.704408,0.717906,0.680793,0.654221,0.612344,0.554572,-0.634018
7Y-6M,,,,,,,,,,,-0.140821,-0.337177,-0.135187,-0.015536,0.579442,0.804643,0.879638,0.937054,0.934532,-0.372937,-0.038754,0.218643,0.953040,1.000000,0.992449,0.957684,0.959730,0.470961,0.684386,0.926749,0.942666,0.939115,0.933399,0.934720,0.387085,0.896395,0.909429,0.910844,0.903428,0.902111,0.921820,0.928117,0.924185,0.901951,0.899161,0.900155,0.905158,0.868435,0.860018,0.832322,0.820040,0.790841,0.750192,0.687960,-0.752713
10Y-6M,,,,,,,,,,,-0.195931,-0.418408,-0.217668,-0.095303,0.519871,0.764877,0.858028,0.927913,0.924935,-0.430662,-0.107007,0.146710,0.929174,0.992449,1.000000,0.969116,0.972639,0.451473,0.680388,0.939471,0.957324,0.962713,0.956049,0.959646,0.405056,0.920449,0.931088,0.940920,0.930293,0.931748,0.943073,0.947922,0.953615,0.927868,0.927897,0.917333,0.940622,0.895619,0.891475,0.894027,0.850960,0.828782,0.766693,0.710185,-0.749322
20Y-6M,,,,,,,,,,,-0.272826,-0.477399,-0.310445,-0.207490,0.412346,0.687851,0.788086,0.930603,0.918919,-0.416672,-0.162197,0.044443,0.862048,0.957684,0.969116,1.000000,0.997777,0.349747,0.556954,0.880775,0.924183,0.932774,0.980530,0.978561,0.355535,0.896222,0.923001,0.931783,0.972222,0.969377,0.936100,0.951773,0.953907,0.979172,0.975452,0.934931,0.946863,0.970318,0.963926,0.881444,0.950062,0.928744,0.901338,0.855458,-0.823121
30Y-6M,,,,,,,,,,,-0.283549,-0.477274,-0.308981,-0.211032,0.409120,0.683239,0.785854,0.924224,0.916753,-0.400196,-0.144044,0.056048,0.868998,0.959730,0.972639,0.997777,1.000000,0.353338,0.548817,0.877248,0.919911,0.930772,0.974991,0.976662,0.339823,0.890373,0.917274,0.928787,0.965841,0.966752,0.936143,0.949415,0.953892,0.974617,0.975067,0.929582,0.946801,0.963931,0.963347,0.889889,0.943424,0.930926,0.889365,0.854312,-0.783452
2Y-1Y,,,,,,,,,,,0.192175,0.004062,0.379189,0.325583,0.560719,0.533985,0.534360,0.434895,0.445709,-0.284326,0.402358,0.352209,0.572438,0.470961,0.451473,0.349747,0.353338,1.000000,0.714578,0.588965,0.483052,0.461585,0.372876,0.378588,-0.210288,0.252486,0.253259,0.271309,0.231135,0.224464,0.406323,0.342017,0.343503,0.274040,0.270648,0.246177,0.284216,0.210087,0.196511,0.320001,0.184813,0.157522,0.117605,0.060679,-0.250654
3Y-1Y,,,,,,,,,,,0.218200,-0.143378,0.135602,0.312557,0.660848,0.739349,0.767896,0.659132,0.658844,-0.580234,-0.072537,0.277823,0.683492,0.684386,0.680388,0.556954,0.548817,0.714578,1.000000,0.832210,0.762046,0.741110,0.621320,0.620523,0.533647,0.672925,0.641550,0.640098,0.537260,0.528886,0.580364,0.586284,0.594657,0.493921,0.480222,0.571115,0.592883,0.443384,0.416712,0.574915,0.365423,0.305934,0.255004,0.140911,-0.517228
5Y-1Y,,,,,,,,,,,-0.028082,-0.402881,-0.151681,-0.012052,0.590817,0.807129,0.887793,0.900393,0.896137,-0.658161,-0.231594,0.024462,0.848733,0.926749,0.939471,0.880775,0.877248,0.588965,0.832210,1.000000,0.986032,0.980447,0.926523,0.928748,0.451014,0.930680,0.924248,0.928606,0.877357,0.875274,0.934513,0.928105,0.930394,0.865414,0.860867,0.883832,0.905910,0.811945,0.798251,0.860469,0.746535,0.706376,0.643012,0.556536,-0.738357
7Y-1Y,,,,,,,,,,,-0.081377,-0.451098,-0.236061,-0.089918,0.535100,0.789318,0.877030,0.925017,0.918087,-0.661216,-0.305881,-0.046653,0.828275,0.942666,0.957324,0.924183,0.919911,0.483052,0.762046,0.986032,1.000000,0.996244,0.965839,0.967129,0.480999,0.961900,0.969383,0.970054,0.935510,0.934127,0.959039,0.971337,0.969857,0.922763,0.918804,0.949402,0.956723,0.881681,0.870540,0.883005,0.815590,0.778628,0.724667,0.645879,-0.779616
10Y-1Y,,,,,,,,,,,-0.136265,-0.497533,-0.287088,-0.143912,0.488883,0.753242,0.853459,0.913021,0.906462,-0.658756,-0.317999,-0.063896,0.822680,0.939115,0.962713,0.932774,0.930772,0.461585,0.741110,0.980447,0.996244,1.000000,0.972958,0.976141,0.477693,0.964931,0.971254,0.979055,0.946406,0.947354,0.964275,0.974324,0.980485,0.934757,0.933362,0.949386,0.971529,0.896220,0.889153,0.920329,0.836522,0.806905,0.737567,0.666734,-0.767180
20Y-1Y,,,,,,,,,,,-0.223451,-0.532325,-0.352585,-0.231232,0.407204,0.695871,0.801393,0.929248,0.915906,-0.587072,-0.309325,-0.094609,0.802336,0.933399,0.956049,0.980530,0.974991,0.372876,0.621320,0.926523,0.965839,0.972958,1.000000,0.998380,0.417525,0.940525,0.962538,0.970074,0.988940,0.986216,0.961973,0.980259,0.983179,0.988191,0.983855,0.965665,0.978257,0.971909,0.963613,0.911095,0.937677,0.910673,0.873598,0.815642,-0.835721
30Y-1Y,,,,,,,,,,,-0.229173,-0.537667,-0.355385,-0.236719,0.404599,0.693615,0.801852,0.925035,0.915251,-0.587689,-0.306065,-0.096103,0.804819,0.934720,0.959646,0.978561,0.976662,0.378588,0.620523,0.928748,0.967129,0.976141,0.998380,1.000000,0.409506,0.940603,0.962362,0.972217,0.986329,0.986926,0.965752,0.982166,0.987225,0.986550,0.985837,0.965094,0.982430,0.968004,0.964663,0.922523,0.932330,0.912594,0.862156,0.812657,-0.803126
3Y-2Y,,,,,,,,,,,0.072613,-0.205284,-0.268903,0.043199,0.245681,0.387706,0.427148,0.395393,0.381918,-0.467158,-0.587790,-0.037531,0.263159,0.387085,0.405056,0.355535,0.339823,-0.210288,0.533647,0.451014,0.480999,0.477693,0.417525,0.409506,1.000000,0.635187,0.590406,0.566556,0.471405,0.467767,0.319855,0.405869,0.415774,0.358968,0.343925,0.500533,0.484968,0.365656,0.344795,0.416596,0.287260,0.237116,0.214196,0.123569,-0.419813
5Y-2Y,,,,,,,,,,,-0.120615,-0.484204,-0.353256,-0.161814,0.453555,0.724646,0.821055,0.881165,0.871174,-0.659302,-0.459423,-0.130149,0.757051,0.896395,0.920449,0.896222,0.890373,0.252486,0.672925,0.930680,0.961900,0.964931,0.940525,0.940603,0.635187,1.000000,0.991949,0.988995,0.945822,0.946348,0.934951,0.956388,0.958456,0.912101,0.908192,0.946765,0.955980,0.877033,0.866782,0.885375,0.810159,0.774431,0.716635,0.638868,-0.770562
7Y-2Y,,,,,,,,,,,-0.143804,-0.499535,-0.367152,-0.190653,0.433956,0.722327,0.819130,0.900044,0.889354,-0.650808,-0.450791,-0.150319,0.754585,0.909429,0.931088,0.923001,0.917274,0.253259,0.641550,0.924248,0.969383,0.971254,0.962538,0.962362,0.590406,0.991949,1.000000,0.995679,0.968780,0.969123,0.945645,0.977267,0.975215,0.942663,0.939240,0.979910,0.977331,0.915209,0.906707,0.885848,0.849276,0.816092,0.767668,0.696583,-0.791066
10Y-2Y,,,,,,,,,,,-0.191952,-0.540752,-0.398514,-0.230867,0.401746,0.694709,0.803357,0.890809,0.881212,-0.649491,-0.437370,-0.150161,0.761223,0.910844,0.940920,0.931783,0.928787,0.271309,0.640098,0.928606,0.970054,0.979055,0.970074,0.972217,0.566556,0.988995,0.995679,1.000000,0.973796,0.976356,0.952977,0.978639,0.984982,0.951310,0.950574,0.973577,0.988872,0.924175,0.919623,0.925107,0.865204,0.839334,0.773263,0.709474,-0.774858
20Y-2Y,,,,,,,,,,,-0.265015,-0.558814,-0.430310,-0.294498,0.337344,0.644297,0.754882,0.904841,0.889123,-0.570123,-0.388653,-0.155499,0.749783,0.903428,0.930293,0.972222,0.965841,0.231135,0.537260,0.877357,0.935510,0.946406,0.988940,0.986329,0.471405,0.945822,0.968780,0.973796,1.000000,0.998210,0.943722,0.973174,0.975998,0.992356,0.988352,0.973190,0.980314,0.985506,0.978977,0.904171,0.953653,0.929700,0.897206,0.845535,-0.836223
30Y-2Y,,,,,,,,,,,-0.274749,-0.566791,-0.440197,-0.305925,0.328342,0.637289,0.751181,0.898195,0.886011,-0.569239,-0.392305,-0.162514,0.747674,0.902111,0.931748,0.969377,0.966752,0.224464,0.528886,0.875274,0.934127,0.947354,0.986216,0.986926,0.467767,0.946348,0.969123,0.976356,0.998210,1.000000,0.946039,0.974518,0.979585,0.990970,0.990811,0.973233,0.984861,0.982581,0.981428,0.915557,0.949423,0.933396,0.887243,0.845041,-0.801925
5Y-3Y,,,,,,,,,,,-0.181315,-0.499687,-0.309828,-0.218343,0.443533,0.710847,0.810997,0.899322,0.893255,-0.594194,-0.293587,-0.142416,0.807809,0.921820,0.943073,0.936100,0.936143,0.406323,0.580364,0.934513,0.959039,0.964275,0.961973,0.965752,0.319855,0.934951,0.945645,0.952977,0.943722,0.946039,1.000000,0.986787,0.984774,0.954002,0.956118,0.931499,0.949953,0.907912,0.904919,0.894746,0.861888,0.841091,0.780721,0.726951,-0.752426
7Y-3Y,,,,,,,,,,,-0.181911,-0.511727,-0.345111,-0.227234,0.426857,0.716088,0.815343,0.915307,0.906742,-0.614233,-0.356055,-0.160356,0.785332,0.928117,0.947922,0.951773,0.949415,0.342017,0.586284,0.928105,0.971337,0.974324,0.980259,0.982166,0.405869,0.956388,0.977267,0.978639,0.973174,0.974518,0.986787,1.000000,0.995075,0.973136,0.973211,0.978126,0.979294,0.940291,0.936144,0.893663,0.886225,0.861820,0.813007,0.756321,-0.785491
10Y-3Y,,,,,,,,,,,-0.227071,-0.553810,-0.383494,-0.263857,0.391926,0.685509,0.797159,0.900333,0.892563,-0.618954,-0.359562,-0.157868,0.785017,0.924185,0.953615,0.953907,0.953892,0.343503,0.594657,0.930394,0.969857,0.980485,0.983179,0.987225,0.415774,0.958456,0.975215,0.984982,0.975998,0.979585,0.984774,0.995075,1.000000,0.974739,0.977079,0.969652,0.989795,0.943389,0.942736,0.933745,0.894729,0.876683,0.808564,0.757150,-0.767241
20Y-3Y,,,,,,,,,,,-0.290631,-0.562678,-0.417778,-0.317717,0.322640,0.627621,0.739136,0.902284,0.887535,-0.538003,-0.329070,-0.159316,0.756687,0.901951,0.927868,0.979172,0.974617,0.274040,0.493921,0.865414,0.922763,0.934757,0.988191,0.986550,0.358968,0.912101,0.942663,0.951310,0.992356,0.990970,0.954002,0.973136,0.974739,1.000000,0.997867,0.959907,0.969624,0.991814,0.987824,0.898608,0.969073,0.950740,0.919558,0.877556,-0.826248
