,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.791563,0.630410,0.469287,0.416645,0.382468,0.370315,0.362024,0.357314,0.361340,0.162944,0.157440,0.160017,0.164820,0.167100,0.166338,0.150285,0.086430,0.105834,0.118282,0.120198,0.127272,0.131895,0.127341,0.105579,0.056651,0.045312,0.109272,0.107629,0.102363,0.092948,0.063473,0.047910,0.000748,0.075468,0.047096,0.027716,-0.006135,0.001788,-0.069646,0.012496,-0.008332,-0.047529,-0.019643,-0.105167,-0.068497,-0.107213,-0.053853,-0.136564,-0.103392,-0.065110,-0.127336,-0.061420,-0.127876,-0.053772
6M-1M,0.791563,1.000000,0.858746,0.665048,0.607524,0.554748,0.529416,0.501132,0.473867,0.464996,0.614584,0.477773,0.394292,0.377878,0.366215,0.352690,0.323951,0.275507,0.272512,0.165022,0.202062,0.212255,0.226123,0.219878,0.188179,0.117574,0.121061,0.189390,0.189184,0.188524,0.175500,0.132425,0.039496,0.053043,0.126098,0.098780,0.069193,0.014611,-0.067646,-0.069713,0.049593,0.014704,-0.050138,-0.127363,-0.132097,-0.061360,-0.136988,-0.182464,-0.196062,-0.186235,-0.194735,-0.220867,-0.172586,-0.206240,-0.152273
1Y-1M,0.630410,0.858746,1.000000,0.892575,0.827852,0.751196,0.704654,0.655411,0.594243,0.559274,0.542330,0.692599,0.588154,0.568406,0.545994,0.515829,0.472216,0.451808,0.405186,0.542822,0.458948,0.450074,0.441864,0.413892,0.363827,0.289330,0.280118,0.333033,0.338466,0.332447,0.305442,0.244556,0.082258,0.143747,0.237429,0.205149,0.156235,0.071910,-0.112825,-0.048644,0.131735,0.072784,-0.028893,-0.219548,-0.148175,-0.041969,-0.159909,-0.327861,-0.253240,-0.270149,-0.355532,-0.324223,-0.323547,-0.299751,-0.309910
2Y-1M,0.469287,0.665048,0.892575,1.000000,1.000000,0.980274,0.900684,0.819969,0.720769,0.666196,0.479622,0.670013,0.786584,0.765622,0.738749,0.690557,0.633109,0.635897,0.540461,0.585088,0.722214,0.698084,0.676546,0.621847,0.552199,0.498042,0.438604,0.672730,0.638643,0.601764,0.535952,0.449299,0.299616,0.314620,0.380701,0.365676,0.284087,0.174835,-0.105050,0.019477,0.290916,0.183934,0.052997,-0.264738,-0.108594,0.004682,-0.137687,-0.439022,-0.273375,-0.291581,-0.498741,-0.384097,-0.441965,-0.377422,-0.453782
3Y-1M,0.416645,0.607524,0.827852,1.000000,1.000000,1.000000,0.980568,0.896437,0.793451,0.735270,0.457171,0.661344,0.791985,0.817545,0.803664,0.759391,0.706558,0.721564,0.612051,0.594816,0.742017,0.766291,0.753830,0.702003,0.636531,0.592400,0.520023,0.698286,0.721758,0.691348,0.625648,0.541437,0.412268,0.400456,0.536190,0.488854,0.392799,0.280009,0.021089,0.111807,0.363430,0.259638,0.132494,-0.192180,-0.041035,0.067682,-0.069668,-0.395041,-0.221043,-0.234145,-0.488644,-0.342166,-0.431810,-0.352936,-0.479636
5Y-1M,0.382468,0.554748,0.751196,0.980274,1.000000,1.000000,1.000000,0.992268,0.898164,0.837791,0.441352,0.636728,0.778386,0.821134,0.859218,0.834969,0.795490,0.832690,0.706750,0.578242,0.739102,0.780870,0.821271,0.789251,0.736523,0.724066,0.623505,0.709923,0.752290,0.777122,0.728827,0.654639,0.568229,0.512527,0.588906,0.614324,0.524199,0.413471,0.208299,0.235131,0.519029,0.406353,0.274889,0.000962,0.086038,0.171963,0.039753,-0.266013,-0.121567,-0.126459,-0.388601,-0.248373,-0.363513,-0.286314,-0.461754
7Y-1M,0.370315,0.529416,0.704654,0.900684,0.980568,1.000000,1.000000,1.000000,0.958171,0.905303,0.431684,0.613934,0.748677,0.801078,0.858852,0.865383,0.842469,0.892353,0.767473,0.556665,0.710456,0.763470,0.824386,0.825206,0.788960,0.798339,0.688083,0.685805,0.741291,0.787493,0.773991,0.715060,0.659204,0.581801,0.604582,0.649942,0.598237,0.497080,0.333053,0.319348,0.558632,0.491673,0.365333,0.134151,0.172926,0.282490,0.141118,-0.131849,-0.030502,-0.047048,-0.291113,-0.171404,-0.277956,-0.221064,-0.413248
10Y-1M,0.362024,0.501132,0.655411,0.819969,0.896437,0.992268,1.000000,1.000000,1.000000,0.962804,0.407518,0.573927,0.703450,0.762991,0.836170,0.863406,0.872505,0.936346,0.817969,0.518789,0.668002,0.730020,0.807573,0.830785,0.827653,0.857917,0.745907,0.648266,0.714942,0.780243,0.791025,0.766584,0.735564,0.647679,0.609767,0.672951,0.646580,0.578737,0.446285,0.403757,0.589267,0.550733,0.456464,0.265739,0.260724,0.353203,0.244696,0.007715,0.062362,0.079645,-0.139954,-0.070574,-0.184846,-0.153187,-0.336869
20Y-1M,0.357314,0.473867,0.594243,0.720769,0.793451,0.898164,0.958171,1.000000,1.000000,1.000000,0.375060,0.515206,0.629640,0.694711,0.783481,0.830577,0.860880,0.961199,0.859778,0.464263,0.596585,0.665426,0.759034,0.804495,0.824585,0.897552,0.797150,0.582808,0.657235,0.742356,0.779579,0.779901,0.800801,0.712394,0.586499,0.671054,0.674986,0.629852,0.563654,0.496057,0.600772,0.598733,0.522911,0.408609,0.361699,0.427038,0.329183,0.178770,0.173825,0.162201,0.046653,0.049257,0.012934,-0.022985,-0.250073
30Y-1M,0.361340,0.464996,0.559274,0.666196,0.735270,0.837791,0.905303,0.962804,1.000000,1.000000,0.361711,0.485890,0.591913,0.657902,0.749900,0.803462,0.842637,0.940830,0.870167,0.434004,0.557181,0.627741,0.724958,0.778426,0.808697,0.886200,0.812518,0.544460,0.621867,0.711445,0.758417,0.771813,0.804234,0.738320,0.570937,0.656739,0.673182,0.642884,0.600905,0.541259,0.591771,0.606201,0.546441,0.461373,0.413708,0.451325,0.369962,0.249969,0.235627,0.209537,0.124088,0.119463,0.079305,0.054045,-0.110317
