,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148842,0.575692,0.538039,0.539410,0.542681,0.535373,0.517642,0.485591,0.435250,0.402384,1.000000,0.905156,0.791256,0.748066,0.760791,0.671690,0.647885,0.590403,0.559637,0.174537,0.525336,0.554028,0.583008,0.513959,0.489854,0.422168,0.390974,0.666632,0.645892,0.688041,0.577730,0.549835,0.471654,0.436399,0.598197,0.632068,0.531571,0.485877,0.362228,0.323730,-0.102815,0.435812,0.367673,0.203289,0.172250,0.401776,0.361511,0.224134,0.196450,-0.004679,-0.182319,-0.141829,-0.278362,-0.184597,-0.013215
1Y-3M,0.149487,0.451105,0.678687,0.696863,0.701694,0.692917,0.672467,0.635361,0.575761,0.539896,0.905156,1.000000,1.000000,0.976994,0.964145,0.924524,0.901404,0.860230,0.837966,0.702578,0.891905,0.891959,0.891095,0.848759,0.821703,0.765381,0.738655,0.894595,0.883459,0.892941,0.844094,0.814680,0.754439,0.725092,0.816870,0.761603,0.796345,0.745851,0.642137,0.609410,-0.200802,0.712278,0.633322,0.490141,0.467083,0.671069,0.618964,0.503298,0.480581,0.129862,0.047174,0.123731,-0.017854,0.104803,0.303102
2Y-3M,0.161397,0.389306,0.582806,0.787850,0.801374,0.792007,0.767383,0.728184,0.663571,0.625512,0.791256,1.000000,1.000000,1.000000,1.000000,0.995121,0.971591,0.931586,0.911293,0.741104,0.987925,0.988227,0.965175,0.947402,0.917625,0.860430,0.833573,0.999701,0.985592,0.956505,0.940033,0.905025,0.841840,0.812186,0.870341,0.742699,0.850032,0.793176,0.691096,0.656711,-0.223446,0.758449,0.674257,0.536457,0.511079,0.725795,0.658241,0.540824,0.512792,0.150853,0.087645,0.162668,0.030412,0.146029,0.338524
3Y-3M,0.173823,0.380882,0.556767,0.754278,0.812666,0.817488,0.801603,0.769207,0.712224,0.677523,0.748066,0.976994,1.000000,1.000000,1.000000,1.000000,1.000000,0.973220,0.955308,0.750514,0.984685,1.000000,0.985863,0.986430,0.960172,0.909688,0.884195,0.988765,1.000000,0.971255,0.975945,0.943186,0.885844,0.857127,0.937601,0.762356,0.891746,0.835442,0.740725,0.705137,-0.234237,0.773697,0.695715,0.573036,0.547363,0.753880,0.683864,0.574944,0.544851,0.191974,0.148261,0.217435,0.095460,0.198781,0.367030
5Y-3M,0.171530,0.370937,0.542297,0.738883,0.807342,0.863874,0.864421,0.842328,0.792814,0.758279,0.760791,0.964145,1.000000,1.000000,1.000000,1.000000,1.000000,0.968296,0.947456,0.711899,0.942726,0.972220,0.993311,0.971764,0.949112,0.899582,0.871419,0.953642,0.975031,0.993554,0.968108,0.938323,0.880467,0.848292,0.898635,0.845718,0.894749,0.837974,0.739077,0.697853,-0.051752,0.795915,0.711729,0.579422,0.544696,0.711038,0.644582,0.535141,0.502070,0.185044,0.130167,0.185538,0.072264,0.159827,0.297652
7Y-3M,0.184115,0.359711,0.499958,0.667288,0.738322,0.814023,0.846574,0.848009,0.823206,0.800907,0.671690,0.924524,0.995121,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773771,0.970700,1.000000,1.000000,1.000000,1.000000,0.991471,0.969852,0.957301,0.997224,0.980061,1.000000,1.000000,0.959699,0.934344,0.931834,0.785835,0.958963,0.909427,0.828811,0.793331,-0.140911,0.868798,0.793705,0.684172,0.654930,0.824871,0.753122,0.655070,0.622174,0.273770,0.256981,0.318692,0.206626,0.295123,0.421855
10Y-3M,0.169015,0.330894,0.460026,0.613465,0.686592,0.773014,0.820232,0.851053,0.844008,0.830498,0.647885,0.901404,0.971591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765360,0.953044,0.995491,0.995724,1.000000,1.000000,1.000000,0.996262,0.937562,0.983388,0.970402,1.000000,1.000000,0.985961,0.962766,0.929502,0.789142,0.971748,0.939680,0.866147,0.831081,-0.128948,0.885845,0.831497,0.728056,0.697683,0.847214,0.793893,0.698683,0.663648,0.350502,0.321607,0.375288,0.252457,0.335437,0.442081
20Y-3M,0.151277,0.292021,0.401868,0.532771,0.606631,0.701207,0.762093,0.811440,0.845710,0.845455,0.590403,0.860230,0.931586,0.973220,0.968296,1.000000,1.000000,1.000000,1.000000,0.773041,0.931758,0.977536,0.978678,1.000000,1.000000,1.000000,1.000000,0.904716,0.959546,0.947456,1.000000,1.000000,1.000000,1.000000,0.923517,0.784628,0.986809,0.967120,0.919123,0.889446,-0.126739,0.911937,0.870934,0.795351,0.769030,0.879219,0.836786,0.767126,0.734282,0.410817,0.419375,0.472407,0.361529,0.437945,0.513134
30Y-3M,0.139634,0.270438,0.370433,0.490589,0.563659,0.658321,0.723776,0.779455,0.824389,0.843049,0.559637,0.837966,0.911293,0.955308,0.947456,1.000000,1.000000,1.000000,1.000000,0.777261,0.922442,0.968127,0.965884,1.000000,1.000000,1.000000,1.000000,0.889687,0.946998,0.930549,1.000000,1.000000,1.000000,1.000000,0.918041,0.768851,0.989286,0.973966,0.935308,0.913885,-0.145023,0.919002,0.882356,0.817118,0.798607,0.898407,0.859135,0.796048,0.769976,0.426763,0.451109,0.512717,0.399431,0.484586,0.560677
1Y-6M,0.138825,0.161250,0.514142,0.532322,0.542126,0.538525,0.530139,0.513240,0.479743,0.458793,0.174537,0.702578,0.741104,0.750514,0.711899,0.773771,0.765360,0.773041,0.777261,1.000000,0.901940,0.861422,0.835025,0.851047,0.834560,0.826813,0.820007,0.705328,0.717407,0.673838,0.747497,0.730694,0.728737,0.726834,0.657433,0.502537,0.718969,0.688070,0.673087,0.669787,-0.220240,0.701140,0.649273,0.619640,0.622511,0.676403,0.631884,0.613392,0.612097,0.246548,0.349409,0.435755,0.366413,0.462703,0.588031
2Y-6M,0.119947,0.212737,0.463761,0.711032,0.728414,0.726144,0.704944,0.672603,0.615770,0.581512,0.525336,0.891905,0.987925,0.984685,0.942726,0.970700,0.953044,0.931758,0.922442,0.901940,1.000000,1.000000,0.986767,0.988840,0.963498,0.924551,0.906775,0.992000,0.976966,0.926362,0.953400,0.924746,0.884465,0.867007,0.857490,0.677962,0.874015,0.825356,0.753856,0.734027,-0.288632,0.806877,0.730999,0.629244,0.618592,0.799255,0.736134,0.647599,0.630008,0.209401,0.215579,0.309446,0.185666,0.313474,0.502167
3Y-6M,0.130319,0.232160,0.451558,0.681006,0.748136,0.760219,0.748210,0.722102,0.672090,0.640760,0.554028,0.891959,0.988227,1.000000,0.972220,1.000000,0.995491,0.977536,0.968127,0.861422,1.000000,1.000000,1.000000,1.000000,0.997449,0.961915,0.943833,0.984275,1.000000,0.954418,0.991290,0.964743,0.926000,0.906791,0.944416,0.727253,0.919873,0.871028,0.799826,0.775273,-0.294606,0.813634,0.744123,0.649754,0.635875,0.818052,0.753418,0.666575,0.644387,0.244391,0.253094,0.336940,0.219552,0.333163,0.497741
5Y-6M,0.132375,0.237747,0.447409,0.672640,0.748851,0.816323,0.821496,0.806968,0.763958,0.732181,0.583008,0.891095,0.965175,0.985863,0.993311,1.000000,0.995724,0.978678,0.965884,0.835025,0.986767,1.000000,1.000000,1.000000,0.990967,0.956398,0.934735,0.951961,0.974837,0.988128,0.986726,0.963401,0.924336,0.901205,0.902196,0.835973,0.928948,0.880023,0.804798,0.774055,-0.077919,0.849276,0.772694,0.667344,0.642981,0.770915,0.712205,0.627185,0.602507,0.241335,0.239969,0.309296,0.201115,0.298068,0.430446
7Y-6M,0.142830,0.236877,0.404902,0.591900,0.668560,0.754097,0.793446,0.803788,0.788203,0.770553,0.513959,0.848759,0.947402,0.986430,0.971764,1.000000,1.000000,1.000000,1.000000,0.851047,0.988840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941740,0.984619,0.957361,1.000000,1.000000,0.987675,0.970410,0.924622,0.755873,0.977677,0.936306,0.876733,0.850277,-0.174315,0.904017,0.837700,0.752436,0.732012,0.872709,0.808168,0.730446,0.703938,0.324150,0.350580,0.422222,0.314993,0.409329,0.528395
10Y-6M,0.122911,0.202375,0.356545,0.526758,0.604916,0.701183,0.755097,0.796043,0.799625,0.791665,0.489854,0.821703,0.917625,0.960172,0.949112,1.000000,1.000000,1.000000,1.000000,0.834560,0.963498,0.997449,0.990967,1.000000,1.000000,1.000000,1.000000,0.915702,0.964124,0.941706,1.000000,1.000000,1.000000,0.994831,0.917206,0.756712,0.985960,0.964437,0.913061,0.887335,-0.163263,0.918015,0.875810,0.797445,0.775954,0.891946,0.849583,0.775890,0.747390,0.410313,0.421032,0.483463,0.363103,0.451613,0.549168
20Y-6M,0.097202,0.153949,0.284547,0.428931,0.507060,0.610916,0.678261,0.737739,0.784530,0.790474,0.422168,0.765381,0.860430,0.909688,0.899582,0.991471,1.000000,1.000000,1.000000,0.826813,0.924551,0.961915,0.956398,1.000000,1.000000,1.000000,1.000000,0.866122,0.923633,0.902698,1.000000,1.000000,1.000000,1.000000,0.897195,0.741720,0.987161,0.979381,0.956246,0.936731,-0.158898,0.932305,0.905467,0.858419,0.841620,0.912039,0.882910,0.838210,0.812668,0.470135,0.521398,0.581986,0.476400,0.556245,0.618259
30Y-6M,0.079705,0.124843,0.245081,0.378495,0.455609,0.558747,0.629870,0.694500,0.751509,0.777425,0.390974,0.738655,0.833573,0.884195,0.871419,0.969852,0.996262,1.000000,1.000000,0.820007,0.906775,0.943833,0.934735,1.000000,1.000000,1.000000,1.000000,0.845239,0.904268,0.879462,0.989010,1.000000,1.000000,1.000000,0.885709,0.721809,0.982655,0.979376,0.965562,0.955053,-0.179205,0.932750,0.910440,0.873574,0.865402,0.926016,0.900745,0.862433,0.844427,0.481529,0.547466,0.617397,0.508658,0.598589,0.663001
2Y-1Y,0.093355,0.207246,0.363176,0.690853,0.712966,0.716351,0.693853,0.658522,0.599061,0.561142,0.666632,0.894595,0.999701,0.988765,0.953642,0.957301,0.937562,0.904716,0.889687,0.705328,0.992000,0.984275,0.951961,0.941740,0.915702,0.866122,0.845239,1.000000,0.999486,0.957169,0.951690,0.921920,0.867905,0.845593,0.867981,0.701144,0.863059,0.812138,0.718842,0.694936,-0.310177,0.779441,0.699853,0.569422,0.555779,0.791316,0.727919,0.610275,0.588069,0.166988,0.118836,0.212391,0.065279,0.205351,0.414681
3Y-1Y,0.099313,0.214919,0.363332,0.643088,0.723773,0.743586,0.733216,0.707403,0.657763,0.624786,0.645892,0.883459,0.985592,1.000000,0.975031,0.997224,0.983388,0.959546,0.946998,0.717407,0.976966,1.000000,0.974837,0.984619,0.964124,0.923633,0.904268,0.999486,1.000000,0.973044,0.989810,0.964281,0.918537,0.896924,0.964275,0.751944,0.918236,0.869487,0.785726,0.758844,-0.314455,0.793633,0.724811,0.614929,0.599885,0.816371,0.753770,0.649571,0.624460,0.226045,0.201046,0.283771,0.151366,0.271890,0.445049
5Y-1Y,0.089934,0.203171,0.354121,0.623824,0.710944,0.792298,0.800009,0.787479,0.746051,0.713321,0.688041,0.892941,0.956505,0.971255,0.993554,0.980061,0.970402,0.947456,0.930549,0.673838,0.926362,0.954418,0.988128,0.957361,0.941706,0.902698,0.879462,0.957169,0.973044,1.000000,0.972255,0.951832,0.906753,0.880390,0.906458,0.888028,0.921710,0.874959,0.786573,0.752554,-0.054277,0.832307,0.756795,0.632728,0.605444,0.752320,0.701322,0.600358,0.573195,0.220975,0.181331,0.247573,0.124085,0.226776,0.364317
7Y-1Y,0.099622,0.191592,0.308307,0.525352,0.611727,0.709376,0.754331,0.769742,0.760683,0.744184,0.577730,0.844094,0.940033,0.975945,0.968108,1.000000,1.000000,1.000000,1.000000,0.747497,0.953400,0.991290,0.986726,1.000000,1.000000,1.000000,0.989010,0.951690,0.989810,0.972255,1.000000,1.000000,0.991628,0.974863,0.936293,0.785320,0.988648,0.951564,0.886578,0.860988,-0.191202,0.912049,0.849083,0.753730,0.734545,0.892432,0.835715,0.748040,0.721359,0.328161,0.333348,0.408729,0.284498,0.390702,0.518725
10Y-1Y,0.071431,0.143581,0.246152,0.442946,0.530206,0.637479,0.695977,0.743702,0.755354,0.750036,0.549835,0.814680,0.905025,0.943186,0.938323,1.000000,1.000000,1.000000,1.000000,0.730694,0.924746,0.964743,0.963401,1.000000,1.000000,1.000000,1.000000,0.921920,0.964281,0.951832,1.000000,1.000000,1.000000,0.999259,0.925763,0.785300,0.995776,0.982101,0.927500,0.904031,-0.187786,0.927977,0.893691,0.806783,0.787657,0.914613,0.885922,0.804342,0.776770,0.429019,0.416303,0.483172,0.341268,0.443939,0.551193
20Y-1Y,0.040914,0.082884,0.161012,0.327706,0.413562,0.526859,0.597393,0.661608,0.717721,0.726999,0.471654,0.754439,0.841840,0.885844,0.880467,0.959699,0.985961,1.000000,1.000000,0.728737,0.884465,0.926000,0.924336,0.987675,1.000000,1.000000,1.000000,0.867905,0.918537,0.906753,0.991628,1.000000,1.000000,1.000000,0.902743,0.768218,0.996387,0.998095,0.976067,0.960811,-0.193771,0.945762,0.929261,0.878452,0.865908,0.937989,0.926317,0.879367,0.856783,0.498601,0.533900,0.600887,0.473907,0.569601,0.641277
30Y-1Y,0.024088,0.052036,0.116385,0.269747,0.354119,0.465655,0.539270,0.607601,0.672451,0.702064,0.436399,0.725092,0.812186,0.857127,0.848292,0.934344,0.962766,1.000000,1.000000,0.726834,0.867007,0.906791,0.901205,0.970410,0.994831,1.000000,1.000000,0.845593,0.896924,0.880390,0.974863,0.999259,1.000000,1.000000,0.889474,0.745305,0.991151,0.997524,0.985954,0.981081,-0.222172,0.947211,0.935456,0.896096,0.893696,0.954672,0.947665,0.908445,0.894811,0.510683,0.563814,0.642600,0.511306,0.619927,0.697313
3Y-2Y,0.055559,0.149079,0.273724,0.431077,0.574686,0.615063,0.623337,0.615728,0.587931,0.566263,0.598197,0.816870,0.870341,0.937601,0.898635,0.931834,0.929502,0.923517,0.918041,0.657433,0.857490,0.944416,0.902196,0.924622,0.917206,0.897195,0.885709,0.867981,0.964275,0.906458,0.936293,0.925763,0.902743,0.889474,1.000000,0.778550,0.922454,0.889171,0.828832,0.808466,-0.363742,0.758188,0.716221,0.642593,0.637261,0.819548,0.777750,0.700654,0.681805,0.297981,0.304657,0.384175,0.259974,0.372235,0.507878
5Y-2Y,0.026026,0.104837,0.229013,0.389118,0.521697,0.651490,0.683009,0.695529,0.680111,0.659406,0.632068,0.761603,0.742699,0.762356,0.845718,0.785835,0.789142,0.784628,0.768851,0.502537,0.677962,0.727253,0.835973,0.755873,0.756712,0.741720,0.721809,0.701144,0.751944,0.888028,0.785320,0.785300,0.768218,0.745305,0.778550,1.000000,0.816533,0.794995,0.737127,0.701772,0.257819,0.752080,0.707606,0.618099,0.583795,0.554755,0.553974,0.507196,0.486115,0.269914,0.252083,0.281210,0.197698,0.250702,0.291644
7Y-2Y,0.022443,0.075815,0.162554,0.291684,0.401846,0.531992,0.601922,0.642279,0.663458,0.660574,0.531571,0.796345,0.850032,0.891746,0.894749,0.958963,0.971748,0.986809,0.989286,0.718969,0.874015,0.919873,0.928948,0.977677,0.985960,0.987161,0.982655,0.863059,0.918236,0.921710,0.988648,0.995776,0.996387,0.991151,0.922454,0.816533,1.000000,0.997108,0.959375,0.945330,-0.200614,0.961824,0.922738,0.853466,0.844455,0.941813,0.917531,0.858391,0.841519,0.426522,0.463197,0.547432,0.413662,0.530829,0.642287
10Y-2Y,-0.012491,0.014462,0.078282,0.182747,0.288977,0.423370,0.503298,0.577647,0.620878,0.631364,0.485877,0.745851,0.793176,0.835442,0.837974,0.909427,0.939680,0.967120,0.973966,0.688070,0.825356,0.871028,0.880023,0.936306,0.964437,0.979381,0.979376,0.812138,0.869487,0.874959,0.951564,0.982101,0.998095,0.997524,0.889171,0.794995,0.997108,1.000000,0.992063,0.981089,-0.203562,0.962240,0.965752,0.910221,0.901004,0.946087,0.963895,0.917868,0.900573,0.568441,0.575365,0.644881,0.486400,0.595913,0.680325
20Y-2Y,-0.037847,-0.044006,-0.017256,0.051687,0.149792,0.284491,0.372665,0.458324,0.547333,0.572883,0.362228,0.642137,0.691096,0.740725,0.739077,0.828811,0.866147,0.919123,0.935308,0.673087,0.753856,0.799826,0.804798,0.876733,0.913061,0.956246,0.965562,0.718842,0.785726,0.786573,0.886578,0.927500,0.976067,0.985954,0.828832,0.737127,0.959375,0.992063,1.000000,1.000000,-0.204732,0.947520,0.971829,0.966672,0.965283,0.932318,0.968980,0.971786,0.961741,0.635054,0.710268,0.775242,0.647686,0.739107,0.773519
30Y-2Y,-0.061396,-0.080647,-0.068253,-0.011583,0.081298,0.210527,0.298451,0.384722,0.477180,0.521718,0.323730,0.609410,0.656711,0.705137,0.697853,0.793331,0.831081,0.889446,0.913885,0.669787,0.734027,0.775273,0.774055,0.850277,0.887335,0.936731,0.955053,0.694936,0.758844,0.752554,0.860988,0.904031,0.960811,0.981081,0.808466,0.701772,0.945330,0.981089,1.000000,1.000000,-0.251484,0.941020,0.967862,0.973962,0.985087,0.947311,0.987050,0.997243,0.997870,0.633356,0.729510,0.811207,0.677955,0.788032,0.837960
5Y-3Y,0.072315,0.096799,0.110908,0.152790,0.199361,0.345194,0.394568,0.436605,0.466268,0.476380,-0.102815,-0.200802,-0.223446,-0.234237,-0.051752,-0.140911,-0.128948,-0.126739,-0.145023,-0.220240,-0.288632,-0.294606,-0.077919,-0.174315,-0.163263,-0.158898,-0.179205,-0.310177,-0.314455,-0.054277,-0.191202,-0.187786,-0.193771,-0.222172,-0.363742,0.257819,-0.200614,-0.203562,-0.204732,-0.251484,1.000000,-0.079757,-0.097588,-0.109451,-0.183966,-0.526289,-0.512837,-0.467910,-0.497225,-0.077014,-0.103753,-0.242718,-0.100379,-0.288182,-0.539777
7Y-3Y,-0.010210,0.012375,0.064366,0.163673,0.240887,0.400366,0.491323,0.551339,0.598340,0.606958,0.435812,0.712278,0.758449,0.773697,0.795915,0.868798,0.885845,0.911937,0.919002,0.701140,0.806877,0.813634,0.849276,0.904017,0.918015,0.932305,0.932750,0.779441,0.793633,0.832307,0.912049,0.927977,0.945762,0.947211,0.758188,0.752080,0.961824,0.962240,0.947520,0.941020,-0.079757,1.000000,0.979154,0.921911,0.911843,0.920779,0.919592,0.886635,0.875358,0.480470,0.537840,0.619599,0.489798,0.602224,0.695480
10Y-3Y,-0.048607,-0.057657,-0.038100,0.029388,0.105313,0.262801,0.360542,0.456892,0.525829,0.550025,0.367673,0.633322,0.674257,0.695715,0.711729,0.793705,0.831497,0.870934,0.882356,0.649273,0.730999,0.744123,0.772694,0.837700,0.875810,0.905467,0.910440,0.699853,0.724811,0.756795,0.849083,0.893691,0.929261,0.935456,0.716221,0.707606,0.922738,0.965752,0.971829,0.967862,-0.097588,0.979154,1.000000,0.975477,0.963985,0.900526,0.956982,0.944132,0.931322,0.678742,0.687751,0.743045,0.581228,0.675921,0.728135
20Y-3Y,-0.068033,-0.111064,-0.135135,-0.110147,-0.041654,0.108022,0.210253,0.313402,0.429731,0.468468,0.203289,0.490141,0.536457,0.573036,0.579422,0.684172,0.728056,0.795351,0.817118,0.619640,0.629244,0.649754,0.667344,0.752436,0.797445,0.858419,0.873574,0.569422,0.614929,0.632728,0.753730,0.806783,0.878452,0.896096,0.642593,0.618099,0.853466,0.910221,0.966672,0.973962,-0.109451,0.921911,0.975477,1.000000,1.000000,0.853362,0.925449,0.973465,0.969588,0.727541,0.830955,0.878034,0.767922,0.832768,0.818640
30Y-3Y,-0.091073,-0.145392,-0.179872,-0.165750,-0.102550,0.037825,0.136519,0.236903,0.350868,0.407477,0.172250,0.467083,0.511079,0.547363,0.544696,0.654930,0.697683,0.769030,0.798607,0.622511,0.618592,0.635875,0.642981,0.732012,0.775954,0.841620,0.865402,0.555779,0.599885,0.605444,0.734545,0.787657,0.865908,0.893696,0.637261,0.583795,0.844455,0.901004,0.965283,0.985087,-0.183966,0.911843,0.963985,1.000000,1.000000,0.876663,0.947159,0.999780,1.000000,0.709148,0.837011,0.906819,0.789470,0.879770,0.892542
