,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543244,0.744401,0.630918,0.569949,0.560202,0.574139,0.575066,0.563109,0.538081,0.506093,1.000000,0.638956,0.551516,0.545596,0.566041,0.567137,0.553307,0.522236,0.480445,0.322294,0.476166,0.504879,0.543473,0.545657,0.528113,0.487777,0.433585,0.507961,0.523393,0.555509,0.556699,0.540511,0.501965,0.444561,0.521068,0.562050,0.559058,0.537383,0.473816,0.321973,0.580231,0.566087,0.519354,0.262436,-0.251805,0.304496,-0.403745,-0.555020,-0.561585,-0.526234,-0.555358,-0.558751,-0.539253,-0.550876,-0.554289
1Y-3M,0.761214,0.804986,0.940970,0.945823,0.944605,0.937701,0.928645,0.938787,0.951755,0.939743,0.638956,1.000000,0.950890,0.941821,0.934845,0.924956,0.935419,0.946978,0.928956,0.934128,0.935169,0.933602,0.930888,0.921057,0.930635,0.939463,0.916097,0.911544,0.921035,0.922596,0.911655,0.922002,0.931932,0.902113,0.900871,0.909457,0.889390,0.898698,0.898774,0.760783,0.902695,0.861058,0.846848,0.618608,-0.170568,0.369697,-0.531618,-0.748479,-0.787500,-0.675543,-0.739641,-0.774560,-0.734578,-0.784029,-0.833989
2Y-3M,0.785495,0.796986,0.926945,0.991513,0.989342,0.974714,0.961420,0.965858,0.972918,0.955069,0.551516,0.950890,1.000000,0.988088,0.972220,0.957804,0.962183,0.967178,0.942340,0.914266,0.996140,0.986248,0.971823,0.957223,0.961064,0.964235,0.935100,0.994057,0.983013,0.967776,0.951516,0.956344,0.961453,0.926588,0.942228,0.940608,0.914293,0.912810,0.894738,0.729357,0.927034,0.876306,0.840102,0.553173,-0.264466,0.337436,-0.619409,-0.813556,-0.843530,-0.735252,-0.789326,-0.820504,-0.774646,-0.823113,-0.870835
3Y-3M,0.757894,0.773185,0.907609,0.975870,0.996559,0.991652,0.982227,0.980341,0.975155,0.943837,0.545596,0.941821,0.988088,1.000000,0.992509,0.982036,0.980147,0.972826,0.933990,0.905853,0.984206,0.998855,0.992677,0.982064,0.979590,0.970293,0.926876,0.981422,0.998360,0.990664,0.978519,0.976946,0.969069,0.918494,0.982553,0.975628,0.953630,0.946051,0.914254,0.726547,0.958260,0.914125,0.866267,0.537954,-0.319918,0.392793,-0.645570,-0.859468,-0.890080,-0.789147,-0.842116,-0.871532,-0.823398,-0.871217,-0.916958
5Y-3M,0.758322,0.779912,0.904039,0.962844,0.989869,0.998728,0.996403,0.991588,0.974203,0.933078,0.566041,0.934845,0.972220,0.992509,1.000000,0.997035,0.992135,0.971741,0.921994,0.887780,0.965326,0.989972,0.999632,0.996683,0.991076,0.968225,0.913323,0.962795,0.990867,0.999453,0.995354,0.990789,0.968799,0.905772,0.985424,0.993943,0.981678,0.972428,0.925123,0.721020,0.986011,0.955311,0.908484,0.556506,-0.330777,0.482134,-0.621726,-0.882732,-0.916478,-0.817704,-0.882781,-0.909539,-0.869342,-0.911423,-0.948386
7Y-3M,0.753093,0.776096,0.895934,0.949832,0.979777,0.995536,0.998812,0.993546,0.969804,0.924165,0.567137,0.924956,0.957804,0.982036,0.997035,1.000000,0.994697,0.967563,0.912887,0.875103,0.950015,0.979122,0.996577,0.999666,0.993648,0.963897,0.903900,0.947122,0.980416,0.997153,0.999435,0.994609,0.965437,0.896943,0.980050,0.996411,0.992135,0.983905,0.929387,0.719658,0.993360,0.974206,0.931732,0.572755,-0.325639,0.548120,-0.585442,-0.882696,-0.920346,-0.822283,-0.897731,-0.923386,-0.890065,-0.928274,-0.959547
10Y-3M,0.752674,0.771443,0.901403,0.953363,0.978023,0.990898,0.993780,0.998470,0.984319,0.949347,0.553307,0.935419,0.962183,0.980147,0.992135,0.994697,1.000000,0.983406,0.940878,0.894396,0.956086,0.977967,0.992042,0.994705,0.999551,0.980762,0.933491,0.949260,0.976446,0.990855,0.992776,0.999344,0.981886,0.927680,0.970647,0.987248,0.982755,0.989536,0.953706,0.771638,0.984470,0.965072,0.948121,0.636108,-0.246134,0.541009,-0.518797,-0.837356,-0.882265,-0.759395,-0.856397,-0.887616,-0.865287,-0.904042,-0.936616
20Y-3M,0.731812,0.745145,0.896798,0.953109,0.968782,0.970112,0.966647,0.981198,0.997337,0.986974,0.522236,0.946978,0.967178,0.972826,0.971741,0.967563,0.983406,1.000000,0.985715,0.923038,0.964621,0.972199,0.972298,0.968072,0.983752,0.999203,0.981425,0.951830,0.965993,0.967621,0.962414,0.979987,0.999033,0.977853,0.948674,0.955323,0.942340,0.962012,0.978849,0.857317,0.946735,0.915526,0.918048,0.718515,-0.106767,0.453749,-0.483344,-0.746873,-0.797817,-0.679558,-0.757318,-0.797104,-0.759988,-0.812763,-0.866625
30Y-3M,0.698454,0.705562,0.869589,0.925572,0.929581,0.920767,0.912615,0.938622,0.980639,0.995378,0.480445,0.928956,0.942340,0.933990,0.921994,0.912887,0.940878,0.985715,1.000000,0.920251,0.942835,0.934584,0.923019,0.913752,0.941900,0.986536,0.998612,0.925171,0.924061,0.915249,0.904890,0.935258,0.985376,0.997760,0.894158,0.894833,0.876105,0.911412,0.973741,0.916252,0.883308,0.844492,0.873161,0.783165,0.039720,0.371960,-0.409693,-0.635170,-0.690073,-0.568981,-0.640891,-0.686246,-0.647103,-0.705800,-0.770209
1Y-6M,0.684687,0.645214,0.865215,0.899477,0.902501,0.887538,0.875963,0.893993,0.921564,0.921625,0.322294,0.934128,0.914266,0.905853,0.887780,0.875103,0.894396,0.923038,0.920251,1.000000,0.929882,0.914631,0.893383,0.880272,0.900199,0.929780,0.926170,0.886056,0.890575,0.877594,0.863578,0.883822,0.913928,0.903869,0.866840,0.858390,0.835083,0.856595,0.886185,0.786829,0.841632,0.796957,0.801154,0.639492,-0.093062,0.313663,-0.466873,-0.663551,-0.708524,-0.587153,-0.652517,-0.693915,-0.653760,-0.709222,-0.769120
2Y-6M,0.770884,0.761831,0.910772,0.985254,0.983991,0.967104,0.952992,0.958929,0.969005,0.953555,0.476166,0.935169,0.996140,0.984206,0.965326,0.950015,0.956086,0.964621,0.942835,0.929882,1.000000,0.986551,0.967283,0.951663,0.957557,0.965144,0.940134,0.994459,0.981192,0.961751,0.944484,0.951277,0.960719,0.930005,0.938443,0.932423,0.904997,0.905714,0.893351,0.734989,0.916199,0.864211,0.830964,0.555525,-0.252296,0.323675,-0.610480,-0.799227,-0.830134,-0.719710,-0.773649,-0.806158,-0.759868,-0.809737,-0.859686
3Y-6M,0.749620,0.753887,0.898821,0.972611,0.994477,0.988628,0.978866,0.977607,0.973693,0.943262,0.504879,0.933602,0.986248,0.998855,0.989972,0.979122,0.977967,0.972199,0.934584,0.914631,0.986551,1.000000,0.991433,0.980378,0.978831,0.971557,0.929932,0.981868,0.998433,0.988673,0.976096,0.975400,0.969486,0.920671,0.982284,0.972812,0.950325,0.943756,0.914634,0.729963,0.953886,0.909234,0.862608,0.539112,-0.315142,0.387195,-0.641890,-0.853569,-0.884725,-0.782782,-0.835678,-0.865782,-0.817317,-0.865907,-0.912826
5Y-6M,0.754292,0.769658,0.899785,0.961670,0.989509,0.998071,0.995673,0.991163,0.974284,0.933461,0.543473,0.930888,0.971823,0.992677,0.999632,0.996577,0.992042,0.972298,0.923019,0.893383,0.967283,0.991433,1.000000,0.996926,0.991793,0.969852,0.915731,0.963659,0.991736,0.999422,0.995209,0.991093,0.969969,0.907681,0.986270,0.993596,0.981206,0.972500,0.926423,0.723589,0.984921,0.954126,0.907981,0.558031,-0.328531,0.480917,-0.619793,-0.880586,-0.914732,-0.815318,-0.880625,-0.907759,-0.867470,-0.909937,-0.947463
7Y-6M,0.749197,0.766287,0.891781,0.948533,0.979307,0.994905,0.998208,0.993225,0.969855,0.924422,0.545657,0.921057,0.957223,0.982064,0.996683,0.999666,0.994705,0.968072,0.913752,0.880272,0.951663,0.980378,0.996926,1.000000,0.994428,0.965423,0.906079,0.947721,0.981113,0.997134,0.999418,0.995016,0.966545,0.898656,0.980814,0.996174,0.991917,0.984224,0.930749,0.722122,0.992499,0.973455,0.931705,0.574522,-0.323424,0.548136,-0.582996,-0.880693,-0.918795,-0.820128,-0.895980,-0.921977,-0.888686,-0.927197,-0.958910
10Y-6M,0.747778,0.759679,0.896247,0.951409,0.976900,0.989523,0.992428,0.997639,0.984113,0.949611,0.528113,0.930635,0.961064,0.979590,0.991076,0.993648,0.999551,0.983752,0.941900,0.900199,0.957557,0.978831,0.991793,0.994428,1.000000,0.982296,0.936053,0.949455,0.976615,0.990149,0.992065,0.999343,0.982931,0.929735,0.970787,0.986237,0.981764,0.989456,0.955215,0.775066,0.982752,0.963484,0.947885,0.639041,-0.241867,0.540581,-0.514369,-0.833683,-0.879229,-0.755242,-0.853082,-0.884786,-0.862725,-0.901815,-0.934900
20Y-6M,0.723689,0.727922,0.888474,0.948969,0.965469,0.966179,0.962588,0.978043,0.995736,0.986625,0.487777,0.939463,0.964235,0.970293,0.968225,0.963897,0.980762,0.999203,0.986536,0.929780,0.965144,0.971557,0.969852,0.965423,0.982296,1.000000,0.984338,0.950562,0.964338,0.964500,0.959115,0.977861,0.999161,0.980168,0.946718,0.951606,0.938456,0.959608,0.979818,0.862519,0.941964,0.910679,0.915448,0.723222,-0.097505,0.450227,-0.475875,-0.738556,-0.790397,-0.670996,-0.749231,-0.789800,-0.752718,-0.806198,-0.861173
30Y-6M,0.685012,0.680235,0.855582,0.916765,0.921469,0.911575,0.903144,0.930584,0.975258,0.992323,0.433585,0.916097,0.935100,0.926876,0.913323,0.903900,0.933491,0.981425,0.998612,0.926170,0.940134,0.929932,0.915731,0.906079,0.936053,0.984338,1.000000,0.920075,0.918008,0.907026,0.896310,0.928485,0.982294,0.998466,0.887423,0.885656,0.866592,0.904171,0.972029,0.922081,0.872722,0.833689,0.865953,0.788914,0.055934,0.363890,-0.396699,-0.619283,-0.675300,-0.553005,-0.625141,-0.671538,-0.632490,-0.692102,-0.758075
2Y-1Y,0.775799,0.775670,0.900494,0.984565,0.982109,0.965104,0.950628,0.952957,0.957775,0.938288,0.507961,0.911544,0.994057,0.981422,0.962795,0.947122,0.949260,0.951830,0.925171,0.886056,0.994459,0.981868,0.963659,0.947721,0.949455,0.950562,0.920075,1.000000,0.981990,0.961200,0.943446,0.946221,0.949516,0.913685,0.934900,0.929729,0.901827,0.896583,0.872547,0.701373,0.914073,0.861325,0.818227,0.517318,-0.291350,0.318257,-0.635904,-0.817557,-0.843654,-0.739183,-0.788477,-0.817614,-0.770755,-0.817750,-0.863577
3Y-1Y,0.748575,0.758839,0.891444,0.969717,0.993899,0.989389,0.980009,0.976096,0.967878,0.933633,0.523393,0.921035,0.983013,0.998360,0.990867,0.980416,0.976446,0.965993,0.924061,0.890575,0.981192,0.998433,0.991736,0.981113,0.976615,0.964338,0.918008,0.981990,1.000000,0.990817,0.978606,0.975022,0.964202,0.910676,0.985117,0.975630,0.953558,0.943190,0.906332,0.712324,0.956657,0.912606,0.859570,0.518004,-0.341662,0.392191,-0.657523,-0.868446,-0.897273,-0.799382,-0.849845,-0.877984,-0.829016,-0.876005,-0.920500
5Y-1Y,0.753038,0.772420,0.894622,0.958062,0.987538,0.997806,0.996123,0.989947,0.969851,0.926287,0.555509,0.922596,0.967776,0.990664,0.999453,0.997153,0.990855,0.967621,0.915249,0.877594,0.961751,0.988673,0.999422,0.997134,0.990149,0.964500,0.907026,0.961200,0.990817,1.000000,0.996565,0.990642,0.965825,0.900123,0.986780,0.995237,0.983779,0.972862,0.921459,0.712549,0.987248,0.957770,0.908215,0.547044,-0.343506,0.489414,-0.626005,-0.889395,-0.922426,-0.825532,-0.890271,-0.916091,-0.876140,-0.917257,-0.952766
7Y-1Y,0.746950,0.767950,0.885497,0.943344,0.975830,0.993481,0.997824,0.991233,0.964415,0.916130,0.556699,0.911655,0.951516,0.978519,0.995354,0.999435,0.992776,0.962414,0.904890,0.863578,0.944484,0.976096,0.995209,0.999418,0.992065,0.959115,0.896310,0.943446,0.978606,0.996565,1.000000,0.993866,0.961446,0.890025,0.979995,0.996925,0.994077,0.984355,0.925400,0.710836,0.994224,0.977197,0.932529,0.564573,-0.337011,0.559954,-0.585986,-0.888210,-0.925468,-0.829339,-0.905249,-0.929900,-0.897408,-0.934346,-0.963742
10Y-1Y,0.746326,0.762397,0.890796,0.947203,0.974335,0.989142,0.993226,0.997323,0.980498,0.943428,0.540511,0.922002,0.956344,0.976946,0.990789,0.994609,0.999344,0.979987,0.935258,0.883822,0.951277,0.975400,0.991093,0.995016,0.999343,0.977861,0.928485,0.946221,0.975022,0.990642,0.993866,1.000000,0.979863,0.923553,0.970737,0.988038,0.985173,0.991645,0.952398,0.767139,0.985688,0.968709,0.951601,0.633275,-0.252085,0.554623,-0.513711,-0.840371,-0.885557,-0.762463,-0.862130,-0.892742,-0.872385,-0.909762,-0.940318
20Y-1Y,0.721768,0.730826,0.883376,0.946267,0.964123,0.966569,0.963898,0.978933,0.995374,0.985321,0.501965,0.931932,0.961453,0.969069,0.968799,0.965437,0.981886,0.999033,0.985376,0.913928,0.960719,0.969486,0.969969,0.966545,0.982931,0.999161,0.982294,0.949516,0.964202,0.965825,0.961446,0.979863,1.000000,0.980177,0.947414,0.953744,0.941837,0.962766,0.981759,0.863478,0.944976,0.915451,0.920243,0.726280,-0.097156,0.461522,-0.472761,-0.740510,-0.792668,-0.674518,-0.753508,-0.793634,-0.757215,-0.810011,-0.863964
30Y-1Y,0.676583,0.676959,0.843581,0.907958,0.912851,0.903825,0.895959,0.924441,0.971074,0.990424,0.444561,0.902113,0.926588,0.918494,0.905772,0.896943,0.927680,0.977853,0.997760,0.903869,0.930005,0.920671,0.907681,0.898656,0.929735,0.980168,0.998466,0.913685,0.910676,0.900123,0.890025,0.923553,0.980177,1.000000,0.879464,0.878700,0.860495,0.899968,0.972606,0.930530,0.866488,0.828766,0.864752,0.801091,0.077118,0.366761,-0.381486,-0.605120,-0.662065,-0.541148,-0.613385,-0.659943,-0.621541,-0.681024,-0.747072
3Y-2Y,0.700402,0.719799,0.855338,0.925889,0.973548,0.980546,0.976096,0.966627,0.946806,0.900206,0.521068,0.900871,0.942228,0.982553,0.985424,0.980050,0.970647,0.948674,0.894158,0.866840,0.938443,0.982284,0.986270,0.980814,0.970787,0.946718,0.887423,0.934900,0.985117,0.986780,0.979995,0.970737,0.947414,0.879464,1.000000,0.986883,0.970804,0.956100,0.908729,0.700014,0.965485,0.930724,0.870304,0.502430,-0.376750,0.447189,-0.656632,-0.887588,-0.917997,-0.829154,-0.879101,-0.905452,-0.856098,-0.901611,-0.943503
5Y-2Y,0.731081,0.757000,0.876019,0.930995,0.971211,0.990928,0.993797,0.984730,0.956200,0.904933,0.562050,0.909457,0.940608,0.975628,0.993943,0.996411,0.987248,0.955323,0.894833,0.858390,0.932423,0.972812,0.993596,0.996174,0.986237,0.951606,0.885656,0.929729,0.975630,0.995237,0.996925,0.988038,0.953744,0.878700,0.986883,1.000000,0.994566,0.981846,0.921720,0.703334,0.994868,0.974158,0.923237,0.547443,-0.355592,0.540860,-0.610940,-0.898351,-0.933222,-0.840797,-0.909797,-0.933969,-0.897197,-0.935476,-0.966683
7Y-2Y,0.719220,0.746632,0.858918,0.906754,0.949900,0.978480,0.988886,0.979532,0.942999,0.886454,0.559058,0.889390,0.914293,0.953630,0.981678,0.992135,0.982755,0.942340,0.876105,0.835083,0.904997,0.950325,0.981206,0.991917,0.981764,0.938456,0.866592,0.901827,0.953558,0.983779,0.994077,0.985173,0.941837,0.860495,0.970804,0.994566,1.000000,0.989049,0.920089,0.696549,0.996178,0.991278,0.947188,0.566253,-0.343735,0.625491,-0.555287,-0.889643,-0.929649,-0.838607,-0.921384,-0.943961,-0.916974,-0.949712,-0.973002
10Y-2Y,0.712336,0.734387,0.860385,0.904082,0.942203,0.969252,0.980615,0.985295,0.960341,0.917365,0.537383,0.898698,0.912810,0.946051,0.972428,0.983905,0.989536,0.962012,0.911412,0.856595,0.905714,0.943756,0.972500,0.984224,0.989456,0.959608,0.904171,0.896583,0.943190,0.972862,0.984355,0.991645,0.962766,0.899968,0.956100,0.981846,0.989049,1.000000,0.955857,0.770502,0.984872,0.982660,0.976425,0.660639,-0.228917,0.632341,-0.449682,-0.824427,-0.875877,-0.749025,-0.865807,-0.896096,-0.886912,-0.919341,-0.942897
20Y-2Y,0.653773,0.667955,0.829860,0.876843,0.906137,0.920252,0.924865,0.946867,0.969549,0.965705,0.473816,0.898774,0.894738,0.914254,0.925123,0.929387,0.953706,0.978849,0.973741,0.886185,0.893351,0.914634,0.926423,0.930749,0.955215,0.979818,0.972029,0.872547,0.906332,0.921459,0.925400,0.952398,0.981759,0.972606,0.908729,0.921720,0.920089,0.955857,1.000000,0.919553,0.917555,0.903546,0.937128,0.817453,0.025281,0.525810,-0.350798,-0.657651,-0.723055,-0.602385,-0.695516,-0.740341,-0.712028,-0.765761,-0.822004
30Y-2Y,0.487559,0.488334,0.668084,0.705238,0.716032,0.715523,0.714772,0.762627,0.840070,0.891566,0.321973,0.760783,0.729357,0.726547,0.721020,0.719658,0.771638,0.857317,0.916252,0.786829,0.734989,0.729963,0.723589,0.722122,0.775066,0.862519,0.922081,0.701373,0.712324,0.712549,0.710836,0.767139,0.863478,0.930530,0.700014,0.703334,0.696549,0.770502,0.919553,1.000000,0.696024,0.677396,0.779343,0.938833,0.397778,0.356463,-0.096065,-0.324599,-0.400956,-0.283023,-0.365297,-0.420696,-0.395569,-0.457546,-0.532090
5Y-3Y,0.740548,0.770208,0.877283,0.921764,0.956778,0.984203,0.991621,0.982927,0.949320,0.895811,0.580231,0.902695,0.927034,0.958260,0.986011,0.993360,0.984470,0.946735,0.883308,0.841632,0.916199,0.953886,0.984921,0.992499,0.982752,0.941964,0.872722,0.914073,0.956657,0.987248,0.994224,0.985688,0.944976,0.866488,0.965485,0.994868,0.996178,0.984872,0.917555,0.696024,1.000000,0.988373,0.944085,0.568344,-0.337583,0.592346,-0.574145,-0.893101,-0.930304,-0.836867,-0.916888,-0.939370,-0.910976,-0.944210,-0.968303
7Y-3Y,0.711749,0.742885,0.839616,0.873787,0.913386,0.953115,0.971425,0.962366,0.917557,0.856948,0.566087,0.861058,0.876306,0.914125,0.955311,0.974206,0.965072,0.915526,0.844492,0.796957,0.864211,0.909234,0.954126,0.973455,0.963484,0.910679,0.833689,0.861325,0.912606,0.957770,0.977197,0.968709,0.915451,0.828766,0.930724,0.974158,0.991278,0.982660,0.903546,0.677396,0.988373,1.000000,0.965973,0.587296,-0.317085,0.707961,-0.485857,-0.868742,-0.913030,-0.823034,-0.921799,-0.941743,-0.927714,-0.952622,-0.965115
10Y-3Y,0.681298,0.704071,0.815997,0.837468,0.866432,0.906739,0.929115,0.943956,0.916616,0.878712,0.519354,0.846848,0.840102,0.866267,0.908484,0.931732,0.948121,0.918048,0.873161,0.801154,0.830964,0.862608,0.907981,0.931705,0.947885,0.915448,0.865953,0.818227,0.859570,0.908215,0.932529,0.951601,0.920243,0.864752,0.870304,0.923237,0.947188,0.976425,0.937128,0.779343,0.944085,0.965973,1.000000,0.740240,-0.107223,0.733370,-0.272098,-0.731805,-0.795878,-0.648122,-0.807605,-0.839101,-0.860020,-0.880998,-0.889731
20Y-3Y,0.387735,0.390346,0.538687,0.538651,0.533565,0.553148,0.568845,0.627488,0.701826,0.758172,0.262436,0.618608,0.553173,0.537954,0.556506,0.572755,0.636108,0.718515,0.783165,0.639492,0.555525,0.539112,0.558031,0.574522,0.639041,0.723222,0.788914,0.517318,0.518004,0.547044,0.564573,0.633275,0.726280,0.801091,0.502430,0.547443,0.566253,0.660639,0.817453,0.938833,0.568344,0.587296,0.740240,1.000000,0.572285,0.472093,0.179476,-0.137451,-0.230972,-0.103607,-0.227600,-0.284091,-0.293551,-0.342050,-0.400747
30Y-3Y,-0.267421,-0.291336,-0.232311,-0.274759,-0.321988,-0.331639,-0.326895,-0.252658,-0.126738,-0.000072,-0.251805,-0.170568,-0.264466,-0.319918,-0.330777,-0.325639,-0.246134,-0.106767,0.039720,-0.093062,-0.252296,-0.315142,-0.328531,-0.323424,-0.241867,-0.097505,0.055934,-0.291350,-0.341662,-0.343506,-0.337011,-0.252085,-0.097156,0.077118,-0.376750,-0.355592,-0.343735,-0.228917,0.025281,0.397778,-0.337583,-0.317085,-0.107223,0.572285,1.000000,-0.112151,0.719003,0.719289,0.659312,0.698145,0.655594,0.617590,0.586774,0.564856,0.521984
