,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.216303,-0.332574,-0.615099,-0.684911,-0.641366,-0.532357,-0.515620,0.118510,0.322523,-0.313747,-0.628530,-0.700453,-0.645119,-0.538731,-0.519798,0.191665,0.497342,-0.688309,-0.747058,-0.668874,-0.555887,-0.525649,0.381199,0.655270,-0.670110,-0.604821,-0.329141,-0.101526,0.931506,0.793440,-0.299251,0.138704,0.566679,1.000000,0.844078,0.487159,0.728390,0.950998,0.769078,0.464472,0.898736,0.698268,0.926807,0.721721,0.123827
30Y-3Y,,,,,,,,,,,-0.217162,-0.524688,-0.850394,-0.886108,-0.893379,-0.811194,-0.777535,-0.319689,0.225111,-0.588599,-0.891076,-0.919186,-0.912719,-0.840287,-0.806498,-0.289207,0.379307,-0.907188,-0.921357,-0.908924,-0.840062,-0.781551,-0.082634,0.710612,-0.723924,-0.853011,-0.649680,-0.340029,0.708693,0.966167,-0.648763,-0.231249,0.360321,0.844078,1.000000,0.382908,0.845400,0.931095,0.982718,0.739685,0.912832,0.951873,0.836080,0.954488,0.636613
7Y-5Y,,,,,,,,,,,0.396027,0.324928,-0.023519,-0.118467,-0.154698,0.079501,0.057130,0.350993,0.550431,0.167196,-0.133219,-0.210842,-0.230783,0.017761,-0.019747,0.272681,0.476800,-0.257439,-0.312125,-0.311509,-0.024327,-0.079834,0.257760,0.345712,-0.332997,-0.351485,0.245881,0.233353,0.450584,0.349091,-0.231751,0.599465,0.591911,0.487159,0.382908,1.000000,0.693436,0.491145,0.372236,-0.147182,0.202321,0.147735,0.307544,0.220344,0.007966
10Y-5Y,,,,,,,,,,,0.012397,-0.254008,-0.586606,-0.639290,-0.673767,-0.516452,-0.459354,-0.105023,0.421188,-0.373613,-0.658473,-0.698137,-0.717904,-0.560942,-0.505710,-0.118836,0.506139,-0.699659,-0.724278,-0.738015,-0.566044,-0.488551,0.027153,0.699647,-0.592790,-0.733475,-0.336559,0.003143,0.627199,0.823982,-0.588282,0.063879,0.602929,0.728390,0.845400,0.693436,1.000000,0.812695,0.840475,0.610610,0.671080,0.723002,0.588402,0.711545,0.516899
20Y-5Y,,,,,,,,,,,-0.214411,-0.392899,-0.745507,-0.786940,-0.794238,-0.685662,-0.669827,-0.072078,0.289716,-0.401683,-0.774681,-0.811857,-0.807851,-0.704935,-0.689096,-0.018127,0.456529,-0.841210,-0.853190,-0.835325,-0.729793,-0.701616,0.164010,0.670119,-0.668357,-0.775667,-0.503598,-0.261636,0.870629,0.901718,-0.579614,-0.088829,0.389841,0.950998,0.931095,0.491145,0.812695,1.000000,0.909057,0.575823,0.952432,0.846437,0.949336,0.871342,0.355329
30Y-5Y,,,,,,,,,,,-0.201420,-0.514544,-0.866788,-0.882597,-0.921988,-0.842574,-0.813652,-0.393795,0.196410,-0.585928,-0.913636,-0.918623,-0.945755,-0.876954,-0.849328,-0.375051,0.336753,-0.938545,-0.921563,-0.948019,-0.884429,-0.834397,-0.189431,0.669137,-0.669281,-0.898176,-0.702950,-0.411806,0.640979,0.965221,-0.778419,-0.346362,0.226579,0.769078,0.982718,0.372236,0.840475,0.909057,1.000000,0.744653,0.891789,0.972946,0.808156,0.978762,0.712495
10Y-7Y,,,,,,,,,,,-0.418260,-0.705828,-0.779428,-0.747392,-0.754899,-0.796354,-0.693381,-0.529953,-0.026789,-0.696654,-0.757512,-0.726647,-0.731864,-0.789568,-0.672521,-0.462843,0.170758,-0.677520,-0.651210,-0.670745,-0.750312,-0.582924,-0.246031,0.580481,-0.447765,-0.620575,-0.732271,-0.252167,0.365761,0.747450,-0.552858,-0.571189,0.177109,0.464472,0.739685,-0.147182,0.610610,0.575823,0.744653,1.000000,0.698868,0.830142,0.469718,0.734609,0.700830
20Y-7Y,,,,,,,,,,,-0.379605,-0.555398,-0.829917,-0.843281,-0.838809,-0.798678,-0.773048,-0.203831,0.133146,-0.510091,-0.824337,-0.838976,-0.827495,-0.798746,-0.767815,-0.115779,0.346448,-0.855674,-0.850010,-0.830142,-0.811968,-0.760869,0.094212,0.632441,-0.634907,-0.749084,-0.652199,-0.375787,0.821176,0.891636,-0.570559,-0.309593,0.231200,0.898736,0.912832,0.202321,0.671080,0.952432,0.891789,0.698868,1.000000,0.899931,0.959706,0.902528,0.396695
30Y-7Y,,,,,,,,,,,-0.313213,-0.629181,-0.917798,-0.911009,-0.943966,-0.917639,-0.881251,-0.506999,0.072281,-0.665986,-0.940413,-0.926405,-0.950353,-0.938906,-0.900132,-0.467531,0.240160,-0.936035,-0.904326,-0.932672,-0.936395,-0.869264,-0.266020,0.626980,-0.630298,-0.869608,-0.810271,-0.496909,0.570869,0.941646,-0.771798,-0.518304,0.094105,0.698268,0.951873,0.147735,0.723002,0.846437,0.972946,0.830142,0.899931,1.000000,0.784619,0.988124,0.757254
20Y-10Y,,,,,,,,,,,-0.304213,-0.408210,-0.718126,-0.747207,-0.738738,-0.672919,-0.681740,-0.043376,0.174863,-0.355893,-0.719849,-0.750044,-0.733824,-0.675668,-0.683477,0.038938,0.360525,-0.789955,-0.793301,-0.761103,-0.707411,-0.710104,0.212944,0.552548,-0.607733,-0.680766,-0.517300,-0.364754,0.869858,0.806868,-0.487021,-0.157716,0.215782,0.926807,0.836080,0.307544,0.588402,0.949336,0.808156,0.469718,0.959706,0.784619,1.000000,0.825357,0.214291
30Y-10Y,,,,,,,,,,,-0.265880,-0.571131,-0.902068,-0.902635,-0.940672,-0.897210,-0.881307,-0.470918,0.095342,-0.618448,-0.935628,-0.927088,-0.954792,-0.924960,-0.910033,-0.441385,0.245192,-0.952346,-0.921011,-0.950121,-0.932724,-0.897163,-0.255917,0.602998,-0.643613,-0.887204,-0.784214,-0.535196,0.593893,0.939902,-0.786841,-0.473310,0.065706,0.721721,0.954488,0.220344,0.711545,0.871342,0.978762,0.734609,0.902528,0.988124,0.825357,1.000000,0.728362
30Y-20Y,,,,,,,,,,,-0.090787,-0.492659,-0.689072,-0.654763,-0.730842,-0.735529,-0.697314,-0.762041,-0.047267,-0.638007,-0.745040,-0.693622,-0.761234,-0.780200,-0.744900,-0.810843,-0.013342,-0.688884,-0.630613,-0.720048,-0.755110,-0.690321,-0.701154,0.372626,-0.375918,-0.708698,-0.728901,-0.483230,-0.028202,0.646831,-0.770192,-0.627421,-0.148196,0.123827,0.636613,0.007966,0.516899,0.355329,0.712495,0.700830,0.396695,0.757254,0.214291,0.728362,1.000000
