,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.871106,0.877740,0.880449,0.873323,0.807071,0.727513,,0.627458,0.357018,0.556823,0.497229,0.455544,0.128376,-0.134760,,-0.292041,0.811036,0.650363,0.286725,-0.259306,-0.393134,,-0.450455,-0.563754,-0.399584,-0.590363,-0.586605,,-0.598697,-0.165912,-0.547803,-0.567122,,-0.583847,-0.711765,-0.663346,,-0.654463,-0.518224,,-0.541199,,-0.495614,
1Y-3M,,,,,,,,,,,0.871106,1.000000,0.994706,0.992200,0.963726,0.894873,0.743165,,0.588070,0.769732,0.883956,0.845293,0.767738,0.434024,0.040644,,-0.203440,0.868846,0.631346,0.186248,-0.363665,-0.564768,,-0.642399,-0.678382,-0.546448,-0.702803,-0.748877,,-0.778384,-0.302792,-0.649439,-0.733708,,-0.769323,-0.771382,-0.825969,,-0.839263,-0.758245,,-0.777549,,-0.694300,
2Y-3M,,,,,,,,,,,0.877740,0.994706,1.000000,0.994909,0.972231,0.907022,0.759680,,0.611422,0.751039,0.886733,0.842860,0.775715,0.446288,0.056631,,-0.181807,0.915121,0.677531,0.235351,-0.326496,-0.536557,,-0.613922,-0.700210,-0.537189,-0.693912,-0.739869,,-0.766101,-0.270341,-0.629921,-0.717841,,-0.751075,-0.764143,-0.817577,,-0.826294,-0.749954,,-0.762769,,-0.673168,
3Y-3M,,,,,,,,,,,0.880449,0.992200,0.994909,1.000000,0.985114,0.930146,0.801367,,0.660651,0.742751,0.875293,0.849159,0.796168,0.481802,0.113625,,-0.124220,0.900425,0.723092,0.291202,-0.272642,-0.481429,,-0.564270,-0.624695,-0.470181,-0.642941,-0.688975,,-0.719688,-0.226921,-0.592601,-0.674884,,-0.711785,-0.737581,-0.778612,,-0.791107,-0.704518,,-0.726754,,-0.654375,
5Y-3M,,,,,,,,,,,0.873323,0.963726,0.972231,0.985114,1.000000,0.973338,0.884539,,0.767315,0.697855,0.842854,0.829857,0.831497,0.563094,0.242193,,0.014368,0.902885,0.788266,0.441715,-0.118957,-0.336669,,-0.429045,-0.554434,-0.324882,-0.518170,-0.568329,,-0.604417,-0.056127,-0.458655,-0.547518,,-0.592186,-0.652459,-0.678461,,-0.694601,-0.604307,,-0.635230,,-0.586851,
7Y-3M,,,,,,,,,,,0.807071,0.894873,0.907022,0.930146,0.973338,1.000000,0.953576,,0.858978,0.653011,0.793729,0.803068,0.858327,0.689177,0.420437,,0.197364,0.858862,0.827832,0.575015,0.090327,-0.149525,,-0.259595,-0.438582,-0.157447,-0.326189,-0.397414,,-0.447625,0.112086,-0.255434,-0.370913,,-0.433316,-0.461238,-0.514504,,-0.550302,-0.491263,,-0.536164,,-0.519689,
10Y-3M,,,,,,,,,,,0.727513,0.743165,0.759680,0.801367,0.884539,0.953576,1.000000,,0.963858,0.467868,0.615057,0.656038,0.786781,0.708836,0.581796,,0.410737,0.744217,0.867339,0.758086,0.331954,0.132466,,0.021773,-0.209218,0.117957,-0.074800,-0.124575,,-0.176387,0.356952,-0.018194,-0.099423,,-0.163916,-0.271118,-0.257442,,-0.294525,-0.206151,,-0.272624,,-0.320793,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.627458,0.588070,0.611422,0.660651,0.767315,0.858978,0.963858,,1.000000,0.302927,0.454573,0.509994,0.686664,0.672734,0.648210,,0.561462,0.638450,0.851344,0.847901,0.480590,0.317641,,0.242072,-0.057331,0.294610,0.096263,0.064243,,0.040175,0.510112,0.144799,0.090069,,0.057044,-0.130207,-0.071529,,-0.071650,-0.003307,,-0.028356,,-0.056864,
1Y-6M,,,,,,,,,,,0.357018,0.769732,0.751039,0.742751,0.697855,0.653011,0.467868,,0.302927,1.000000,0.957539,0.961465,0.868136,0.658670,0.252480,,-0.007337,0.598351,0.355466,-0.018452,-0.354647,-0.563198,,-0.636348,-0.557513,-0.519969,-0.569375,-0.661898,,-0.702304,-0.360266,-0.523198,-0.658371,,-0.704371,-0.542009,-0.708776,,-0.745609,-0.768604,,-0.775456,,-0.676365,
2Y-6M,,,,,,,,,,,0.556823,0.883956,0.886733,0.875293,0.842854,0.793729,0.615057,,0.454573,0.957539,1.000000,0.981441,0.905256,0.649823,0.228194,,-0.033412,0.803944,0.547080,0.131366,-0.315828,-0.550869,,-0.629683,-0.669958,-0.545741,-0.633367,-0.716665,,-0.750474,-0.308586,-0.563496,-0.697274,,-0.738752,-0.637987,-0.777337,,-0.801019,-0.800124,,-0.800171,,-0.688821,
3Y-6M,,,,,,,,,,,0.497229,0.845293,0.842860,0.849159,0.829857,0.803068,0.656038,,0.509994,0.961465,0.981441,1.000000,0.949466,0.738642,0.358027,,0.097993,0.744267,0.598740,0.213486,-0.210065,-0.443051,,-0.530790,-0.515158,-0.415282,-0.518907,-0.607329,,-0.650062,-0.230431,-0.474198,-0.603246,,-0.652141,-0.556858,-0.685873,,-0.718632,-0.711940,,-0.727037,,-0.645368,
5Y-6M,,,,,,,,,,,0.455544,0.767738,0.775715,0.796168,0.831497,0.858327,0.786781,,0.686664,0.868136,0.905256,0.949466,1.000000,0.882611,0.596266,,0.359295,0.725057,0.698830,0.480223,0.078324,-0.166911,,-0.270355,-0.370288,-0.138017,-0.273675,-0.369622,,-0.421780,0.086636,-0.213451,-0.353809,,-0.416363,-0.380631,-0.483363,,-0.522989,-0.513349,,-0.543658,,-0.507233,
7Y-6M,,,,,,,,,,,0.128376,0.434024,0.446288,0.481802,0.563094,0.689177,0.708836,,0.672734,0.658670,0.649823,0.738642,0.882611,1.000000,0.871539,,0.689880,0.447256,0.592312,0.613931,0.469928,0.231304,,0.116773,-0.044814,0.225914,0.176616,0.052374,,-0.017122,0.391863,0.243226,0.072976,,-0.011311,0.098770,-0.050115,,-0.121142,-0.189171,,-0.236392,,-0.264661,
10Y-6M,,,,,,,,,,,-0.134760,0.040644,0.056631,0.113625,0.242193,0.420437,0.581796,,0.648210,0.252480,0.228194,0.358027,0.596266,0.871539,1.000000,,0.939402,0.113374,0.481660,0.754952,0.786815,0.657355,,0.565440,0.366147,0.644046,0.591821,0.515478,,0.454985,0.712203,0.623120,0.528708,,0.455393,0.452210,0.414563,,0.350474,0.316602,,0.247836,,0.124230,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.292041,-0.203440,-0.181807,-0.124220,0.014368,0.197364,0.410737,,0.561462,-0.007337,-0.033412,0.097993,0.359295,0.689880,0.939402,,1.000000,-0.077721,0.354528,0.736752,0.865878,0.807953,,0.776050,0.528704,0.786519,0.745641,0.702317,,0.685606,0.802884,0.760026,0.713334,,0.690544,0.596490,0.617107,,0.607516,0.546675,,0.540324,,0.456864,
2Y-1Y,,,,,,,,,,,0.811036,0.868846,0.915121,0.900425,0.902885,0.858862,0.744217,,0.638450,0.598351,0.803944,0.744267,0.725057,0.447256,0.113374,,-0.077721,1.000000,0.787162,0.403145,-0.146170,-0.369184,,-0.437329,-0.711876,-0.444106,-0.585718,-0.626359,,-0.636971,-0.114455,-0.486790,-0.579745,,-0.600130,-0.655007,-0.698277,,-0.688113,-0.638193,,-0.624189,,-0.519137,
3Y-1Y,,,,,,,,,,,0.650363,0.631346,0.677531,0.723092,0.788266,0.827832,0.867339,,0.851344,0.355466,0.547080,0.598740,0.698830,0.592312,0.481660,,0.354528,0.787162,1.000000,0.779559,0.319020,0.134491,,0.049303,-0.127218,0.102957,-0.105407,-0.136477,,-0.164044,0.266144,-0.087936,-0.132870,,-0.165091,-0.314156,-0.266939,,-0.271004,-0.181266,,-0.212626,,-0.223654,
5Y-1Y,,,,,,,,,,,0.286725,0.186248,0.235351,0.291202,0.441715,0.575015,0.758086,,0.847901,-0.018452,0.131366,0.213486,0.480223,0.613931,0.754952,,0.736752,0.403145,0.779559,1.000000,0.784541,0.659092,,0.579985,0.239350,0.640899,0.454937,0.425168,,0.391507,0.811215,0.494648,0.450791,,0.406072,0.191116,0.278888,,0.264158,0.324215,,0.275269,,0.173523,
7Y-1Y,,,,,,,,,,,-0.259306,-0.363665,-0.326496,-0.272642,-0.118957,0.090327,0.331954,,0.480590,-0.354647,-0.315828,-0.210065,0.078324,0.469928,0.786815,,0.865878,-0.146170,0.319020,0.784541,1.000000,0.948135,,0.891630,0.598351,0.890723,0.887424,0.841577,,0.802621,0.909584,0.916023,0.863041,,0.812267,0.758586,0.769216,,0.724165,0.666605,,0.615966,,0.464589,
10Y-1Y,,,,,,,,,,,-0.393134,-0.564768,-0.536557,-0.481429,-0.336669,-0.149525,0.132466,,0.317641,-0.563198,-0.550869,-0.443051,-0.166911,0.231304,0.657355,,0.807953,-0.369184,0.134491,0.659092,0.948135,1.000000,,0.978476,0.746884,0.954967,0.948846,0.955707,,0.935516,0.888793,0.939611,0.964259,,0.937474,0.808306,0.906036,,0.879991,0.868974,,0.815585,,0.632853,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.450455,-0.642399,-0.613922,-0.564270,-0.429045,-0.259595,0.021773,,0.242072,-0.636348,-0.629683,-0.530790,-0.270355,0.116773,0.565440,,0.776050,-0.437329,0.049303,0.579985,0.891630,0.978476,,1.000000,0.759472,0.934677,0.934303,0.959234,,0.971827,0.846579,0.916276,0.965509,,0.976939,0.801985,0.923067,,0.938899,0.906467,,0.905890,,0.779010,
3Y-2Y,,,,,,,,,,,-0.563754,-0.678382,-0.700210,-0.624695,-0.554434,-0.438582,-0.209218,,-0.057331,-0.557513,-0.669958,-0.515158,-0.370288,-0.044814,0.366147,,0.528704,-0.711876,-0.127218,0.239350,0.598351,0.746884,,0.759472,1.000000,0.831467,0.821943,0.851924,,0.837600,0.487135,0.682738,0.781066,,0.777159,0.695670,0.819025,,0.798049,0.819953,,0.761722,,0.580214,
5Y-2Y,,,,,,,,,,,-0.399584,-0.546448,-0.537189,-0.470181,-0.324882,-0.157447,0.117957,,0.294610,-0.519969,-0.545741,-0.415282,-0.138017,0.225914,0.644046,,0.786519,-0.444106,0.102957,0.640899,0.890723,0.954967,,0.934677,0.831467,1.000000,0.936718,0.941661,,0.917607,0.890235,0.892615,0.927648,,0.900964,0.736541,0.858770,,0.835822,0.852749,,0.793081,,0.605347,
7Y-2Y,,,,,,,,,,,-0.590363,-0.702803,-0.693912,-0.642941,-0.518170,-0.326189,-0.074800,,0.096263,-0.569375,-0.633367,-0.518907,-0.273675,0.176616,0.591821,,0.745641,-0.585718,-0.105407,0.454937,0.887424,0.948846,,0.934303,0.821943,0.936718,1.000000,0.981374,,0.954402,0.798567,0.977335,0.977240,,0.945138,0.926727,0.955598,,0.913951,0.843531,,0.795516,,0.622541,
10Y-2Y,,,,,,,,,,,-0.586605,-0.748877,-0.739869,-0.688975,-0.568329,-0.397414,-0.124575,,0.064243,-0.661898,-0.716665,-0.607329,-0.369622,0.052374,0.515478,,0.702317,-0.626359,-0.136477,0.425168,0.841577,0.955707,,0.959234,0.851924,0.941661,0.981374,1.000000,,0.986424,0.781758,0.942298,0.992411,,0.976399,0.885434,0.981112,,0.956047,0.930996,,0.881780,,0.695236,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.598697,-0.778384,-0.766101,-0.719688,-0.604417,-0.447625,-0.176387,,0.040175,-0.702304,-0.750474,-0.650062,-0.421780,-0.017122,0.454985,,0.685606,-0.636971,-0.164044,0.391507,0.802621,0.935516,,0.971827,0.837600,0.917607,0.954402,0.986424,,1.000000,0.755691,0.913021,0.979586,,0.994727,0.859137,0.974270,,0.985178,0.944294,,0.940128,,0.803833,
5Y-3Y,,,,,,,,,,,-0.165912,-0.302792,-0.270341,-0.226921,-0.056127,0.112086,0.356952,,0.510112,-0.360266,-0.308586,-0.230431,0.086636,0.391863,0.712203,,0.802884,-0.114455,0.266144,0.811215,0.909584,0.888793,,0.846579,0.487135,0.890235,0.798567,0.781758,,0.755691,1.000000,0.843371,0.817825,,0.779083,0.587431,0.678431,,0.659557,0.668206,,0.622155,,0.475862,
7Y-3Y,,,,,,,,,,,-0.547803,-0.649439,-0.629921,-0.592601,-0.458655,-0.255434,-0.018194,,0.144799,-0.523198,-0.563496,-0.474198,-0.213451,0.243226,0.623120,,0.760026,-0.486790,-0.087936,0.494648,0.916023,0.939611,,0.916276,0.682738,0.892615,0.977335,0.942298,,0.913021,0.843371,1.000000,0.963332,,0.923602,0.930271,0.921460,,0.875830,0.777351,,0.737400,,0.582964,
10Y-3Y,,,,,,,,,,,-0.567122,-0.733708,-0.717841,-0.674884,-0.547518,-0.370913,-0.099423,,0.090069,-0.658371,-0.697274,-0.603246,-0.353809,0.072976,0.528708,,0.713334,-0.579745,-0.132870,0.450791,0.863041,0.964259,,0.965509,0.781066,0.927648,0.977240,0.992411,,0.979586,0.817825,0.963332,1.000000,,0.981824,0.892487,0.977613,,0.952649,0.917634,,0.872619,,0.692795,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.583847,-0.769323,-0.751075,-0.711785,-0.592186,-0.433316,-0.163916,,0.057044,-0.704371,-0.738752,-0.652141,-0.416363,-0.011311,0.455393,,0.690544,-0.600130,-0.165091,0.406072,0.812267,0.937474,,0.976939,0.777159,0.900964,0.945138,0.976399,,0.994727,0.779083,0.923602,0.981824,,1.000000,0.859102,0.968575,,0.985077,0.933868,,0.940002,,0.817069,
7Y-5Y,,,,,,,,,,,-0.711765,-0.771382,-0.764143,-0.737581,-0.652459,-0.461238,-0.271118,,-0.130207,-0.542009,-0.637987,-0.556858,-0.380631,0.098770,0.452210,,0.596490,-0.655007,-0.314156,0.191116,0.758586,0.808306,,0.801985,0.695670,0.736541,0.926727,0.885434,,0.859137,0.587431,0.930271,0.892487,,0.859102,1.000000,0.924598,,0.868762,0.714537,,0.685809,,0.553098,
10Y-5Y,,,,,,,,,,,-0.663346,-0.825969,-0.817577,-0.778612,-0.678461,-0.514504,-0.257442,,-0.071529,-0.708776,-0.777337,-0.685873,-0.483363,-0.050115,0.414563,,0.617107,-0.698277,-0.266939,0.278888,0.769216,0.906036,,0.923067,0.819025,0.858770,0.955598,0.981112,,0.974270,0.678431,0.921460,0.977613,,0.968575,0.924598,1.000000,,0.975032,0.927168,,0.886537,,0.710457,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.654463,-0.839263,-0.826294,-0.791107,-0.694601,-0.550302,-0.294525,,-0.071650,-0.745609,-0.801019,-0.718632,-0.522989,-0.121142,0.350474,,0.607516,-0.688113,-0.271004,0.264158,0.724165,0.879991,,0.938899,0.798049,0.835822,0.913951,0.956047,,0.985178,0.659557,0.875830,0.952649,,0.985077,0.868762,0.975032,,1.000000,0.936227,,0.956224,,0.848994,
10Y-7Y,,,,,,,,,,,-0.518224,-0.758245,-0.749954,-0.704518,-0.604307,-0.491263,-0.206151,,-0.003307,-0.768604,-0.800124,-0.711940,-0.513349,-0.189171,0.316602,,0.546675,-0.638193,-0.181266,0.324215,0.666605,0.868974,,0.906467,0.819953,0.852749,0.843531,0.930996,,0.944294,0.668206,0.777351,0.917634,,0.933868,0.714537,0.927168,,0.936227,1.000000,,0.953637,,0.760787,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.541199,-0.777549,-0.762769,-0.726754,-0.635230,-0.536164,-0.272624,,-0.028356,-0.775456,-0.800171,-0.727037,-0.543658,-0.236392,0.247836,,0.540324,-0.624189,-0.212626,0.275269,0.615966,0.815585,,0.905890,0.761722,0.793081,0.795516,0.881780,,0.940128,0.622155,0.737400,0.872619,,0.940002,0.685809,0.886537,,0.956224,0.953637,,1.000000,,0.920837,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.495614,-0.694300,-0.673168,-0.654375,-0.586851,-0.519689,-0.320793,,-0.056864,-0.676365,-0.688821,-0.645368,-0.507233,-0.264661,0.124230,,0.456864,-0.519137,-0.223654,0.173523,0.464589,0.632853,,0.779010,0.580214,0.605347,0.622541,0.695236,,0.803833,0.475862,0.582964,0.692795,,0.817069,0.553098,0.710457,,0.848994,0.760787,,0.920837,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
