,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.757061,0.738921,0.795494,0.830345,0.829031,0.769167,,0.610206,0.285014,0.443537,0.524258,0.578408,0.583560,0.417269,,0.204356,0.523729,0.678913,0.543768,0.506873,0.169861,,0.011920,0.083678,0.080031,0.095991,-0.104480,,-0.168099,0.030396,0.063738,-0.172870,,-0.222595,0.065552,-0.271468,,-0.298199,-0.357812,,-0.351560,,-0.301739,
1Y-3M,,,,,,,,,,,0.757061,1.000000,0.959513,0.966805,0.902090,0.872325,0.671970,,0.403210,0.842019,0.867991,0.909223,0.838216,0.797139,0.443408,,0.082114,0.647060,0.645926,0.285904,0.225714,-0.227933,,-0.389643,-0.107086,-0.274920,-0.263096,-0.484768,,-0.544710,-0.265282,-0.272949,-0.568672,,-0.601743,-0.061187,-0.615728,,-0.648784,-0.695427,,-0.701776,,-0.623327,
2Y-3M,,,,,,,,,,,0.738921,0.959513,1.000000,0.955694,0.901810,0.869734,0.639307,,0.356486,0.797598,0.931629,0.904378,0.849362,0.804630,0.409230,,0.034353,0.835614,0.703525,0.354804,0.281784,-0.225880,,-0.404461,-0.280841,-0.368992,-0.349010,-0.570399,,-0.621156,-0.233763,-0.250549,-0.596162,,-0.636023,-0.072005,-0.679154,,-0.706860,-0.764564,,-0.762942,,-0.668147,
3Y-3M,,,,,,,,,,,0.795494,0.966805,0.955694,1.000000,0.939532,0.926413,0.768522,,0.505638,0.761586,0.842182,0.933056,0.868539,0.851844,0.554711,,0.187552,0.701460,0.819544,0.426045,0.383689,-0.064098,,-0.260154,0.014116,-0.185574,-0.152751,-0.376848,,-0.455279,-0.256131,-0.219778,-0.487953,,-0.535702,0.019825,-0.506691,,-0.568540,-0.611113,,-0.637717,,-0.589665,
5Y-3M,,,,,,,,,,,0.830345,0.902090,0.901810,0.939532,1.000000,0.976839,0.884926,,0.687463,0.637866,0.751710,0.827391,0.934853,0.903452,0.696669,,0.393060,0.681810,0.784013,0.671445,0.582039,0.160868,,-0.025689,0.000000,0.068879,0.050796,-0.184977,,-0.253182,0.090394,0.069313,-0.236248,,-0.295424,-0.021876,-0.408080,,-0.418431,-0.471236,,-0.458053,,-0.387524,
7Y-3M,,,,,,,,,,,0.829031,0.872325,0.869734,0.926413,0.976839,1.000000,0.922517,,0.752048,0.595283,0.709753,0.809735,0.901785,0.937901,0.751016,,0.473584,0.653035,0.811571,0.671128,0.673204,0.243373,,0.062986,0.066183,0.093113,0.158942,-0.104624,,-0.169493,0.063169,0.163696,-0.164810,,-0.218692,0.192555,-0.284764,,-0.308053,-0.443846,,-0.401829,,-0.305996,
10Y-3M,,,,,,,,,,,0.769167,0.671970,0.639307,0.768522,0.884926,0.922517,1.000000,,0.932538,0.350769,0.435534,0.623389,0.805376,0.862518,0.901705,,0.729500,0.420032,0.789155,0.811083,0.821837,0.567920,,0.404000,0.334111,0.427392,0.472783,0.266932,,0.193935,0.262892,0.376634,0.183480,,0.120683,0.252041,0.064068,,0.035162,-0.063599,,-0.038978,,-0.006769,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.610206,0.403210,0.356486,0.505638,0.687463,0.752048,0.932538,,1.000000,0.087720,0.145071,0.348325,0.617591,0.713576,0.913315,,0.900223,0.178613,0.606459,0.834130,0.888650,0.777927,,0.685675,0.437687,0.655609,0.714873,0.549327,,0.510766,0.470015,0.623739,0.495340,,0.457637,0.361118,0.354940,,0.371932,0.220555,,0.301360,,0.354751,
1Y-6M,,,,,,,,,,,0.285014,0.842019,0.797598,0.761586,0.637866,0.595283,0.350769,,0.087720,1.000000,0.907216,0.901060,0.752173,0.687656,0.305998,,-0.048261,0.516875,0.387080,-0.029524,-0.087366,-0.474650,,-0.581488,-0.226197,-0.469416,-0.465247,-0.624938,,-0.660351,-0.414293,-0.453071,-0.691567,,-0.699029,-0.143892,-0.679193,,-0.705619,-0.724827,,-0.739304,,-0.665347,
2Y-6M,,,,,,,,,,,0.443537,0.867991,0.931629,0.842182,0.751710,0.709753,0.435534,,0.145071,0.907216,1.000000,0.920215,0.817828,0.755549,0.319290,,-0.064525,0.829032,0.569632,0.178667,0.101437,-0.392073,,-0.544430,-0.418697,-0.533985,-0.516014,-0.702374,,-0.735577,-0.327337,-0.367649,-0.699757,,-0.725959,-0.131134,-0.756972,,-0.779408,-0.824012,,-0.825226,,-0.726004,
3Y-6M,,,,,,,,,,,0.524258,0.909223,0.904378,0.933056,0.827391,0.809735,0.623389,,0.348325,0.901060,0.920215,1.000000,0.877188,0.850667,0.531825,,0.142251,0.674851,0.748669,0.275914,0.238293,-0.190916,,-0.372672,-0.029838,-0.308299,-0.271647,-0.467561,,-0.540012,-0.377987,-0.346694,-0.583097,,-0.620679,-0.011055,-0.550897,,-0.621944,-0.646382,,-0.687481,,-0.649530,
5Y-6M,,,,,,,,,,,0.578408,0.838216,0.849362,0.868539,0.934853,0.901785,0.805376,,0.617591,0.752173,0.817828,0.877188,1.000000,0.950749,0.753991,,0.445194,0.664412,0.715154,0.636471,0.529098,0.127271,,-0.045201,-0.053313,0.049841,0.013201,-0.204218,,-0.263530,0.112961,0.060857,-0.235700,,-0.290647,-0.073789,-0.424424,,-0.422546,-0.461865,,-0.446550,,-0.375046,
7Y-6M,,,,,,,,,,,0.583560,0.797139,0.804630,0.851844,0.903452,0.937901,0.862518,,0.713576,0.687656,0.755549,0.850667,0.950749,1.000000,0.831766,,0.560962,0.623436,0.757391,0.637280,0.663183,0.248051,,0.084073,0.044200,0.085571,0.171266,-0.087119,,-0.141856,0.072877,0.198179,-0.132095,,-0.179496,0.238961,-0.245127,,-0.262364,-0.422580,,-0.365443,,-0.257180,
10Y-6M,,,,,,,,,,,0.417269,0.443408,0.409230,0.554711,0.696669,0.751016,0.901705,,0.913315,0.305998,0.319290,0.531825,0.753991,0.831766,1.000000,,0.899156,0.242991,0.662926,0.785544,0.825797,0.692712,,0.566460,0.418523,0.553644,0.607397,0.450288,,0.389521,0.353292,0.492485,0.377881,,0.322220,0.314075,0.274773,,0.251751,0.151637,,0.182420,,0.194518,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.204356,0.082114,0.034353,0.187552,0.393060,0.473584,0.729500,,0.900223,-0.048261,-0.064525,0.142251,0.445194,0.560962,0.899156,,1.000000,-0.067154,0.376201,0.731789,0.819433,0.867849,,0.840670,0.494816,0.766086,0.830540,0.736173,,0.723492,0.564045,0.735661,0.707055,,0.687799,0.410169,0.587767,,0.623454,0.469177,,0.565583,,0.604171,
2Y-1Y,,,,,,,,,,,0.523729,0.647060,0.835614,0.701460,0.681810,0.653035,0.420032,,0.178613,0.516875,0.829032,0.674851,0.664412,0.623436,0.242991,,-0.067154,1.000000,0.644658,0.402838,0.322564,-0.166909,,-0.334937,-0.551367,-0.462663,-0.431633,-0.598598,,-0.619091,-0.115406,-0.145893,-0.504700,,-0.548103,-0.075580,-0.637584,,-0.648112,-0.713347,,-0.696573,,-0.592968,
3Y-1Y,,,,,,,,,,,0.678913,0.645926,0.703525,0.819544,0.784013,0.811571,0.789155,,0.606459,0.387080,0.569632,0.748669,0.715154,0.757391,0.662926,,0.376201,0.644658,1.000000,0.631729,0.640164,0.319656,,0.096550,0.282327,0.062096,0.133646,-0.038769,,-0.138671,-0.170322,-0.044518,-0.182553,,-0.251048,0.196448,-0.133009,,-0.243663,-0.266258,,-0.331505,,-0.363872,
5Y-1Y,,,,,,,,,,,0.543768,0.285904,0.354804,0.426045,0.671445,0.671128,0.811083,,0.834130,-0.029524,0.178667,0.275914,0.636471,0.637280,0.785544,,0.731789,0.402838,0.631729,1.000000,0.904831,0.748618,,0.612052,0.183889,0.625041,0.564583,0.421701,,0.373182,0.656266,0.622619,0.451934,,0.377321,0.056493,0.151181,,0.184960,0.147800,,0.187977,,0.209874,
7Y-1Y,,,,,,,,,,,0.506873,0.225714,0.281784,0.383689,0.582039,0.673204,0.821837,,0.888650,-0.087366,0.101437,0.238293,0.529098,0.663183,0.825797,,0.819433,0.322564,0.640164,0.904831,1.000000,0.829652,,0.714799,0.293829,0.601322,0.714603,0.524702,,0.486106,0.527080,0.738978,0.531679,,0.474334,0.476207,0.363835,,0.367426,0.167398,,0.260720,,0.333023,
10Y-1Y,,,,,,,,,,,0.169861,-0.227933,-0.225880,-0.064098,0.160868,0.243373,0.567920,,0.777927,-0.474650,-0.392073,-0.190916,0.127271,0.248051,0.692712,,0.867849,-0.166909,0.319656,0.748618,0.829652,1.000000,,0.964212,0.558290,0.867463,0.914000,0.889724,,0.860370,0.640475,0.798538,0.873257,,0.827450,0.399375,0.768558,,0.767292,0.689286,,0.728712,,0.683871,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.011920,-0.389643,-0.404461,-0.260154,-0.025689,0.062986,0.404000,,0.685675,-0.581488,-0.544430,-0.372672,-0.045201,0.084073,0.566460,,0.840670,-0.334937,0.096550,0.612052,0.714799,0.964212,,1.000000,0.525669,0.878487,0.928725,0.938444,,0.947316,0.684039,0.844845,0.950853,,0.939214,0.412099,0.846983,,0.890378,0.775133,,0.861505,,0.852837,
3Y-2Y,,,,,,,,,,,0.083678,-0.107086,-0.280841,0.014116,0.000000,0.066183,0.334111,,0.437687,-0.226197,-0.418697,-0.029838,-0.053313,0.044200,0.418523,,0.494816,-0.551367,0.282327,0.183889,0.293829,0.558290,,0.525669,1.000000,0.648351,0.687494,0.708860,,0.625552,-0.041051,0.134496,0.434118,,0.413835,0.309227,0.654937,,0.547394,0.604599,,0.512344,,0.347012,
5Y-2Y,,,,,,,,,,,0.080031,-0.274920,-0.368992,-0.185574,0.068879,0.093113,0.427392,,0.655609,-0.469416,-0.533985,-0.308299,0.049841,0.085571,0.553644,,0.766086,-0.462663,0.062096,0.625041,0.601322,0.867463,,0.878487,0.648351,1.000000,0.914976,0.918977,,0.889459,0.734085,0.727496,0.868179,,0.832925,0.119178,0.690200,,0.731898,0.751541,,0.776149,,0.709000,
7Y-2Y,,,,,,,,,,,0.095991,-0.263096,-0.349010,-0.152751,0.050796,0.158942,0.472783,,0.714873,-0.465247,-0.516014,-0.271647,0.013201,0.171266,0.607397,,0.830540,-0.431633,0.133646,0.564583,0.714603,0.914000,,0.928725,0.687494,0.914976,1.000000,0.942419,,0.920782,0.587590,0.812057,0.879675,,0.857101,0.509677,0.817926,,0.829129,0.686716,,0.763253,,0.755591,
10Y-2Y,,,,,,,,,,,-0.104480,-0.484768,-0.570399,-0.376848,-0.184977,-0.104624,0.266932,,0.549327,-0.624938,-0.702374,-0.467561,-0.204218,-0.087119,0.450288,,0.736173,-0.598598,-0.038769,0.421701,0.524702,0.889724,,0.938444,0.708860,0.918977,0.942419,1.000000,,0.985639,0.573784,0.716317,0.943147,,0.926027,0.359464,0.919609,,0.923456,0.890283,,0.914548,,0.830149,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.168099,-0.544710,-0.621156,-0.455279,-0.253182,-0.169493,0.193935,,0.510766,-0.660351,-0.735577,-0.540012,-0.263530,-0.141856,0.389521,,0.723492,-0.619091,-0.138671,0.373182,0.486106,0.860370,,0.947316,0.625552,0.889459,0.920782,0.985639,,1.000000,0.609349,0.753738,0.964062,,0.969116,0.369161,0.922663,,0.962410,0.888533,,0.954819,,0.912376,
5Y-3Y,,,,,,,,,,,0.030396,-0.265282,-0.233763,-0.256131,0.090394,0.063169,0.262892,,0.470015,-0.414293,-0.327337,-0.377987,0.112961,0.072877,0.353292,,0.564045,-0.115406,-0.170322,0.656266,0.527080,0.640475,,0.684039,-0.041051,0.734085,0.587590,0.573784,,0.609349,1.000000,0.834778,0.752167,,0.723991,-0.119401,0.321640,,0.472283,0.447039,,0.561619,,0.620958,
7Y-3Y,,,,,,,,,,,0.063738,-0.272949,-0.250549,-0.219778,0.069313,0.163696,0.376634,,0.623739,-0.453071,-0.367649,-0.346694,0.060857,0.198179,0.492485,,0.735661,-0.145893,-0.044518,0.622619,0.738978,0.798538,,0.844845,0.134496,0.727496,0.812057,0.716317,,0.753738,0.834778,1.000000,0.851486,,0.836983,0.446974,0.589774,,0.691485,0.451186,,0.629761,,0.752168,
10Y-3Y,,,,,,,,,,,-0.172870,-0.568672,-0.596162,-0.487953,-0.236248,-0.164810,0.183480,,0.495340,-0.691567,-0.699757,-0.583097,-0.235700,-0.132095,0.377881,,0.707055,-0.504700,-0.182553,0.451934,0.531679,0.873257,,0.950853,0.434118,0.868179,0.879675,0.943147,,0.964062,0.752167,0.851486,1.000000,,0.987692,0.313385,0.865883,,0.921472,0.852149,,0.926612,,0.896727,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.222595,-0.601743,-0.636023,-0.535702,-0.295424,-0.218692,0.120683,,0.457637,-0.699029,-0.725959,-0.620679,-0.290647,-0.179496,0.322220,,0.687799,-0.548103,-0.251048,0.377321,0.474334,0.827450,,0.939214,0.413835,0.832925,0.857101,0.926027,,0.969116,0.723991,0.836983,0.987692,,1.000000,0.333010,0.869587,,0.949959,0.845675,,0.952181,,0.954915,
7Y-5Y,,,,,,,,,,,0.065552,-0.061187,-0.072005,0.019825,-0.021876,0.192555,0.252041,,0.361118,-0.143892,-0.131134,-0.011055,-0.073789,0.238961,0.314075,,0.410169,-0.075580,0.196448,0.056493,0.476207,0.399375,,0.412099,0.309227,0.119178,0.509677,0.359464,,0.369161,-0.119401,0.446974,0.313385,,0.333010,1.000000,0.540936,,0.479595,0.087289,,0.223147,,0.347468,
10Y-5Y,,,,,,,,,,,-0.271468,-0.615728,-0.679154,-0.506691,-0.408080,-0.284764,0.064068,,0.354940,-0.679193,-0.756972,-0.550897,-0.424424,-0.245127,0.274773,,0.587767,-0.637584,-0.133009,0.151181,0.363835,0.768558,,0.846983,0.654937,0.690200,0.817926,0.919609,,0.922663,0.321640,0.589774,0.865883,,0.869587,0.540936,1.000000,,0.965517,0.885071,,0.905085,,0.817098,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.298199,-0.648784,-0.706860,-0.568540,-0.418431,-0.308053,0.035162,,0.371932,-0.705619,-0.779408,-0.621944,-0.422546,-0.262364,0.251751,,0.623454,-0.648112,-0.243663,0.184960,0.367426,0.767292,,0.890378,0.547394,0.731898,0.829129,0.923456,,0.962410,0.472283,0.691485,0.921472,,0.949959,0.479595,0.965517,,1.000000,0.878176,,0.962384,,0.939007,
10Y-7Y,,,,,,,,,,,-0.357812,-0.695427,-0.764564,-0.611113,-0.471236,-0.443846,-0.063599,,0.220555,-0.724827,-0.824012,-0.646382,-0.461865,-0.422580,0.151637,,0.469177,-0.713347,-0.266258,0.147800,0.167398,0.689286,,0.775133,0.604599,0.751541,0.686716,0.890283,,0.888533,0.447039,0.451186,0.852149,,0.845675,0.087289,0.885071,,0.878176,1.000000,,0.948520,,0.775503,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.351560,-0.701776,-0.762942,-0.637717,-0.458053,-0.401829,-0.038978,,0.301360,-0.739304,-0.825226,-0.687481,-0.446550,-0.365443,0.182420,,0.565583,-0.696573,-0.331505,0.187977,0.260720,0.728712,,0.861505,0.512344,0.776149,0.763253,0.914548,,0.954819,0.561619,0.629761,0.926612,,0.952181,0.223147,0.905085,,0.962384,0.948520,,1.000000,,0.935538,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.301739,-0.623327,-0.668147,-0.589665,-0.387524,-0.305996,-0.006769,,0.354751,-0.665347,-0.726004,-0.649530,-0.375046,-0.257180,0.194518,,0.604171,-0.592968,-0.363872,0.209874,0.333023,0.683871,,0.852837,0.347012,0.709000,0.755591,0.830149,,0.912376,0.620958,0.752168,0.896727,,0.954915,0.347468,0.817098,,0.939007,0.775503,,0.935538,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
