,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142271,0.592975,0.566709,0.554179,0.548358,0.529323,0.509100,0.472561,0.424689,0.401121,1.000000,0.774664,0.691435,0.744513,0.782349,0.781323,0.741790,0.472627,0.593063,0.239508,0.365504,0.460576,0.540583,0.553273,0.416401,0.232520,0.196305,0.446220,0.650386,0.527092,0.491032,0.126191,0.144395,-0.040762,0.010052,0.024683,0.052394,-0.168316,-0.049198,-0.209589,-0.035157,0.029026,-0.217283,-0.134287,-0.239416,0.030140,-0.293669,-0.226049,-0.284196,-0.364604,-0.277367,-0.323392,-0.246505,-0.254562,-0.206996
1Y-3M,0.169579,0.481757,0.715842,0.706368,0.691927,0.647227,0.609285,0.556363,0.489631,0.451984,0.774664,1.000000,0.994003,0.980668,0.901704,0.870552,0.662353,0.516860,0.398308,0.898472,0.899776,0.921609,0.837375,0.794705,0.441163,0.340857,0.087978,0.676503,0.645845,0.283858,0.226418,-0.206447,0.132300,-0.363941,-0.094816,-0.266361,-0.253932,-0.456567,-0.101896,-0.521039,-0.245537,-0.257025,-0.539401,-0.210843,-0.582534,-0.048359,-0.591834,-0.317397,-0.637044,-0.681772,-0.367492,-0.695854,-0.316726,-0.630487,-0.287999
2Y-3M,0.181284,0.425840,0.621244,0.808360,0.790227,0.743658,0.696230,0.635649,0.558649,0.514261,0.691435,0.994003,1.000000,1.000000,0.942177,0.904629,0.646971,0.577565,0.364164,0.880133,1.000000,0.983195,0.885121,0.830607,0.413346,0.419872,0.058262,0.944698,0.723311,0.369188,0.299184,-0.155119,0.242992,-0.324495,-0.185161,-0.300049,-0.293463,-0.485113,-0.081401,-0.564435,-0.157064,-0.204538,-0.529803,-0.197393,-0.605718,-0.036996,-0.639374,-0.335920,-0.711158,-0.749760,-0.401822,-0.786535,-0.350154,-0.716009,-0.347004
3Y-3M,0.167644,0.408325,0.607310,0.802600,0.841552,0.814314,0.775694,0.722326,0.646680,0.601630,0.744513,0.980668,1.000000,1.000000,0.979309,0.961015,0.778148,0.677391,0.510077,0.821266,0.936051,1.000000,0.906419,0.879972,0.555924,0.521783,0.201646,0.788883,0.842700,0.437560,0.395477,-0.017705,0.351368,-0.199449,0.088259,-0.131052,-0.107881,-0.306733,0.031083,-0.403478,-0.189776,-0.178276,-0.431564,-0.125515,-0.505787,0.056761,-0.472787,-0.280690,-0.570366,-0.598131,-0.362859,-0.656172,-0.330109,-0.630063,-0.356171
5Y-3M,0.157901,0.388510,0.575450,0.772989,0.832916,0.875250,0.860922,0.824777,0.762492,0.719255,0.782349,0.901704,0.942177,0.979309,1.000000,1.000000,0.899386,0.801733,0.694248,0.678773,0.817655,0.882174,0.971180,0.933085,0.695296,0.661100,0.398017,0.746373,0.801853,0.674987,0.584515,0.185068,0.505187,0.014736,0.044167,0.103166,0.078741,-0.131953,0.189877,-0.208454,0.144997,0.099314,-0.192117,0.030932,-0.266234,0.019694,-0.374727,-0.181723,-0.413344,-0.451691,-0.276514,-0.467174,-0.259906,-0.420366,-0.338073
7Y-3M,0.152209,0.373113,0.543989,0.723903,0.794054,0.861103,0.879751,0.861157,0.817631,0.780346,0.781323,0.870552,0.904629,0.961015,1.000000,1.000000,0.941774,0.864417,0.765447,0.637789,0.774725,0.863459,0.938904,0.972362,0.748248,0.738055,0.478193,0.719175,0.826267,0.668239,0.670907,0.264679,0.597523,0.103927,0.102341,0.122142,0.181822,-0.050309,0.301159,-0.122052,0.120074,0.190392,-0.119842,0.143675,-0.187466,0.241591,-0.248874,-0.063705,-0.301258,-0.414821,-0.195729,-0.405995,-0.176918,-0.339428,-0.310060
10Y-3M,0.125365,0.332025,0.495511,0.673750,0.752858,0.842435,0.883749,0.905535,0.883943,0.858761,0.741790,0.662353,0.646971,0.778148,0.899386,0.941774,1.000000,0.942789,0.944185,0.363929,0.454647,0.638455,0.816483,0.874249,0.904278,0.838441,0.731965,0.439842,0.795314,0.814871,0.825745,0.582550,0.711162,0.417496,0.352529,0.443079,0.485064,0.289131,0.431180,0.203800,0.285512,0.386330,0.198712,0.277676,0.121414,0.266347,0.072326,0.068920,0.023504,-0.056120,-0.064067,-0.055725,-0.109094,-0.032610,-0.237150
20Y-3M,0.056646,0.244349,0.453760,0.677508,0.772909,0.891205,0.955432,1.000000,1.000000,1.000000,0.472627,0.516860,0.577565,0.677391,0.801733,0.864417,0.942789,1.000000,0.957473,0.381540,0.500463,0.622752,0.776563,0.845958,0.908435,1.000000,0.853015,0.481692,0.683342,0.786794,0.829846,0.751543,0.961746,0.651611,0.471449,0.605005,0.637790,0.532776,0.671228,0.415301,0.484258,0.556796,0.442891,0.502191,0.314343,0.387308,0.276083,0.253296,0.174169,0.109678,0.088339,0.068028,0.032072,0.060090,-0.229182
30Y-3M,0.098253,0.270284,0.391407,0.526497,0.609037,0.720512,0.788796,0.841821,0.883790,0.894824,0.593063,0.398308,0.364164,0.510077,0.694248,0.765447,0.944185,0.957473,1.000000,0.103517,0.165138,0.358792,0.621110,0.719045,0.910705,0.893654,0.910924,0.199678,0.606251,0.833304,0.888321,0.791031,0.806775,0.706171,0.449732,0.663853,0.718660,0.563547,0.599644,0.519926,0.482462,0.625922,0.503050,0.473424,0.458290,0.370322,0.358326,0.286141,0.364272,0.230124,0.156992,0.294696,0.119652,0.339926,-0.059239
1Y-6M,0.143600,0.218752,0.553848,0.561583,0.550058,0.507141,0.472437,0.428936,0.376772,0.340979,0.239508,0.898472,0.880133,0.821266,0.678773,0.637789,0.363929,0.381540,0.103517,1.000000,1.000000,0.978617,0.786747,0.716105,0.300619,0.339821,-0.025664,0.629722,0.410904,-0.018839,-0.073008,-0.406304,0.084034,-0.496544,-0.145634,-0.407524,-0.415006,-0.529903,-0.110435,-0.590599,-0.327961,-0.404448,-0.614476,-0.201023,-0.658026,-0.091656,-0.627127,-0.283035,-0.702384,-0.695154,-0.311845,-0.755994,-0.257536,-0.720034,-0.255356
2Y-6M,0.154858,0.256954,0.488600,0.701616,0.687297,0.644978,0.599154,0.546174,0.479473,0.435215,0.365504,0.899776,1.000000,0.936051,0.817655,0.774725,0.454647,0.500463,0.165138,1.000000,1.000000,1.000000,0.883892,0.809378,0.319410,0.443854,-0.030258,0.994788,0.603847,0.191926,0.117780,-0.301195,0.249222,-0.424925,-0.291623,-0.435829,-0.437397,-0.570192,-0.077645,-0.640888,-0.205661,-0.300415,-0.598213,-0.183900,-0.674028,-0.059806,-0.692196,-0.308317,-0.781286,-0.790954,-0.359380,-0.854874,-0.303836,-0.802454,-0.333656
3Y-6M,0.138144,0.253230,0.489288,0.710154,0.760398,0.738810,0.702329,0.656132,0.589161,0.543916,0.460576,0.921609,0.983195,1.000000,0.882174,0.863459,0.638455,0.622752,0.358792,0.978617,1.000000,1.000000,0.938566,0.900709,0.530659,0.570692,0.161050,0.795806,0.781384,0.279483,0.241328,-0.141606,0.381344,-0.288991,0.053080,-0.241185,-0.215562,-0.366719,0.052575,-0.457598,-0.282528,-0.292009,-0.501691,-0.106913,-0.571114,0.056046,-0.497595,-0.250507,-0.618007,-0.618825,-0.321616,-0.705029,-0.290026,-0.706735,-0.343200
5Y-6M,0.126118,0.243220,0.471392,0.700734,0.772550,0.827514,0.817900,0.790073,0.734428,0.691528,0.540583,0.837375,0.885121,0.906419,0.971180,0.938904,0.816483,0.776563,0.621110,0.786747,0.883892,0.938566,1.000000,0.988124,0.752327,0.750100,0.449590,0.729508,0.733275,0.631955,0.520754,0.138634,0.576243,-0.004914,-0.022303,0.078538,0.039227,-0.146214,0.246657,-0.207782,0.169417,0.093388,-0.185536,0.082779,-0.252476,-0.021211,-0.383091,-0.135584,-0.411235,-0.436627,-0.225801,-0.451012,-0.221243,-0.408949,-0.316419
7Y-6M,0.117539,0.228533,0.439189,0.649077,0.730009,0.811624,0.839053,0.831248,0.796000,0.761675,0.553273,0.794705,0.830607,0.879972,0.933085,0.972362,0.874249,0.845958,0.719045,0.716105,0.809378,0.900709,0.988124,1.000000,0.830650,0.839447,0.565161,0.678019,0.770470,0.628693,0.655566,0.256728,0.686893,0.117326,0.066429,0.107122,0.190748,-0.037950,0.380710,-0.095713,0.121840,0.223529,-0.090308,0.220272,-0.149045,0.286368,-0.211726,0.008523,-0.254809,-0.393830,-0.130769,-0.367192,-0.126550,-0.287253,-0.277642
10Y-6M,0.094190,0.176146,0.375175,0.579326,0.665332,0.771945,0.826055,0.865265,0.856770,0.839848,0.416401,0.441163,0.413346,0.555924,0.695296,0.748248,0.904278,0.908435,0.910705,0.300619,0.319410,0.530659,0.752327,0.830650,1.000000,0.942380,0.906865,0.243686,0.663708,0.796699,0.839218,0.718551,0.808955,0.571179,0.449400,0.576810,0.624932,0.463344,0.533573,0.375076,0.363206,0.499094,0.382549,0.388008,0.298728,0.299658,0.264238,0.181326,0.219141,0.133001,0.040752,0.143590,-0.039500,0.161242,-0.175879
20Y-6M,0.018787,0.079632,0.307788,0.569296,0.683728,0.819883,0.890599,0.945844,0.977462,0.964730,0.232520,0.340857,0.419872,0.521783,0.661100,0.738055,0.838441,1.000000,0.893654,0.339821,0.443854,0.570692,0.750100,0.839447,0.942380,1.000000,0.932586,0.426056,0.644875,0.787624,0.854656,0.803282,1.000000,0.737023,0.459266,0.639796,0.697379,0.609852,0.793038,0.521802,0.533919,0.635057,0.539766,0.617356,0.432310,0.457652,0.382594,0.361563,0.296587,0.207063,0.191231,0.185802,0.122931,0.171746,-0.180054
30Y-6M,0.065098,0.107798,0.242237,0.384195,0.467252,0.590123,0.670794,0.742975,0.803914,0.828011,0.196305,0.087978,0.058262,0.201646,0.398017,0.478193,0.731965,0.853015,0.910924,-0.025664,-0.030258,0.161050,0.449590,0.565161,0.906865,0.932586,1.000000,-0.035228,0.379179,0.743283,0.834842,0.909282,0.870086,0.875904,0.543189,0.800792,0.855900,0.765685,0.705318,0.726041,0.587979,0.747193,0.720373,0.599446,0.673197,0.404853,0.583678,0.427531,0.595041,0.459835,0.298713,0.531684,0.234021,0.567399,0.032704
2Y-1Y,0.147228,0.243893,0.350318,0.649584,0.638237,0.608585,0.568137,0.522243,0.463371,0.422110,0.446220,0.676503,0.944698,0.788883,0.746373,0.719175,0.439842,0.481692,0.199678,0.629722,0.994788,0.795806,0.729508,0.678019,0.243686,0.426056,-0.035228,1.000000,0.676632,0.414339,0.337732,-0.079630,0.343857,-0.219027,-0.424604,-0.369362,-0.358864,-0.469782,-0.033521,-0.527451,0.004421,-0.082085,-0.410338,-0.131594,-0.502762,-0.006069,-0.580698,-0.259522,-0.653446,-0.684030,-0.316894,-0.725178,-0.271774,-0.667057,-0.319218
3Y-1Y,0.097951,0.214866,0.366886,0.684587,0.762113,0.762128,0.734788,0.698427,0.633789,0.592407,0.650386,0.645845,0.723311,0.842700,0.801853,0.826267,0.795314,0.683342,0.606251,0.410904,0.603847,0.781384,0.733275,0.770470,0.663708,0.644875,0.379179,0.676632,1.000000,0.636163,0.643653,0.331712,0.559072,0.119161,0.309818,0.087964,0.157628,-0.004956,0.177695,-0.109367,-0.138254,-0.024529,-0.155389,-0.004916,-0.236297,0.214912,-0.124107,-0.166196,-0.249521,-0.272248,-0.262645,-0.343847,-0.268711,-0.384756,-0.321465
5Y-1Y,0.099152,0.198397,0.335248,0.612043,0.697619,0.786349,0.797358,0.789000,0.747195,0.715268,0.527092,0.283858,0.369188,0.437560,0.674987,0.668239,0.814871,0.786794,0.833304,-0.018839,0.191926,0.279483,0.631955,0.628693,0.796699,0.787624,0.743283,0.414339,0.636163,1.000000,0.932304,0.793941,0.733762,0.627943,0.239968,0.664268,0.592714,0.437051,0.411613,0.351795,0.667003,0.631926,0.452488,0.253690,0.346002,0.029617,0.136693,0.008879,0.148769,0.115570,-0.107349,0.140576,-0.147564,0.175680,-0.249393
7Y-1Y,0.093601,0.179438,0.296980,0.536563,0.626165,0.738573,0.790573,0.805331,0.790253,0.770478,0.491032,0.226418,0.299184,0.395477,0.584515,0.670907,0.825745,0.829846,0.888321,-0.073008,0.117780,0.241328,0.520754,0.655566,0.839218,0.854656,0.834842,0.337732,0.643653,0.932304,1.000000,0.884840,0.834546,0.735753,0.358272,0.645526,0.746028,0.542610,0.559304,0.459612,0.541547,0.747849,0.531267,0.413502,0.435240,0.446042,0.342024,0.188536,0.322568,0.139455,0.013054,0.210516,-0.023260,0.294771,-0.196516
10Y-1Y,0.100172,0.144268,0.208421,0.383762,0.464462,0.585196,0.657169,0.719473,0.742694,0.742515,0.126191,-0.206447,-0.155119,-0.017705,0.185068,0.264679,0.582550,0.751543,0.791031,-0.406304,-0.301195,-0.141606,0.138634,0.256728,0.718551,0.803282,0.909282,-0.079630,0.331712,0.793941,0.884840,1.000000,0.831258,1.000000,0.710931,0.976213,0.991850,0.972676,0.646565,0.851558,0.714309,0.833608,0.912718,0.536488,0.780117,0.378857,0.759495,0.351151,0.687704,0.651948,0.209286,0.627955,0.100248,0.583008,-0.073891
20Y-1Y,-0.006694,0.015466,0.138462,0.413087,0.536752,0.687862,0.767064,0.833808,0.884318,0.881910,0.144395,0.132300,0.242992,0.351368,0.505187,0.597523,0.711162,0.961746,0.806775,0.084034,0.249222,0.381344,0.576243,0.686893,0.808955,1.000000,0.870086,0.343857,0.559072,0.733762,0.834546,0.831258,1.000000,0.843738,0.434717,0.679003,0.776468,0.726481,0.937970,0.673415,0.608408,0.745649,0.678993,0.769554,0.591443,0.574010,0.532735,0.510394,0.453195,0.338696,0.333708,0.334831,0.248919,0.303151,-0.116814
30Y-1Y,0.061355,0.062489,0.067944,0.179284,0.257669,0.384618,0.472700,0.559222,0.645560,0.682931,-0.040762,-0.363941,-0.324495,-0.199449,0.014736,0.103927,0.417496,0.651611,0.706171,-0.496544,-0.424925,-0.288991,-0.004914,0.117326,0.571179,0.737023,0.875904,-0.219027,0.119161,0.627943,0.735753,1.000000,0.843738,1.000000,0.633832,0.959765,0.992074,1.000000,0.787177,1.000000,0.771403,0.887730,1.000000,0.715529,0.951385,0.446641,0.873900,0.571872,0.863350,0.781599,0.457570,0.818108,0.371695,0.781415,0.126638
3Y-2Y,0.100025,0.174357,0.262343,0.346418,0.471458,0.502594,0.518688,0.522594,0.505743,0.493788,0.010052,-0.094816,-0.185161,0.088259,0.044167,0.102341,0.352529,0.471449,0.449732,-0.145634,-0.291623,0.053080,-0.022303,0.066429,0.449400,0.459266,0.543189,-0.424604,0.309818,0.239968,0.358272,0.710931,0.434717,0.633832,1.000000,0.788019,0.788463,0.822928,0.371605,0.638496,0.064461,0.190228,0.494238,0.186091,0.372083,0.298106,0.648288,0.076163,0.456627,0.555468,-0.014369,0.393252,-0.067544,0.225129,-0.132303
5Y-2Y,0.079226,0.125307,0.188722,0.281489,0.389272,0.518139,0.565756,0.598736,0.609587,0.603279,0.024683,-0.266361,-0.300049,-0.131052,0.103166,0.122142,0.443079,0.605005,0.663853,-0.407524,-0.435829,-0.241185,0.078538,0.107122,0.576810,0.639796,0.800792,-0.369362,0.087964,0.664268,0.645526,0.976213,0.679003,0.959765,0.788019,1.000000,0.997201,1.000000,0.636689,0.904033,0.815679,0.773384,0.922225,0.497241,0.805514,0.118757,0.694190,0.261846,0.664205,0.719441,0.165196,0.682914,0.083863,0.607782,-0.073094
7Y-2Y,0.054920,0.084443,0.131395,0.208300,0.315427,0.455335,0.539352,0.592808,0.630559,0.634645,0.052394,-0.253932,-0.293463,-0.107881,0.078741,0.181822,0.485064,0.637790,0.718660,-0.415006,-0.437397,-0.215562,0.039227,0.190748,0.624932,0.697379,0.855900,-0.358864,0.157628,0.592714,0.746028,0.991850,0.776468,0.992074,0.788463,0.997201,1.000000,1.000000,0.778178,0.940132,0.652808,0.852630,0.927979,0.656913,0.841796,0.515830,0.826858,0.455580,0.779153,0.667253,0.287519,0.692010,0.217332,0.674301,-0.035529
10Y-2Y,0.043087,0.033394,0.028248,0.067000,0.163673,0.297493,0.385869,0.477085,0.544689,0.565456,-0.168316,-0.456567,-0.485113,-0.306733,-0.131953,-0.050309,0.289131,0.532776,0.563547,-0.529903,-0.570192,-0.366719,-0.146214,-0.037950,0.463344,0.609852,0.765685,-0.469782,-0.004956,0.437051,0.542610,0.972676,0.726481,1.000000,0.822928,1.000000,1.000000,1.000000,0.809798,1.000000,0.686526,0.782859,1.000000,0.724433,0.950444,0.417698,0.968870,0.568168,0.889820,0.906069,0.453061,0.851124,0.309393,0.725077,0.075981
20Y-2Y,-0.054887,-0.075216,-0.035707,0.053660,0.175649,0.343068,0.449025,0.545041,0.639810,0.664928,-0.049198,-0.101896,-0.081401,0.031083,0.189877,0.301159,0.431180,0.671228,0.599644,-0.110435,-0.077645,0.052575,0.246657,0.380710,0.533573,0.793038,0.705318,-0.033521,0.177695,0.411613,0.559304,0.646565,0.937970,0.787177,0.371605,0.636689,0.778178,0.809798,1.000000,0.866478,0.613031,0.802068,0.821039,1.000000,0.815796,0.692673,0.735667,0.817181,0.702793,0.537832,0.644879,0.583144,0.519585,0.534943,0.094838
30Y-2Y,-0.018084,-0.061975,-0.115614,-0.110458,-0.020615,0.114371,0.209796,0.310862,0.423391,0.476708,-0.209589,-0.521039,-0.564435,-0.403478,-0.208454,-0.122052,0.203800,0.415301,0.519926,-0.590599,-0.640888,-0.457598,-0.207782,-0.095713,0.375076,0.521802,0.726041,-0.527451,-0.109367,0.351795,0.459612,0.851558,0.673415,1.000000,0.638496,0.904033,0.940132,1.000000,0.866478,1.000000,0.681511,0.796504,1.000000,0.847262,1.000000,0.456552,0.988880,0.750754,1.000000,0.938898,0.669975,0.987052,0.557084,0.897304,0.278768
5Y-3Y,0.061309,0.075664,0.092184,0.166453,0.224126,0.380968,0.433886,0.477878,0.509904,0.510186,-0.035157,-0.245537,-0.157064,-0.189776,0.144997,0.120074,0.285512,0.484258,0.482462,-0.327961,-0.205661,-0.282528,0.169417,0.121840,0.363206,0.533919,0.587979,0.004421,-0.138254,0.667003,0.541547,0.714309,0.608408,0.771403,0.064461,0.815679,0.652808,0.686526,0.613031,0.681511,1.000000,0.892816,0.839198,0.569097,0.755300,-0.058387,0.368568,0.302968,0.448286,0.464824,0.239119,0.511646,0.179491,0.530656,-0.019998
7Y-3Y,0.025852,0.024021,0.032062,0.092562,0.163522,0.325205,0.422242,0.487845,0.548315,0.562237,0.029026,-0.257025,-0.204538,-0.178276,0.099314,0.190392,0.386330,0.556796,0.625922,-0.404448,-0.300415,-0.292009,0.093388,0.223529,0.499094,0.635057,0.747193,-0.082085,-0.024529,0.631926,0.747849,0.833608,0.745649,0.887730,0.190228,0.773384,0.852630,0.782859,0.802068,0.796504,0.892816,1.000000,0.907338,0.765262,0.857003,0.480529,0.621817,0.553226,0.678244,0.462867,0.380597,0.597249,0.326850,0.697250,0.024722
10Y-3Y,0.003195,-0.040064,-0.081998,-0.059349,0.009634,0.158267,0.255282,0.358185,0.444156,0.477038,-0.217283,-0.539401,-0.529803,-0.431564,-0.192117,-0.119842,0.198712,0.442891,0.503050,-0.614476,-0.598213,-0.501691,-0.185536,-0.090308,0.382549,0.539766,0.720373,-0.410338,-0.155389,0.452488,0.531267,0.912718,0.678993,1.000000,0.494238,0.922225,0.927979,1.000000,0.821039,1.000000,0.839198,0.907338,1.000000,0.823089,1.000000,0.378651,0.926239,0.674151,0.919760,0.883604,0.565482,0.897893,0.409732,0.826386,0.160230
20Y-3Y,-0.074751,-0.121305,-0.137539,-0.118622,-0.045546,0.120859,0.236880,0.351448,0.472672,0.516356,-0.134287,-0.210843,-0.197393,-0.125515,0.030932,0.143675,0.277676,0.502191,0.473424,-0.201023,-0.183900,-0.106913,0.082779,0.220272,0.388008,0.617356,0.599446,-0.131594,-0.004916,0.253690,0.413502,0.536488,0.769554,0.715529,0.186091,0.497241,0.656913,0.724433,1.000000,0.847262,0.569097,0.765262,0.823089,1.000000,0.874812,0.691280,0.780543,0.962503,0.787746,0.591911,0.813791,0.676384,0.669141,0.635602,0.221064
