,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.677804,0.671502,0.686987,0.684421,0.664535,0.671221,,0.687931,0.080170,0.328912,0.328269,0.310888,0.266714,0.246038,,0.250463,0.527059,0.578454,0.581095,0.483395,0.450386,,0.442464,-0.144146,-0.171853,-0.302652,-0.315454,,-0.297103,-0.172719,-0.373540,-0.378505,,-0.328905,-0.338154,-0.417744,,-0.323309,-0.283804,,-0.208997,,-0.057054,
1Y-3M,,,,,,,,,,,0.677804,1.000000,0.953680,0.968385,0.975270,0.968847,0.967122,,0.960811,0.787215,0.858287,0.876007,0.877344,0.849416,0.836468,,0.829426,0.688322,0.729615,0.754983,0.678854,0.590998,,0.481664,-0.260965,-0.230108,-0.333772,-0.409510,,-0.460622,-0.155986,-0.324214,-0.447895,,-0.492069,-0.286839,-0.531793,,-0.539625,-0.522039,,-0.535306,,-0.327757,
2Y-3M,,,,,,,,,,,0.671502,0.953680,1.000000,0.993244,0.977876,0.974454,0.956847,,0.945655,0.729705,0.920639,0.911880,0.884405,0.860368,0.827013,,0.813414,0.874656,0.886931,0.861772,0.797086,0.673125,,0.552135,-0.444785,-0.434057,-0.508859,-0.588653,,-0.630556,-0.346836,-0.453923,-0.602825,,-0.631894,-0.260743,-0.609767,,-0.612948,-0.674859,,-0.651759,,-0.364259,
3Y-3M,,,,,,,,,,,0.686987,0.968385,0.993244,1.000000,0.993321,0.989412,0.978697,,0.967368,0.736652,0.903870,0.911917,0.895537,0.870517,0.845803,,0.832046,0.834671,0.877144,0.876150,0.809176,0.706014,,0.583196,-0.337849,-0.336159,-0.422855,-0.505911,,-0.559221,-0.275942,-0.404525,-0.544236,,-0.587383,-0.268720,-0.579292,,-0.595144,-0.617618,,-0.622381,,-0.371619,
5Y-3M,,,,,,,,,,,0.684421,0.975270,0.977876,0.993321,1.000000,0.994190,0.990174,,0.979490,0.748138,0.885636,0.904684,0.905736,0.878196,0.862432,,0.849928,0.786516,0.845580,0.881243,0.808242,0.725368,,0.603923,-0.264748,-0.236000,-0.339313,-0.424026,,-0.485906,-0.163192,-0.330069,-0.466991,,-0.524101,-0.287206,-0.554037,,-0.576363,-0.556891,,-0.584623,,-0.369693,
7Y-3M,,,,,,,,,,,0.664535,0.968847,0.974454,0.989412,0.994190,1.000000,0.996130,,0.988647,0.756110,0.891753,0.910833,0.909723,0.897429,0.882780,,0.875409,0.788615,0.847228,0.877742,0.839556,0.760168,,0.649286,-0.267169,-0.245126,-0.302525,-0.396336,,-0.454171,-0.178162,-0.267510,-0.424893,,-0.480480,-0.182437,-0.481115,,-0.512800,-0.558542,,-0.569257,,-0.345536,
10Y-3M,,,,,,,,,,,0.671221,0.967122,0.956847,0.978697,0.990174,0.996130,1.000000,,0.993210,0.748164,0.865791,0.893129,0.900601,0.888491,0.883617,,0.877036,0.748937,0.821176,0.869516,0.831867,0.776714,,0.668122,-0.207058,-0.180630,-0.242633,-0.328340,,-0.392434,-0.120001,-0.220759,-0.360401,,-0.426503,-0.180188,-0.432179,,-0.476023,-0.483480,,-0.521151,,-0.341036,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.687931,0.960811,0.945655,0.967368,0.979490,0.988647,0.993210,,1.000000,0.725593,0.842724,0.868966,0.876959,0.868974,0.864184,,0.874944,0.732118,0.802269,0.851313,0.823523,0.770807,,0.705717,-0.203721,-0.174651,-0.223820,-0.310850,,-0.343909,-0.112134,-0.192703,-0.336674,,-0.363157,-0.149191,-0.403701,,-0.399885,-0.473025,,-0.439258,,-0.229362,
1Y-6M,,,,,,,,,,,0.080170,0.787215,0.729705,0.736652,0.748138,0.756110,0.748164,,0.725593,1.000000,0.887723,0.912286,0.928677,0.927864,0.927652,,0.914394,0.491104,0.503979,0.536154,0.514891,0.423469,,0.281887,-0.232893,-0.167822,-0.198654,-0.290595,,-0.375282,-0.066607,-0.126240,-0.289751,,-0.391241,-0.105250,-0.370582,,-0.460407,-0.469700,,-0.550430,,-0.396493,
2Y-6M,,,,,,,,,,,0.328912,0.858287,0.920639,0.903870,0.885636,0.891753,0.865791,,0.842724,0.887723,1.000000,0.989177,0.963319,0.955959,0.924344,,0.904681,0.837000,0.825565,0.792109,0.761147,0.620557,,0.470538,-0.490904,-0.462634,-0.489049,-0.583996,,-0.647067,-0.351020,-0.381687,-0.568837,,-0.632017,-0.154136,-0.557011,,-0.610819,-0.710536,,-0.720510,,-0.434165,
3Y-6M,,,,,,,,,,,0.328269,0.876007,0.911880,0.911917,0.904684,0.910833,0.893129,,0.868966,0.912286,0.989177,1.000000,0.988524,0.980947,0.960498,,0.940116,0.787326,0.813511,0.810727,0.778844,0.663386,,0.508212,-0.357759,-0.339916,-0.378744,-0.479477,,-0.559137,-0.261152,-0.314884,-0.493688,,-0.577785,-0.158338,-0.517096,,-0.591034,-0.642557,,-0.690994,,-0.450840,
5Y-6M,,,,,,,,,,,0.310888,0.877344,0.884405,0.895537,0.905736,0.909723,0.900601,,0.876959,0.928677,0.963319,0.988524,1.000000,0.989778,0.981246,,0.962374,0.718916,0.766035,0.810990,0.772621,0.683775,,0.530063,-0.261332,-0.207750,-0.266391,-0.369383,,-0.460718,-0.112332,-0.213131,-0.388738,,-0.492022,-0.177826,-0.479401,,-0.563404,-0.560986,,-0.640626,,-0.448769,
7Y-6M,,,,,,,,,,,0.266714,0.849416,0.860368,0.870517,0.878196,0.897429,0.888491,,0.868974,0.927864,0.955959,0.980947,0.989778,1.000000,0.993313,,0.981194,0.705957,0.751211,0.789007,0.797436,0.714532,,0.576200,-0.259481,-0.214695,-0.211504,-0.324941,,-0.410366,-0.127816,-0.124494,-0.324548,,-0.425524,-0.035662,-0.373894,,-0.470512,-0.552831,,-0.610814,,-0.411972,
10Y-6M,,,,,,,,,,,0.246038,0.836468,0.827013,0.845803,0.862432,0.882780,0.883617,,0.864184,0.927652,0.924344,0.960498,0.981246,0.993313,1.000000,,0.988599,0.646389,0.708385,0.769925,0.782407,0.731140,,0.594150,-0.179698,-0.127640,-0.126096,-0.230080,,-0.325479,-0.047816,-0.052718,-0.232176,,-0.349940,-0.022020,-0.301247,,-0.418226,-0.452930,,-0.549440,,-0.409898,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.250463,0.829426,0.813414,0.832046,0.849928,0.875409,0.877036,,0.874944,0.914394,0.904681,0.940116,0.962374,0.981194,0.988599,,1.000000,0.624942,0.684228,0.747887,0.776000,0.727705,,0.646165,-0.175575,-0.118314,-0.096633,-0.204184,,-0.260525,-0.034343,-0.007831,-0.196564,,-0.264983,0.026601,-0.259793,,-0.317709,-0.441628,,-0.446496,,-0.267885,
2Y-1Y,,,,,,,,,,,0.527059,0.688322,0.874656,0.834671,0.786516,0.788615,0.748937,,0.732118,0.491104,0.837000,0.787326,0.718916,0.705957,0.646389,,0.624942,1.000000,0.963059,0.861512,0.828201,0.670851,,0.555276,-0.652044,-0.675897,-0.689231,-0.759604,,-0.778286,-0.585010,-0.572159,-0.731924,,-0.730839,-0.166548,-0.613471,,-0.608520,-0.786154,,-0.709070,,-0.350233,
3Y-1Y,,,,,,,,,,,0.578454,0.729615,0.886931,0.877144,0.845580,0.847228,0.821176,,0.802269,0.503979,0.825565,0.813511,0.766035,0.751211,0.708385,,0.684228,0.963059,1.000000,0.948440,0.911396,0.797719,,0.671510,-0.423787,-0.478555,-0.516660,-0.598544,,-0.646291,-0.456168,-0.484810,-0.629714,,-0.662956,-0.184472,-0.564303,,-0.592684,-0.688146,,-0.675663,,-0.387783,
5Y-1Y,,,,,,,,,,,0.581095,0.754983,0.861772,0.876150,0.881243,0.877742,0.869516,,0.851313,0.536154,0.792109,0.810727,0.810990,0.789007,0.769925,,0.747887,0.861512,0.948440,1.000000,0.946218,0.888224,,0.761725,-0.227397,-0.208093,-0.292922,-0.382290,,-0.456574,-0.150591,-0.285935,-0.427673,,-0.502645,-0.238693,-0.506508,,-0.556000,-0.535838,,-0.589744,,-0.395919,
7Y-1Y,,,,,,,,,,,0.483395,0.678854,0.797086,0.809176,0.808242,0.839556,0.831867,,0.823523,0.514891,0.761147,0.778844,0.772621,0.797436,0.782407,,0.776000,0.828201,0.911396,0.946218,1.000000,0.957350,,0.868443,-0.219654,-0.221989,-0.164766,-0.276765,,-0.336112,-0.186047,-0.081921,-0.277229,,-0.345132,0.088321,-0.259874,,-0.336636,-0.510832,,-0.513496,,-0.305483,
10Y-1Y,,,,,,,,,,,0.450386,0.590998,0.673125,0.706014,0.725368,0.760168,0.776714,,0.770807,0.423469,0.620557,0.663386,0.683775,0.714532,0.731140,,0.727705,0.670851,0.797719,0.888224,0.957350,1.000000,,0.926336,-0.010455,-0.003047,0.057025,-0.027260,,-0.103972,0.005688,0.102736,-0.033886,,-0.134154,0.138858,-0.053774,,-0.173449,-0.240657,,-0.327291,,-0.270006,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.442464,0.481664,0.552135,0.583196,0.603923,0.649286,0.668122,,0.705717,0.281887,0.470538,0.508212,0.530063,0.576200,0.594150,,0.646165,0.555276,0.671510,0.761725,0.868443,0.926336,,1.000000,0.022943,0.035980,0.145489,0.063924,,0.090048,0.044177,0.219434,0.080390,,0.109571,0.261466,0.082923,,0.115004,-0.161169,,-0.020509,,0.112592,
3Y-2Y,,,,,,,,,,,-0.144146,-0.260965,-0.444785,-0.337849,-0.264748,-0.267169,-0.207058,,-0.203721,-0.232893,-0.490904,-0.357759,-0.261332,-0.259481,-0.179698,,-0.175575,-0.652044,-0.423787,-0.227397,-0.219654,-0.010455,,0.022943,1.000000,0.926030,0.863594,0.869753,,0.798159,0.683361,0.559494,0.688893,,0.591653,0.040811,0.474639,,0.378080,0.706782,,0.482654,,0.086220,
5Y-2Y,,,,,,,,,,,-0.171853,-0.230108,-0.434057,-0.336159,-0.236000,-0.245126,-0.180630,,-0.174651,-0.167822,-0.462634,-0.339916,-0.207750,-0.214695,-0.127640,,-0.118314,-0.675897,-0.478555,-0.208093,-0.221989,-0.003047,,0.035980,0.926030,1.000000,0.902554,0.908402,,0.836565,0.908381,0.687168,0.789205,,0.678291,-0.025631,0.446584,,0.365208,0.736667,,0.509926,,0.100002,
7Y-2Y,,,,,,,,,,,-0.302652,-0.333772,-0.508859,-0.422855,-0.339313,-0.302525,-0.242633,,-0.223820,-0.198654,-0.489049,-0.378744,-0.266391,-0.211504,-0.126096,,-0.096633,-0.689231,-0.516660,-0.292922,-0.164766,0.057025,,0.145489,0.863594,0.902554,1.000000,0.979059,,0.935212,0.789065,0.901064,0.929744,,0.840047,0.407301,0.743709,,0.635756,0.723176,,0.584067,,0.221457,
10Y-2Y,,,,,,,,,,,-0.315454,-0.409510,-0.588653,-0.505911,-0.424026,-0.396336,-0.328340,,-0.310850,-0.290595,-0.583996,-0.479477,-0.369383,-0.324941,-0.230080,,-0.204184,-0.759604,-0.598544,-0.382290,-0.276765,-0.027260,,0.063924,0.869753,0.908402,0.979059,1.000000,,0.957905,0.793552,0.861341,0.956877,,0.867479,0.346279,0.779767,,0.668137,0.848635,,0.668751,,0.235297,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.297103,-0.460622,-0.630556,-0.559221,-0.485906,-0.454171,-0.392434,,-0.343909,-0.375282,-0.647067,-0.559137,-0.460718,-0.410366,-0.325479,,-0.260525,-0.778286,-0.646291,-0.456574,-0.336112,-0.103972,,0.090048,0.798159,0.836565,0.935212,0.957905,,1.000000,0.733916,0.850845,0.937189,,0.957922,0.396853,0.797252,,0.815544,0.819752,,0.833641,,0.504418,
5Y-3Y,,,,,,,,,,,-0.172719,-0.155986,-0.346836,-0.275942,-0.163192,-0.178162,-0.120001,,-0.112134,-0.066607,-0.351020,-0.261152,-0.112332,-0.127816,-0.047816,,-0.034343,-0.585010,-0.456168,-0.150591,-0.186047,0.005688,,0.044177,0.683361,0.908381,0.789065,0.793552,,0.733916,1.000000,0.709339,0.763355,,0.656543,-0.094787,0.337994,,0.287561,0.641916,,0.451634,,0.097913,
7Y-3Y,,,,,,,,,,,-0.373540,-0.324214,-0.453923,-0.404525,-0.330069,-0.267510,-0.220759,,-0.192703,-0.126240,-0.381687,-0.314884,-0.213131,-0.124494,-0.052718,,-0.007831,-0.572159,-0.484810,-0.285935,-0.081921,0.102736,,0.219434,0.559494,0.687168,0.901064,0.861341,,0.850845,0.709339,1.000000,0.935842,,0.872032,0.634458,0.814315,,0.719906,0.580877,,0.544984,,0.289889,
10Y-3Y,,,,,,,,,,,-0.378505,-0.447895,-0.602825,-0.544236,-0.466991,-0.424893,-0.360401,,-0.336674,-0.289751,-0.568837,-0.493688,-0.388738,-0.324548,-0.232176,,-0.196564,-0.731924,-0.629714,-0.427673,-0.277229,-0.033886,,0.080390,0.688893,0.789205,0.929744,0.956877,,0.937189,0.763355,0.935842,1.000000,,0.925927,0.484612,0.865972,,0.758843,0.830477,,0.698185,,0.294865,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.328905,-0.492069,-0.631894,-0.587383,-0.524101,-0.480480,-0.426503,,-0.363157,-0.391241,-0.632017,-0.577785,-0.492022,-0.425524,-0.349940,,-0.264983,-0.730839,-0.662956,-0.502645,-0.345132,-0.134154,,0.109571,0.591653,0.678291,0.840047,0.867479,,0.957922,0.656543,0.872032,0.925927,,1.000000,0.511623,0.840743,,0.911226,0.760250,,0.885620,,0.633932,
7Y-5Y,,,,,,,,,,,-0.338154,-0.286839,-0.260743,-0.268720,-0.287206,-0.182437,-0.180188,,-0.149191,-0.105250,-0.154136,-0.158338,-0.177826,-0.035662,-0.022020,,0.026601,-0.166548,-0.184472,-0.238693,0.088321,0.138858,,0.261466,0.040811,-0.025631,0.407301,0.346279,,0.396853,-0.094787,0.634458,0.484612,,0.511623,1.000000,0.779427,,0.701398,0.116460,,0.274430,,0.302043,
10Y-5Y,,,,,,,,,,,-0.417744,-0.531793,-0.609767,-0.579292,-0.554037,-0.481115,-0.432179,,-0.403701,-0.370582,-0.557011,-0.517096,-0.479401,-0.373894,-0.301247,,-0.259793,-0.613471,-0.564303,-0.506508,-0.259874,-0.053774,,0.082923,0.474639,0.446584,0.743709,0.779767,,0.797252,0.337994,0.814315,0.865972,,0.840743,0.779427,1.000000,,0.882963,0.713002,,0.667571,,0.353797,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.323309,-0.539625,-0.612948,-0.595144,-0.576363,-0.512800,-0.476023,,-0.399885,-0.460407,-0.610819,-0.591034,-0.563404,-0.470512,-0.418226,,-0.317709,-0.608520,-0.592684,-0.556000,-0.336636,-0.173449,,0.115004,0.378080,0.365208,0.635756,0.668137,,0.815544,0.287561,0.719906,0.758843,,0.911226,0.701398,0.882963,,1.000000,0.614790,,0.877890,,0.751470,
10Y-7Y,,,,,,,,,,,-0.283804,-0.522039,-0.674859,-0.617618,-0.556891,-0.558542,-0.483480,,-0.473025,-0.469700,-0.710536,-0.642557,-0.560986,-0.552831,-0.452930,,-0.441628,-0.786154,-0.688146,-0.535838,-0.510832,-0.240657,,-0.161169,0.706782,0.736667,0.723176,0.848635,,0.819752,0.641916,0.580877,0.830477,,0.760250,0.116460,0.713002,,0.614790,1.000000,,0.751179,,0.222841,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.208997,-0.535306,-0.651759,-0.622381,-0.584623,-0.569257,-0.521151,,-0.439258,-0.550430,-0.720510,-0.690994,-0.640626,-0.610814,-0.549440,,-0.446496,-0.709070,-0.675663,-0.589744,-0.513496,-0.327291,,-0.020509,0.482654,0.509926,0.584067,0.668751,,0.833641,0.451634,0.544984,0.698185,,0.885620,0.274430,0.667571,,0.877890,0.751179,,1.000000,,0.810894,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.057054,-0.327757,-0.364259,-0.371619,-0.369693,-0.345536,-0.341036,,-0.229362,-0.396493,-0.434165,-0.450840,-0.448769,-0.411972,-0.409898,,-0.267885,-0.350233,-0.387783,-0.395919,-0.305483,-0.270006,,0.112592,0.086220,0.100002,0.221457,0.235297,,0.504418,0.097913,0.289889,0.294865,,0.633932,0.302043,0.353797,,0.751470,0.222841,,0.810894,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
