,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792971,0.641686,0.471320,0.420672,0.382572,0.366379,0.356749,0.351271,0.354511,0.138270,0.143064,0.158886,0.161659,0.171265,0.174403,0.157800,0.074547,0.138611,0.089395,0.111842,0.115791,0.127764,0.128912,0.106093,0.055464,0.066113,0.108184,0.100048,0.102209,0.100015,0.069035,0.036757,0.022883,0.056860,0.039376,0.029957,-0.006743,-0.006628,-0.060433,0.009830,0.000506,-0.042945,-0.033865,-0.097637,-0.044094,-0.089252,-0.068948,-0.133658,-0.111956,-0.069448,-0.144209,-0.066554,-0.141623,-0.057992
6M-1M,0.792971,1.000000,0.831851,0.644801,0.587213,0.548533,0.531560,0.507668,0.482786,0.476503,0.623399,0.487884,0.408380,0.386739,0.360703,0.344719,0.309723,0.286741,0.246482,0.206178,0.236483,0.238579,0.235789,0.223978,0.184320,0.112450,0.106958,0.220400,0.211414,0.190169,0.171465,0.119839,0.065186,0.029378,0.135601,0.086258,0.057561,-0.002185,-0.040672,-0.090698,0.030352,0.001415,-0.066935,-0.093889,-0.150961,-0.068686,-0.143278,-0.158473,-0.204154,-0.179850,-0.182835,-0.220474,-0.160947,-0.217611,-0.136315
1Y-1M,0.641686,0.831851,1.000000,0.871714,0.807856,0.737948,0.700491,0.657588,0.602127,0.571563,0.607721,0.741500,0.617822,0.594980,0.553968,0.513081,0.466555,0.455292,0.356092,0.577390,0.483516,0.475200,0.450024,0.410378,0.357902,0.311699,0.235544,0.352061,0.359922,0.336746,0.293994,0.230612,0.106991,0.103989,0.269427,0.212755,0.141872,0.057254,-0.081650,-0.074941,0.128093,0.048666,-0.049841,-0.183439,-0.167421,-0.076913,-0.194335,-0.289166,-0.263588,-0.256421,-0.332342,-0.309539,-0.305281,-0.304387,-0.292272
2Y-1M,0.471320,0.644801,0.871714,1.000000,1.000000,0.976173,0.903002,0.823521,0.723584,0.667094,0.565561,0.734547,0.815630,0.798070,0.759121,0.692844,0.639655,0.635421,0.494589,0.624335,0.726152,0.712587,0.683501,0.614232,0.553007,0.510220,0.397803,0.650461,0.636480,0.596206,0.513486,0.437229,0.323639,0.270072,0.424893,0.389692,0.271055,0.171501,-0.070309,0.001875,0.294396,0.150028,0.035391,-0.231180,-0.120235,-0.062654,-0.191755,-0.412863,-0.273648,-0.263361,-0.492572,-0.340777,-0.436755,-0.341974,-0.458362
3Y-1M,0.420672,0.587213,0.807856,1.000000,1.000000,1.000000,0.977378,0.896644,0.796411,0.739482,0.534219,0.722173,0.813710,0.847672,0.823926,0.766782,0.715692,0.721651,0.562218,0.634529,0.738637,0.779073,0.760320,0.697634,0.637250,0.606833,0.468806,0.671545,0.722615,0.687149,0.608582,0.530938,0.431365,0.345235,0.587390,0.514499,0.392941,0.287049,0.044497,0.088750,0.375478,0.240512,0.123981,-0.166710,-0.056987,0.005496,-0.121880,-0.372059,-0.229260,-0.217768,-0.469000,-0.306536,-0.420266,-0.319060,-0.474461
5Y-1M,0.382572,0.548533,0.737948,0.976173,1.000000,1.000000,1.000000,0.990449,0.901753,0.845504,0.479522,0.675255,0.786956,0.840071,0.877539,0.845711,0.806600,0.834931,0.662135,0.611392,0.729522,0.787946,0.828786,0.789320,0.739399,0.732993,0.573489,0.680710,0.750691,0.776942,0.719284,0.648833,0.581313,0.456600,0.634905,0.643035,0.536130,0.430587,0.218388,0.211942,0.534835,0.401398,0.278818,0.015338,0.065847,0.114969,-0.002497,-0.245433,-0.134513,-0.124154,-0.371566,-0.220038,-0.349685,-0.249161,-0.452340
7Y-1M,0.366379,0.531560,0.700491,0.903002,0.977378,1.000000,1.000000,1.000000,0.963161,0.912787,0.445015,0.633760,0.748121,0.810666,0.870562,0.873727,0.850166,0.898747,0.729965,0.580893,0.699010,0.766967,0.829920,0.826245,0.791026,0.803213,0.646276,0.658462,0.739240,0.788328,0.768766,0.710909,0.667084,0.533940,0.646363,0.677284,0.612780,0.514289,0.335887,0.299041,0.576651,0.491773,0.372223,0.143812,0.154970,0.235323,0.109316,-0.117121,-0.043330,-0.053161,-0.277223,-0.143834,-0.272115,-0.177796,-0.406522
10Y-1M,0.356749,0.507668,0.657588,0.823521,0.896644,0.990449,1.000000,1.000000,1.000000,0.968587,0.402927,0.578948,0.698012,0.766027,0.843067,0.868955,0.877921,0.942722,0.791849,0.534003,0.657486,0.730985,0.811467,0.831564,0.829305,0.860070,0.716025,0.628226,0.713604,0.781757,0.788090,0.764832,0.739811,0.612978,0.637304,0.691955,0.657482,0.593433,0.449231,0.389388,0.603719,0.550977,0.463944,0.271845,0.246538,0.312725,0.224559,0.018008,0.050475,0.076188,-0.136230,-0.049289,-0.183851,-0.104938,-0.335072
20Y-1M,0.351271,0.482786,0.602127,0.723584,0.796411,0.901753,0.963161,1.000000,1.000000,1.000000,0.358783,0.508130,0.621673,0.691901,0.783797,0.832666,0.863990,0.966040,0.846917,0.470078,0.588948,0.664424,0.759903,0.805008,0.826347,0.897041,0.781536,0.572017,0.656919,0.742923,0.778747,0.780360,0.801449,0.693701,0.597657,0.678483,0.680892,0.640085,0.566946,0.490115,0.608038,0.598925,0.529774,0.410811,0.355893,0.399495,0.319572,0.179421,0.169178,0.160604,0.042625,0.067705,0.009302,0.015785,-0.253324
30Y-1M,0.354511,0.476503,0.571563,0.667094,0.739482,0.845504,0.912787,0.968587,1.000000,1.000000,0.334701,0.469596,0.582474,0.651350,0.745461,0.804482,0.844839,0.944396,0.868165,0.433175,0.551642,0.625775,0.723338,0.779399,0.810358,0.883435,0.806833,0.541950,0.623629,0.710954,0.759726,0.773207,0.803103,0.729766,0.569726,0.653849,0.675250,0.649262,0.606816,0.541201,0.592060,0.605897,0.551731,0.462832,0.412991,0.431957,0.366222,0.244445,0.235662,0.208006,0.114972,0.139062,0.069931,0.087937,-0.117855
