,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.482448,0.304519,0.007808,0.001499,-0.056261,-0.007799,-0.061790,-0.107199,-0.155357,-0.135005,1.000000,0.542322,0.406789,0.284440,0.233705,0.115567,0.000448,-0.090750,-0.070908,-0.337317,-0.247654,-0.266079,-0.151377,-0.169610,-0.170791,-0.192824,-0.172168,-0.004961,-0.068567,-0.011897,-0.065364,-0.107335,-0.153827,-0.133711,-0.100112,-0.013711,-0.086270,-0.123634,-0.166049,-0.144203,0.072556,-0.051260,-0.106790,-0.157331,-0.134729,-0.144275,-0.150774,-0.184261,-0.158802,-0.135141,-0.181195,-0.153230,-0.208401,-0.159796,0.182690
1Y-3M,-0.444587,-0.033792,0.456436,0.008217,0.003465,-0.071773,-0.141112,-0.177212,-0.230080,-0.225882,0.542322,1.000000,0.382392,0.324028,0.145954,0.016971,-0.079705,-0.171550,-0.167827,0.607994,0.037271,0.026400,-0.062565,-0.137329,-0.171397,-0.225109,-0.221132,-0.377624,-0.326695,-0.297005,-0.307196,-0.275578,-0.287741,-0.282631,-0.006031,-0.120804,-0.200084,-0.206309,-0.247056,-0.242343,-0.163177,-0.237285,-0.217278,-0.253134,-0.247692,-0.224083,-0.208249,-0.251763,-0.245491,-0.174625,-0.242034,-0.236667,-0.282573,-0.270291,0.012193
2Y-3M,-0.293655,0.017959,0.051715,0.684347,0.499584,0.555998,0.533673,0.444158,0.346086,0.354458,0.406789,0.382392,1.000000,0.770643,0.744894,0.677978,0.520671,0.390515,0.397826,0.044055,0.784321,0.550289,0.599053,0.557023,0.443366,0.342709,0.351324,0.711186,0.521185,0.551538,0.521642,0.426121,0.333369,0.341465,-0.135072,0.215661,0.299210,0.280255,0.239017,0.249412,0.424892,0.430279,0.329922,0.263678,0.273441,0.291627,0.260067,0.221540,0.232673,0.212362,0.193572,0.208274,0.174185,0.197449,0.127917
3Y-3M,-0.184511,0.035200,0.107717,0.559266,0.774715,0.745866,0.710752,0.571986,0.455210,0.452805,0.284440,0.324028,0.770643,1.000000,0.894181,0.825311,0.626381,0.485880,0.482349,0.094277,0.624159,0.848450,0.798412,0.737982,0.568473,0.449324,0.447292,0.525748,0.788279,0.721188,0.680743,0.539660,0.433135,0.430673,0.527334,0.634735,0.623681,0.469102,0.379257,0.377733,0.403360,0.473409,0.369400,0.319538,0.318158,0.377879,0.314128,0.286286,0.284980,0.244078,0.249934,0.250909,0.246366,0.245964,0.034639
5Y-3M,-0.096429,0.088916,0.035289,0.603064,0.736842,0.885454,0.839133,0.748713,0.651670,0.646581,0.233705,0.145954,0.744894,0.894181,1.000000,0.928763,0.786846,0.672492,0.666109,-0.057308,0.631303,0.770060,0.925725,0.855044,0.735267,0.638439,0.633947,0.635428,0.798384,0.901302,0.836787,0.729789,0.636086,0.630726,0.397136,0.812128,0.772925,0.657379,0.580541,0.576085,0.770346,0.720919,0.600619,0.543782,0.538607,0.436633,0.474452,0.473794,0.468734,0.433679,0.452417,0.450109,0.451757,0.444115,0.033189
7Y-3M,-0.013161,0.081510,0.002167,0.605797,0.728883,0.858047,0.935526,0.886527,0.800716,0.807460,0.115567,0.016971,0.677978,0.825311,0.928763,1.000000,0.908655,0.811804,0.817296,-0.090193,0.640560,0.766035,0.899255,0.959306,0.875515,0.787919,0.795319,0.666503,0.813473,0.889022,0.946296,0.872886,0.787117,0.793228,0.379274,0.766388,0.904264,0.814755,0.739051,0.747076,0.722833,0.888102,0.771814,0.709088,0.716272,0.739002,0.694349,0.662809,0.670597,0.586188,0.606565,0.620816,0.602298,0.620789,0.170212
10Y-3M,-0.018271,-0.019497,-0.089729,0.459011,0.547867,0.723611,0.847840,0.974802,0.958341,0.958984,0.000448,-0.079705,0.520671,0.626381,0.786846,0.908655,1.000000,0.971958,0.971024,-0.089731,0.551901,0.629569,0.799756,0.901403,0.985231,0.957623,0.958892,0.582417,0.677615,0.794375,0.890615,0.980185,0.954502,0.954346,0.279708,0.696254,0.877064,0.965464,0.935173,0.936159,0.716095,0.907541,0.955767,0.923943,0.923201,0.775238,0.916586,0.899694,0.898098,0.870929,0.870174,0.874828,0.842684,0.843873,0.129737
20Y-3M,0.015829,-0.058032,-0.138338,0.366796,0.444279,0.633129,0.768830,0.954961,0.990702,0.987193,-0.090750,-0.171550,0.390515,0.485880,0.672492,0.811804,0.971958,1.000000,0.994889,-0.106461,0.475793,0.538646,0.718974,0.831236,0.973217,0.994683,0.991775,0.521863,0.596987,0.724216,0.828132,0.971394,0.992873,0.988528,0.234788,0.642716,0.826945,0.973654,0.987253,0.983541,0.682476,0.870830,0.975352,0.983460,0.977673,0.748016,0.950675,0.970385,0.962974,0.930503,0.956656,0.954864,0.945662,0.934922,0.092557
30Y-3M,0.006047,-0.052218,-0.144712,0.365975,0.434831,0.622622,0.770538,0.951864,0.984318,0.990940,-0.070908,-0.167827,0.397826,0.482349,0.666109,0.817296,0.971024,0.994889,1.000000,-0.121040,0.470072,0.524141,0.704766,0.831045,0.968899,0.987595,0.994796,0.526357,0.591037,0.716424,0.832155,0.969754,0.987454,0.993056,0.219551,0.626980,0.829828,0.970373,0.980598,0.987689,0.674458,0.882272,0.975570,0.978651,0.983925,0.772948,0.953479,0.966387,0.971071,0.922227,0.946958,0.959120,0.935252,0.947645,0.192626
1Y-6M,-0.042248,-0.325627,0.504047,0.007791,0.057049,-0.073049,-0.099723,-0.097261,-0.110991,-0.125519,-0.337317,0.607994,0.044055,0.094277,-0.057308,-0.090193,-0.089731,-0.106461,-0.121040,1.000000,0.275788,0.281020,0.072945,0.006404,-0.030652,-0.070015,-0.085079,-0.418430,-0.301260,-0.321544,-0.282438,-0.207349,-0.177044,-0.190328,0.087846,-0.122402,-0.142666,-0.114333,-0.119908,-0.135271,-0.251399,-0.217433,-0.142541,-0.134957,-0.150217,-0.114743,-0.090860,-0.107971,-0.125003,-0.067959,-0.099968,-0.120380,-0.119682,-0.151851,-0.158976
2Y-6M,0.016181,-0.187746,0.049544,0.724775,0.568047,0.594968,0.607955,0.543854,0.472546,0.467605,-0.247654,0.037271,0.784321,0.624159,0.631303,0.640560,0.551901,0.475793,0.470072,0.275788,1.000000,0.764306,0.738131,0.705938,0.586199,0.494408,0.489517,0.757627,0.599312,0.593021,0.597622,0.524818,0.458019,0.452947,-0.075268,0.238033,0.375916,0.381186,0.366253,0.362443,0.401354,0.491147,0.422422,0.386487,0.381494,0.407263,0.378205,0.360085,0.354604,0.316995,0.328341,0.324943,0.326256,0.317922,0.011603
3Y-6M,0.080827,-0.132725,0.103997,0.561505,0.810024,0.754262,0.748763,0.634305,0.543475,0.529822,-0.266079,0.026400,0.550289,0.848450,0.770060,0.766035,0.629569,0.538646,0.524141,0.281020,0.764306,1.000000,0.886362,0.835667,0.665880,0.558242,0.544795,0.531370,0.830456,0.731711,0.720563,0.601877,0.520435,0.506854,0.585496,0.645785,0.674729,0.539930,0.473009,0.459416,0.365515,0.504304,0.430382,0.408149,0.394284,0.459603,0.399090,0.389583,0.374214,0.320025,0.351338,0.336880,0.362771,0.335533,-0.066030
5Y-6M,0.089624,-0.028054,0.032839,0.612510,0.770979,0.903212,0.877121,0.802861,0.722935,0.709846,-0.151377,-0.062565,0.599053,0.798412,0.925725,0.899255,0.799756,0.718974,0.704766,0.072945,0.738131,0.886362,1.000000,0.935236,0.813927,0.724058,0.711456,0.647924,0.838331,0.920917,0.876126,0.783675,0.706498,0.693224,0.442680,0.830965,0.819334,0.716400,0.654783,0.641755,0.754934,0.752846,0.652145,0.614021,0.599969,0.500012,0.540988,0.553345,0.538297,0.493456,0.530419,0.517196,0.540330,0.513656,-0.037320
7Y-6M,0.124088,-0.005695,-0.000069,0.600621,0.739161,0.853536,0.945755,0.910049,0.838601,0.839506,-0.169610,-0.137329,0.557023,0.737982,0.855044,0.959306,0.901403,0.831236,0.831045,0.006404,0.705938,0.835667,0.935236,1.000000,0.917202,0.836555,0.838025,0.662688,0.826586,0.885433,0.957457,0.896554,0.824674,0.825019,0.404759,0.764276,0.921698,0.843513,0.780459,0.782210,0.696539,0.895710,0.796120,0.748253,0.748955,0.774221,0.731765,0.709992,0.710482,0.620009,0.653317,0.659507,0.656818,0.661347,0.116944
10Y-6M,0.064608,-0.071355,-0.089747,0.452010,0.549452,0.714315,0.845964,0.978836,0.970863,0.968011,-0.170791,-0.171397,0.443366,0.568473,0.735267,0.875515,0.985231,0.973217,0.968899,-0.030652,0.586199,0.665880,0.813927,0.917202,1.000000,0.976571,0.974284,0.574709,0.679399,0.784740,0.888722,0.984163,0.966818,0.963220,0.292741,0.688372,0.878949,0.972449,0.949866,0.947097,0.693149,0.902984,0.960010,0.937308,0.932707,0.788553,0.928936,0.918027,0.912095,0.881274,0.888416,0.888213,0.865988,0.858836,0.096548
20Y-6M,0.065486,-0.088669,-0.137112,0.361249,0.443566,0.624628,0.763917,0.952007,0.992203,0.986641,-0.192824,-0.225109,0.342709,0.449324,0.638439,0.787919,0.957623,0.994683,0.987595,-0.070015,0.494408,0.558242,0.724058,0.836555,0.976571,1.000000,0.994999,0.514705,0.595301,0.714800,0.822717,0.968213,0.994183,0.987822,0.241689,0.634686,0.823709,0.972125,0.989910,0.983994,0.664940,0.863329,0.972056,0.985272,0.977232,0.751939,0.952291,0.975173,0.965238,0.930798,0.961329,0.956672,0.953310,0.937701,0.072305
30Y-6M,0.055250,-0.082672,-0.143708,0.361267,0.435166,0.615669,0.767259,0.950966,0.987935,0.992396,-0.172168,-0.221132,0.351324,0.447292,0.633947,0.795319,0.958892,0.991775,0.994796,-0.085079,0.489517,0.544795,0.711456,0.838025,0.974284,0.994999,1.000000,0.520312,0.590684,0.708722,0.828474,0.968647,0.990875,0.994354,0.227044,0.620577,0.828312,0.970923,0.985354,0.990125,0.658652,0.876526,0.974336,0.982540,0.985440,0.778065,0.957012,0.973180,0.975204,0.924552,0.953679,0.962834,0.944898,0.952172,0.171568
2Y-1Y,0.043976,0.043707,-0.295445,0.679545,0.498007,0.611783,0.642167,0.579927,0.521871,0.527067,-0.004961,-0.377624,0.711186,0.525748,0.635428,0.666503,0.582417,0.521863,0.526357,-0.418430,0.757627,0.531370,0.647924,0.662688,0.574709,0.514705,0.520312,1.000000,0.770848,0.778677,0.756471,0.636691,0.552996,0.557223,-0.130770,0.308030,0.452074,0.437814,0.427491,0.434322,0.549942,0.611724,0.495932,0.456828,0.462471,0.462733,0.419060,0.413557,0.419943,0.345672,0.378127,0.388778,0.389544,0.403513,0.118911
3Y-1Y,0.104832,0.057145,-0.189258,0.553379,0.771709,0.791824,0.801843,0.686691,0.604414,0.599282,-0.068567,-0.326695,0.521185,0.788279,0.798384,0.813473,0.677615,0.596987,0.591037,-0.301260,0.599312,0.830456,0.838331,0.826586,0.679399,0.595301,0.590684,0.770848,1.000000,0.913663,0.879886,0.718375,0.619864,0.614081,0.530745,0.712692,0.753212,0.602832,0.539577,0.534989,0.509100,0.627282,0.510362,0.483869,0.478951,0.523259,0.449270,0.449757,0.444374,0.357419,0.407112,0.404596,0.429915,0.421526,0.026675
5Y-1Y,0.101602,0.100620,-0.165803,0.578487,0.709691,0.886079,0.871731,0.800265,0.729747,0.722998,-0.011897,-0.297005,0.551538,0.721188,0.901302,0.889022,0.794375,0.724216,0.716424,-0.321544,0.593021,0.731711,0.920917,0.885433,0.784740,0.714800,0.708722,0.778677,0.913663,1.000000,0.942192,0.825072,0.739954,0.732544,0.385961,0.836773,0.833649,0.724849,0.668527,0.662162,0.814999,0.799742,0.674867,0.635707,0.628330,0.519565,0.549135,0.567554,0.559924,0.495058,0.542660,0.538083,0.559774,0.547020,0.026695
7Y-1Y,0.131230,0.088507,-0.145525,0.573931,0.692618,0.839882,0.936046,0.901083,0.836504,0.841565,-0.065364,-0.307196,0.521642,0.680743,0.836787,0.946296,0.890615,0.828132,0.832155,-0.282438,0.597622,0.720563,0.876126,0.957457,0.888722,0.822717,0.828474,0.756471,0.879886,0.942192,1.000000,0.919906,0.842206,0.846370,0.362937,0.768497,0.925360,0.842180,0.783302,0.789415,0.740743,0.922007,0.804857,0.756749,0.761826,0.775827,0.728207,0.712258,0.717643,0.614389,0.655579,0.667408,0.664627,0.678255,0.158062
10Y-1Y,0.070726,-0.012087,-0.177230,0.441013,0.527646,0.712075,0.845653,0.975262,0.969894,0.969679,-0.107335,-0.275578,0.426121,0.539660,0.729789,0.872886,0.980185,0.971394,0.969754,-0.207349,0.524818,0.601877,0.783675,0.896554,0.984163,0.968213,0.968647,0.636691,0.718375,0.825072,0.919906,1.000000,0.977649,0.976484,0.270934,0.695436,0.885553,0.972039,0.950925,0.950939,0.722989,0.922336,0.964867,0.941303,0.939506,0.792127,0.925288,0.917646,0.914861,0.874579,0.887246,0.890667,0.868791,0.867497,0.122688
20Y-1Y,0.069171,-0.052326,-0.189698,0.355576,0.431474,0.624160,0.764466,0.949774,0.990914,0.986996,-0.153827,-0.287741,0.333369,0.433135,0.636086,0.787117,0.954502,0.992873,0.987454,-0.177044,0.458019,0.520435,0.706498,0.824674,0.966818,0.994183,0.990875,0.552996,0.619864,0.739954,0.842206,0.977649,1.000000,0.995158,0.228972,0.639411,0.828095,0.971466,0.989615,0.985437,0.683188,0.875256,0.974443,0.986664,0.980379,0.754269,0.949363,0.973787,0.965823,0.925685,0.959264,0.956872,0.953481,0.941554,0.088502
30Y-1Y,0.058937,-0.046777,-0.195276,0.355124,0.422690,0.614394,0.766595,0.947339,0.985226,0.991168,-0.133711,-0.282631,0.341465,0.430673,0.630726,0.793228,0.954346,0.988528,0.993056,-0.190328,0.452947,0.506854,0.693224,0.825019,0.963220,0.987822,0.994354,0.557223,0.614081,0.732544,0.846370,0.976484,0.995158,1.000000,0.214349,0.624486,0.831324,0.968820,0.983632,0.989970,0.675739,0.886792,0.975187,0.982463,0.986945,0.778842,0.952614,0.970366,0.974175,0.918192,0.950300,0.961494,0.943747,0.954340,0.185976
3Y-2Y,0.104645,0.030786,0.098530,-0.042870,0.538455,0.418385,0.393554,0.297147,0.246338,0.231438,-0.100112,-0.006031,-0.135072,0.527334,0.397136,0.379274,0.279708,0.234788,0.219551,0.087846,-0.075268,0.585496,0.442680,0.404759,0.292741,0.241689,0.227044,-0.130770,0.530745,0.385961,0.362937,0.270934,0.228972,0.214349,1.000000,0.699362,0.570780,0.355710,0.270999,0.254770,0.060651,0.162382,0.134471,0.145267,0.130104,0.198714,0.141670,0.149749,0.132874,0.096358,0.130517,0.112430,0.150816,0.119174,-0.116692
5Y-2Y,0.115683,0.114429,0.006422,0.284136,0.641511,0.809679,0.761409,0.707358,0.651097,0.636328,-0.013711,-0.120804,0.215661,0.634735,0.812128,0.766388,0.696254,0.642716,0.626980,-0.122402,0.238033,0.645785,0.830965,0.764276,0.688372,0.634686,0.620577,0.308030,0.712692,0.836773,0.768497,0.695436,0.639411,0.624486,0.699362,1.000000,0.869557,0.717025,0.640632,0.625019,0.755868,0.678818,0.590517,0.565265,0.549153,0.384003,0.466953,0.499684,0.482542,0.449000,0.492857,0.476621,0.508844,0.477315,-0.063294
7Y-2Y,0.153486,0.095374,-0.027225,0.388863,0.655956,0.790852,0.904392,0.892783,0.838360,0.842250,-0.086270,-0.200084,0.299210,0.623681,0.772925,0.904264,0.877064,0.826945,0.829828,-0.142666,0.375916,0.674729,0.819334,0.921698,0.878949,0.823709,0.828312,0.452074,0.753212,0.833649,0.925360,0.885553,0.828095,0.831324,0.570780,0.869557,1.000000,0.894822,0.820506,0.824884,0.691487,0.902889,0.810232,0.767287,0.770941,0.789884,0.750252,0.731690,0.735333,0.637562,0.674926,0.684885,0.680648,0.691138,0.146646
10Y-2Y,0.069070,-0.027402,-0.116668,0.307253,0.463542,0.643925,0.790415,0.960482,0.971902,0.970070,-0.123634,-0.206309,0.280255,0.469102,0.657379,0.814755,0.965464,0.973654,0.970373,-0.114333,0.381186,0.539930,0.716400,0.843513,0.972449,0.972125,0.970923,0.437814,0.602832,0.724849,0.842180,0.972039,0.971466,0.968820,0.355710,0.717025,0.894822,1.000000,0.978527,0.976463,0.675482,0.889092,0.973941,0.958375,0.954561,0.782649,0.951204,0.943969,0.938777,0.914428,0.919313,0.920059,0.894320,0.888557,0.106834
20Y-2Y,0.067465,-0.064315,-0.154855,0.268571,0.382241,0.571680,0.718673,0.930473,0.985127,0.979979,-0.166049,-0.247056,0.239017,0.379257,0.580541,0.739051,0.935173,0.987253,0.980598,-0.119908,0.366253,0.473009,0.654783,0.780459,0.949866,0.989910,0.985354,0.427491,0.539577,0.668527,0.783302,0.950925,0.989615,0.983632,0.270999,0.640632,0.820506,0.978527,1.000000,0.994287,0.646396,0.844134,0.971731,0.991736,0.983944,0.738565,0.957780,0.985230,0.975488,0.944750,0.975584,0.971152,0.967340,0.951989,0.075511
30Y-2Y,0.056451,-0.058179,-0.161563,0.269612,0.373793,0.562391,0.722326,0.928981,0.979959,0.985520,-0.144203,-0.242343,0.249412,0.377733,0.576085,0.747076,0.936159,0.983541,0.987689,-0.135271,0.362443,0.459416,0.641755,0.782210,0.947097,0.983994,0.990125,0.434322,0.534989,0.662162,0.789415,0.950939,0.985437,0.989970,0.254770,0.625019,0.824884,0.976463,0.994287,1.000000,0.639459,0.857892,0.973481,0.988028,0.991929,0.766139,0.962073,0.982267,0.985313,0.937220,0.966528,0.976859,0.957477,0.966592,0.181510
5Y-3Y,0.065695,0.131598,-0.081285,0.436059,0.402636,0.747462,0.702799,0.715627,0.683599,0.676623,0.072556,-0.163177,0.424892,0.403360,0.770346,0.722833,0.716095,0.682476,0.674458,-0.251399,0.401354,0.365515,0.754934,0.696539,0.693149,0.664940,0.658652,0.549942,0.509100,0.814999,0.740743,0.722989,0.683188,0.675739,0.060651,0.755868,0.691487,0.675482,0.646396,0.639459,1.000000,0.799215,0.701470,0.656318,0.647707,0.354231,0.522323,0.560631,0.552148,0.538756,0.568712,0.562607,0.572444,0.557398,0.018500
7Y-3Y,0.129661,0.098495,-0.084300,0.489744,0.506371,0.731338,0.880780,0.917301,0.878500,0.890976,-0.051260,-0.237285,0.430279,0.473409,0.720919,0.888102,0.907541,0.870830,0.882272,-0.217433,0.491147,0.504304,0.752846,0.895710,0.902984,0.863329,0.876526,0.611724,0.627282,0.799742,0.922007,0.922336,0.875256,0.886792,0.162382,0.678818,0.902889,0.889092,0.844134,0.857892,0.799215,1.000000,0.903265,0.846005,0.858335,0.845179,0.827418,0.800882,0.814093,0.715718,0.742736,0.764173,0.738985,0.768156,0.237318
10Y-3Y,0.047838,-0.036525,-0.147610,0.336172,0.360807,0.581198,0.742542,0.946253,0.970691,0.972364,-0.106790,-0.217278,0.329922,0.369400,0.600619,0.771814,0.955767,0.975352,0.975570,-0.142541,0.422422,0.430382,0.652145,0.796120,0.960010,0.972056,0.974336,0.495932,0.510362,0.674867,0.804857,0.964867,0.974443,0.975187,0.134471,0.590517,0.810232,0.973941,0.971731,0.973481,0.701470,0.903265,1.000000,0.980876,0.980512,0.781590,0.974146,0.964515,0.963105,0.946150,0.943040,0.948221,0.911615,0.913184,0.141591
20Y-3Y,0.055397,-0.070210,-0.172301,0.281766,0.321122,0.531842,0.686238,0.916788,0.979736,0.976430,-0.157331,-0.253134,0.263678,0.319538,0.543782,0.709088,0.923943,0.983460,0.978651,-0.134957,0.386487,0.408149,0.614021,0.748253,0.937308,0.985272,0.982540,0.456828,0.483869,0.635707,0.756749,0.941303,0.986664,0.982463,0.145267,0.565265,0.767287,0.958375,0.991736,0.988028,0.656318,0.846005,0.980876,1.000000,0.994011,0.732653,0.965577,0.992715,0.984950,0.958224,0.985364,0.983219,0.974184,0.962623,0.093167
30Y-3Y,0.044160,-0.063689,-0.178576,0.282064,0.312660,0.521780,0.689023,0.913555,0.972486,0.980142,-0.134729,-0.247692,0.273441,0.318158,0.538607,0.716272,0.923201,0.977673,0.983925,-0.150217,0.381494,0.394284,0.599969,0.748955,0.932707,0.977232,0.985440,0.462471,0.478951,0.628330,0.761826,0.939506,0.980379,0.986945,0.130104,0.549153,0.770941,0.954561,0.983944,0.991929,0.647707,0.858335,0.980512,0.994011,1.000000,0.759494,0.967871,0.987517,0.992853,0.948329,0.973901,0.986865,0.961959,0.975454,0.201409
