,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.719727,0.561869,0.425710,0.417114,0.313678,0.211206,,0.081511,0.238566,0.284466,0.203101,0.200894,0.070795,-0.004917,,-0.088461,0.269668,0.159796,0.154506,-0.011021,-0.074161,,-0.132667,0.007790,0.015999,-0.191143,-0.175961,,-0.189787,0.020266,-0.273364,-0.191062,,-0.188915,-0.373352,-0.215807,,-0.201097,-0.106727,,-0.141780,,-0.166262,
1Y-3M,,,,,,,,,,,0.719727,1.000000,0.897342,0.785557,0.743967,0.580012,0.273313,,-0.062622,0.845914,0.776025,0.664683,0.622897,0.423097,0.120561,,-0.184883,0.588430,0.494601,0.436104,0.159421,-0.123817,,-0.349440,0.283018,0.193982,-0.183089,-0.346349,,-0.469114,-0.079975,-0.501874,-0.479569,,-0.529408,-0.607638,-0.509364,,-0.543879,-0.393089,,-0.486155,,-0.545008,
2Y-3M,,,,,,,,,,,0.561869,0.897342,1.000000,0.939423,0.903945,0.762660,0.370853,,-0.055843,0.823580,0.952883,0.871842,0.834588,0.655813,0.255237,,-0.151284,0.884865,0.773208,0.709633,0.436563,0.018458,,-0.313239,0.479265,0.378233,-0.024291,-0.318323,,-0.510776,-0.030590,-0.451350,-0.525495,,-0.616939,-0.573911,-0.572232,,-0.642806,-0.497715,,-0.611425,,-0.682357,
3Y-3M,,,,,,,,,,,0.425710,0.785557,0.939423,1.000000,0.975704,0.896589,0.541757,,0.085421,0.771811,0.932608,0.972462,0.945795,0.831734,0.460174,,0.013033,0.891878,0.926340,0.869520,0.659622,0.240118,,-0.148129,0.751063,0.629186,0.255590,-0.101654,,-0.361110,0.028890,-0.297767,-0.399029,,-0.533769,-0.411206,-0.447391,,-0.564109,-0.408483,,-0.560181,,-0.669119,
5Y-3M,,,,,,,,,,,0.417114,0.743967,0.903945,0.975704,1.000000,0.943969,0.633513,,0.191066,0.720239,0.894644,0.948386,0.974121,0.883731,0.555946,,0.120075,0.870781,0.917533,0.925772,0.739645,0.351647,,-0.036862,0.757188,0.737781,0.371504,0.016731,,-0.253729,0.247190,-0.141443,-0.274879,,-0.429376,-0.350344,-0.364331,,-0.485988,-0.324657,,-0.483603,,-0.603534,
7Y-3M,,,,,,,,,,,0.313678,0.580012,0.762660,0.896589,0.943969,1.000000,0.804167,,0.412428,0.570357,0.768836,0.889416,0.939451,0.969354,0.753396,,0.358881,0.785001,0.906219,0.943081,0.896655,0.594218,,0.218606,0.826752,0.839510,0.628083,0.289389,,0.002247,0.341451,0.155801,-0.010386,,-0.193534,-0.021596,-0.095792,,-0.252131,-0.121753,,-0.291801,,-0.432741,
10Y-3M,,,,,,,,,,,0.211206,0.273313,0.370853,0.541757,0.633513,0.804167,1.000000,,0.863813,0.220064,0.352340,0.531842,0.630309,0.790142,0.976391,,0.827410,0.390927,0.594545,0.698518,0.826016,0.920682,,0.731510,0.672878,0.785946,0.796772,0.762332,,0.572202,0.494326,0.525099,0.554542,,0.404695,0.363098,0.489745,,0.353460,0.492071,,0.324067,,0.150528,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.081511,-0.062622,-0.055843,0.085421,0.191066,0.412428,0.863813,,1.000000,-0.150211,-0.094607,0.071441,0.185670,0.412171,0.865725,,0.985555,-0.036207,0.158100,0.292743,0.533849,0.916504,,0.957002,0.326297,0.501740,0.704639,0.920672,,0.886896,0.493925,0.698501,0.857762,,0.796944,0.591656,0.824392,,0.765009,0.838396,,0.750997,,0.628100,
1Y-6M,,,,,,,,,,,0.238566,0.845914,0.823580,0.771811,0.720239,0.570357,0.220064,,-0.150211,1.000000,0.866980,0.773738,0.716983,0.537443,0.172418,,-0.190659,0.615939,0.569094,0.491331,0.231464,-0.116226,,-0.386884,0.389901,0.259051,-0.109271,-0.349301,,-0.510404,-0.127438,-0.492026,-0.524049,,-0.595414,-0.563159,-0.546717,,-0.606297,-0.467866,,-0.571119,,-0.634636,
2Y-6M,,,,,,,,,,,0.284466,0.776025,0.952883,0.932608,0.894644,0.768836,0.352340,,-0.094607,0.866980,1.000000,0.935916,0.893552,0.734072,0.297602,,-0.142888,0.926598,0.837487,0.765749,0.509981,0.048586,,-0.314370,0.552572,0.432474,0.041940,-0.304386,,-0.522353,-0.042883,-0.422836,-0.538943,,-0.645708,-0.528209,-0.584034,,-0.671217,-0.537675,,-0.656601,,-0.729827,
3Y-6M,,,,,,,,,,,0.203101,0.664683,0.871842,0.972462,0.948386,0.889416,0.531842,,0.071441,0.773738,0.935916,1.000000,0.971712,0.881793,0.499225,,0.036887,0.895654,0.961244,0.901122,0.716622,0.278935,,-0.126122,0.810726,0.676728,0.325808,-0.064680,,-0.341879,0.026042,-0.251808,-0.382582,,-0.528940,-0.348808,-0.428542,,-0.558633,-0.414534,,-0.569660,,-0.681238,
5Y-6M,,,,,,,,,,,0.200894,0.622897,0.834588,0.945795,0.974121,0.939451,0.630309,,0.185670,0.716983,0.893552,0.971712,1.000000,0.934927,0.600452,,0.151423,0.871511,0.949226,0.959423,0.799970,0.397468,,-0.006738,0.814202,0.791241,0.447963,0.061794,,-0.226284,0.261395,-0.084471,-0.248764,,-0.415823,-0.284769,-0.339026,,-0.473813,-0.323391,,-0.485994,,-0.609174,
7Y-6M,,,,,,,,,,,0.070795,0.423097,0.655813,0.831734,0.883731,0.969354,0.790142,,0.412171,0.537443,0.734072,0.881793,0.934927,1.000000,0.792722,,0.399896,0.754882,0.910649,0.950742,0.944798,0.643419,,0.263973,0.866497,0.877775,0.709261,0.349532,,0.051464,0.353455,0.234397,0.038522,,-0.154432,0.073910,-0.044795,,-0.212838,-0.100290,,-0.269858,,-0.411583,
10Y-6M,,,,,,,,,,,-0.004917,0.120561,0.255237,0.460174,0.555946,0.753396,0.976391,,0.865725,0.172418,0.297602,0.499225,0.600452,0.792722,1.000000,,0.866045,0.340349,0.572945,0.680486,0.847505,0.958309,,0.777702,0.686677,0.800539,0.857393,0.818803,,0.627343,0.501249,0.597624,0.609557,,0.455779,0.453983,0.548735,,0.406055,0.527007,,0.362875,,0.190743,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.088461,-0.184883,-0.151284,0.013033,0.120075,0.358881,0.827410,,0.985555,-0.190659,-0.142888,0.036887,0.151423,0.399896,0.866045,,1.000000,-0.082008,0.130853,0.266315,0.535404,0.928560,,0.978976,0.324779,0.498723,0.736700,0.950024,,0.918617,0.490187,0.744536,0.889718,,0.828571,0.654745,0.860572,,0.798725,0.856033,,0.774641,,0.655978,
2Y-1Y,,,,,,,,,,,0.269668,0.588430,0.884865,0.891878,0.870781,0.785001,0.390927,,-0.036207,0.615939,0.926598,0.895654,0.871511,0.754882,0.340349,,-0.082008,1.000000,0.894479,0.839755,0.631527,0.164511,,-0.205019,0.579299,0.488185,0.148757,-0.217596,,-0.440596,0.028374,-0.297145,-0.456525,,-0.571449,-0.410044,-0.510700,,-0.603563,-0.496916,,-0.607002,,-0.674830,
3Y-1Y,,,,,,,,,,,0.159796,0.494601,0.773208,0.926340,0.917533,0.906219,0.594545,,0.158100,0.569094,0.837487,0.961244,0.949226,0.910649,0.572945,,0.130853,0.894479,1.000000,0.955805,0.829424,0.412631,,0.004668,0.882617,0.765636,0.470444,0.068062,,-0.221624,0.089262,-0.112712,-0.268517,,-0.427427,-0.207658,-0.318306,,-0.461232,-0.334440,,-0.490854,,-0.608036,
5Y-1Y,,,,,,,,,,,0.154506,0.436104,0.709633,0.869520,0.925772,0.943081,0.698518,,0.292743,0.491331,0.765749,0.901122,0.959423,0.950742,0.680486,,0.266315,0.839755,0.955805,1.000000,0.905889,0.543625,,0.148074,0.859583,0.883823,0.603903,0.218499,,-0.076272,0.378145,0.093480,-0.098839,,-0.278703,-0.128006,-0.202447,,-0.346756,-0.214808,,-0.376205,,-0.504418,
7Y-1Y,,,,,,,,,,,-0.011021,0.159421,0.436563,0.659622,0.739645,0.896655,0.826016,,0.533849,0.231464,0.509981,0.716622,0.799970,0.944798,0.847505,,0.535404,0.631527,0.829424,0.905889,1.000000,0.787417,,0.454842,0.848112,0.911963,0.860671,0.538943,,0.257681,0.457266,0.461574,0.248054,,0.053186,0.304072,0.160744,,-0.009963,0.066088,,-0.089410,,-0.228227,
10Y-1Y,,,,,,,,,,,-0.074161,-0.123817,0.018458,0.240118,0.351647,0.594218,0.920682,,0.916504,-0.116226,0.048586,0.278935,0.397468,0.643419,0.958309,,0.928560,0.164511,0.412631,0.543625,0.787417,1.000000,,0.896402,0.579291,0.732057,0.896227,0.926944,,0.780622,0.542389,0.745324,0.766647,,0.632290,0.621122,0.711893,,0.585308,0.667112,,0.531565,,0.376425,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.132667,-0.349440,-0.313239,-0.148129,-0.036862,0.218606,0.731510,,0.957002,-0.386884,-0.314370,-0.126122,-0.006738,0.263973,0.777702,,0.978976,-0.205019,0.004668,0.148074,0.454842,0.896402,,1.000000,0.224068,0.414653,0.714731,0.964995,,0.968967,0.486942,0.801624,0.944655,,0.902045,0.732058,0.921988,,0.876270,0.901339,,0.846338,,0.748068,
3Y-2Y,,,,,,,,,,,0.007790,0.283018,0.479265,0.751063,0.757188,0.826752,0.672878,,0.326297,0.389901,0.552572,0.810726,0.814202,0.866497,0.686677,,0.324779,0.579299,0.882617,0.859583,0.848112,0.579291,,0.224068,1.000000,0.882533,0.701253,0.352865,,0.059208,0.132899,0.106937,-0.009534,,-0.178408,0.052546,-0.043343,,-0.206272,-0.087250,,-0.256659,,-0.398977,
5Y-2Y,,,,,,,,,,,0.015999,0.193982,0.378233,0.629186,0.737781,0.839510,0.785946,,0.501740,0.259051,0.432474,0.676728,0.791241,0.877775,0.800539,,0.498723,0.488185,0.765636,0.883823,0.911963,0.732057,,0.414653,0.882533,1.000000,0.842520,0.538688,,0.257022,0.583367,0.406277,0.234473,,0.044387,0.147543,0.114616,,-0.037329,0.082871,,-0.081702,,-0.229345,
7Y-2Y,,,,,,,,,,,-0.191143,-0.183089,-0.024291,0.255590,0.371504,0.628083,0.796772,,0.704639,-0.109271,0.041940,0.325808,0.447963,0.709261,0.857393,,0.736700,0.148757,0.470444,0.603903,0.860671,0.896227,,0.714731,0.701253,0.842520,1.000000,0.830251,,0.617974,0.564556,0.783815,0.616156,,0.443094,0.657078,0.540379,,0.383643,0.410604,,0.284576,,0.152072,
10Y-2Y,,,,,,,,,,,-0.175961,-0.346349,-0.318323,-0.101654,0.016731,0.289389,0.762332,,0.920672,-0.349301,-0.304386,-0.064680,0.061794,0.349532,0.818803,,0.950024,-0.217596,0.068062,0.218499,0.538943,0.926944,,0.964995,0.352865,0.538688,0.830251,1.000000,,0.940037,0.525912,0.850543,0.932268,,0.843034,0.770588,0.898695,,0.808760,0.849140,,0.756889,,0.629175,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.189787,-0.469114,-0.510776,-0.361110,-0.253729,0.002247,0.572202,,0.886896,-0.510404,-0.522353,-0.341879,-0.226284,0.051464,0.627343,,0.918617,-0.440596,-0.221624,-0.076272,0.257681,0.780622,,0.968967,0.059208,0.257022,0.617974,0.940037,,1.000000,0.439451,0.810285,0.981725,,0.971667,0.774994,0.974616,,0.956138,0.952196,,0.929552,,0.856551,
5Y-3Y,,,,,,,,,,,0.020266,-0.079975,-0.030590,0.028890,0.247190,0.341451,0.494326,,0.493925,-0.127438,-0.042883,0.026042,0.261395,0.353455,0.501249,,0.490187,0.028374,0.089262,0.378145,0.457266,0.542389,,0.486942,0.132899,0.583367,0.564556,0.525912,,0.439451,1.000000,0.671596,0.510657,,0.401695,0.220214,0.316433,,0.277592,0.325361,,0.271096,,0.205723,
7Y-3Y,,,,,,,,,,,-0.273364,-0.501874,-0.451350,-0.297767,-0.141443,0.155801,0.525099,,0.698501,-0.492026,-0.422836,-0.251808,-0.084471,0.234397,0.597624,,0.744536,-0.297145,-0.112712,0.093480,0.461574,0.745324,,0.801624,0.106937,0.406277,0.783815,0.850543,,0.810285,0.671596,1.000000,0.867628,,0.773367,0.870624,0.791396,,0.714725,0.648650,,0.620452,,0.559623,
10Y-3Y,,,,,,,,,,,-0.191062,-0.479569,-0.525495,-0.399029,-0.274879,-0.010386,0.554542,,0.857762,-0.524049,-0.538943,-0.382582,-0.248764,0.038522,0.609557,,0.889718,-0.456525,-0.268517,-0.098839,0.248054,0.766647,,0.944655,-0.009534,0.234473,0.616156,0.932268,,0.981725,0.510657,0.867628,1.000000,,0.969929,0.803210,0.977193,,0.944075,0.941210,,0.908121,,0.826659,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.188915,-0.529408,-0.616939,-0.533769,-0.429376,-0.193534,0.404695,,0.796944,-0.595414,-0.645708,-0.528940,-0.415823,-0.154432,0.455779,,0.828571,-0.571449,-0.427427,-0.278703,0.053186,0.632290,,0.902045,-0.178408,0.044387,0.443094,0.843034,,0.971667,0.401695,0.773367,0.969929,,1.000000,0.751459,0.970928,,0.991290,0.959224,,0.977015,,0.938755,
7Y-5Y,,,,,,,,,,,-0.373352,-0.607638,-0.573911,-0.411206,-0.350344,-0.021596,0.363098,,0.591656,-0.563159,-0.528209,-0.348808,-0.284769,0.073910,0.453983,,0.654745,-0.410044,-0.207658,-0.128006,0.304072,0.621122,,0.732058,0.052546,0.147543,0.657078,0.770588,,0.774994,0.220214,0.870624,0.803210,,0.751459,1.000000,0.831806,,0.756655,0.637947,,0.636852,,0.600175,
10Y-5Y,,,,,,,,,,,-0.215807,-0.509364,-0.572232,-0.447391,-0.364331,-0.095792,0.489745,,0.824392,-0.546717,-0.584034,-0.428542,-0.339026,-0.044795,0.548735,,0.860572,-0.510700,-0.318306,-0.202447,0.160744,0.711893,,0.921988,-0.043343,0.114616,0.540379,0.898695,,0.974616,0.316433,0.791396,0.977193,,0.970928,0.831806,1.000000,,0.973053,0.958094,,0.934989,,0.861257,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.201097,-0.543879,-0.642806,-0.564109,-0.485988,-0.252131,0.353460,,0.765009,-0.606297,-0.671217,-0.558633,-0.473813,-0.212838,0.406055,,0.798725,-0.603563,-0.461232,-0.346756,-0.009963,0.585308,,0.876270,-0.206272,-0.037329,0.383643,0.808760,,0.956138,0.277592,0.714725,0.944075,,0.991290,0.756655,0.973053,,1.000000,0.959492,,0.985959,,0.955223,
10Y-7Y,,,,,,,,,,,-0.106727,-0.393089,-0.497715,-0.408483,-0.324657,-0.121753,0.492071,,0.838396,-0.467866,-0.537675,-0.414534,-0.323391,-0.100290,0.527007,,0.856033,-0.496916,-0.334440,-0.214808,0.066088,0.667112,,0.901339,-0.087250,0.082871,0.410604,0.849140,,0.952196,0.325361,0.648650,0.941210,,0.959224,0.637947,0.958094,,0.959492,1.000000,,0.968510,,0.885144,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.141780,-0.486155,-0.611425,-0.560181,-0.483603,-0.291801,0.324067,,0.750997,-0.571119,-0.656601,-0.569660,-0.485994,-0.269858,0.362875,,0.774641,-0.607002,-0.490854,-0.376205,-0.089410,0.531565,,0.846338,-0.256659,-0.081702,0.284576,0.756889,,0.929552,0.271096,0.620452,0.908121,,0.977015,0.636852,0.934989,,0.985959,0.968510,,1.000000,,0.973123,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.166262,-0.545008,-0.682357,-0.669119,-0.603534,-0.432741,0.150528,,0.628100,-0.634636,-0.729827,-0.681238,-0.609174,-0.411583,0.190743,,0.655978,-0.674830,-0.608036,-0.504418,-0.228227,0.376425,,0.748068,-0.398977,-0.229345,0.152072,0.629175,,0.856551,0.205723,0.559623,0.826659,,0.938755,0.600175,0.861257,,0.955223,0.885144,,0.973123,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
