,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523727,0.745329,0.600713,0.628376,0.627560,0.568886,0.569188,0.174227,0.622633,0.627834,1.000000,0.333226,0.724959,0.703217,0.579149,0.595342,0.427377,0.562964,0.453953,-0.541346,0.416963,0.393712,0.108739,0.247166,0.125158,0.107800,-0.108774,0.566723,0.550830,0.377441,0.391976,0.268699,0.304643,0.187574,-0.135203,-0.499148,-0.262396,-0.359286,-0.391237,-0.454493,-0.526292,-0.242988,-0.332497,-0.368367,-0.438456,0.367527,0.107746,0.030565,-0.217808,-0.195571,-0.363234,-0.404782,-0.075989,-0.204884,-0.394189
1Y-3M,0.434369,0.526487,0.798984,0.706900,0.638884,0.544069,0.545814,0.399254,0.418012,0.372079,0.333226,1.000000,0.181450,0.227902,0.188855,0.018359,-0.076745,-0.125563,-0.093852,0.690761,0.059386,0.116178,0.040100,-0.139963,-0.200958,-0.333153,-0.292349,-0.152357,-0.148955,-0.334607,-0.378042,-0.417037,-0.555035,-0.580436,0.350827,0.041229,-0.229059,-0.281049,-0.328346,-0.224426,-0.114315,-0.407442,-0.419190,-0.458767,-0.323791,-0.440119,-0.354339,-0.630638,-0.397011,-0.131100,-0.317749,-0.131221,-0.079553,0.008621,0.097346
2Y-3M,0.293301,0.389631,0.531137,0.780833,0.824859,0.746768,0.770570,0.766586,0.641389,0.527019,0.724959,0.181450,1.000000,1.000000,0.872197,0.933058,0.835476,0.796925,0.506254,-0.350360,1.000000,0.962941,0.645978,0.760295,0.692021,0.532255,0.134404,1.000000,0.976915,0.733405,0.745662,0.699906,0.541578,0.279387,-0.397138,-0.776426,-0.437246,-0.297121,-0.696167,-0.833739,-0.757874,-0.325672,-0.160242,-0.625521,-0.795618,0.585061,0.457237,-0.119039,-0.580680,0.098155,-0.752623,-0.860092,-0.512978,-0.680760,-0.855726
3Y-3M,0.166307,0.298067,0.420739,0.714527,0.812753,0.770679,0.798129,0.777793,0.670168,0.554754,0.703217,0.227902,1.000000,1.000000,0.888526,0.912566,0.831870,0.756594,0.459774,-0.323357,0.974184,0.983438,0.666801,0.751260,0.683442,0.500451,0.099890,0.977510,0.982381,0.742249,0.744165,0.690860,0.521462,0.246302,-0.171236,-0.686552,-0.415625,-0.297723,-0.671021,-0.788683,-0.738791,-0.369524,-0.233272,-0.660278,-0.804105,0.518515,0.421673,-0.209505,-0.637439,0.120739,-0.783444,-0.864755,-0.566236,-0.716715,-0.840534
5Y-3M,-0.155918,0.014659,0.134560,0.439412,0.607639,0.801031,0.801588,0.636142,0.678204,0.587461,0.579149,0.188855,0.872197,0.888526,1.000000,0.968988,0.823562,0.866237,0.662173,-0.289837,0.810140,0.837354,0.891213,0.892456,0.722079,0.710759,0.394669,0.793198,0.820039,0.884900,0.832346,0.697873,0.658633,0.453891,-0.146897,-0.300582,0.034131,-0.073287,-0.319787,-0.475192,-0.290696,0.086562,-0.020738,-0.290167,-0.468419,0.527726,0.243151,-0.135175,-0.505404,-0.133104,-0.697915,-0.736845,-0.359329,-0.530708,-0.697061
7Y-3M,-0.164417,-0.014543,0.087127,0.386515,0.549001,0.702537,0.754021,0.653936,0.635756,0.531892,0.595342,0.018359,0.933058,0.912566,0.968988,1.000000,0.905744,0.983467,0.777915,-0.433332,0.867407,0.849763,0.819210,0.950682,0.799244,0.823036,0.503881,0.912417,0.906824,0.925600,0.949418,0.830245,0.812589,0.614819,-0.294329,-0.399254,0.057942,0.019259,-0.262128,-0.445389,-0.353136,0.166703,0.133946,-0.200349,-0.417419,0.728686,0.446354,0.092983,-0.363709,-0.029037,-0.630776,-0.731641,-0.366290,-0.547632,-0.746432
10Y-3M,-0.360774,-0.273378,-0.093102,0.237682,0.367219,0.374892,0.435468,0.811292,0.260277,0.098510,0.427377,-0.076745,0.835476,0.831870,0.823562,0.905744,1.000000,0.823885,0.590486,-0.409653,0.859949,0.848849,0.740205,0.898277,0.976868,0.760047,0.414198,0.855188,0.866874,0.833192,0.883041,0.997294,0.744692,0.528103,-0.303175,-0.521753,-0.049326,0.224763,-0.333993,-0.511769,-0.477063,0.079032,0.353538,-0.255782,-0.469558,0.820478,0.775610,0.151394,-0.342652,0.348406,-0.627321,-0.751822,-0.670761,-0.802495,-0.801882
20Y-3M,-0.157780,-0.008232,-0.019949,0.267160,0.444373,0.644925,0.695988,0.506347,0.686805,0.611409,0.562964,-0.125563,0.796925,0.756594,0.866237,0.983467,0.823885,1.000000,0.981990,-0.521832,0.703625,0.664466,0.716292,0.889756,0.726146,0.926286,0.735682,0.825000,0.798245,0.892514,0.935562,0.796904,0.927673,0.837686,-0.292532,-0.242342,0.272863,0.206095,0.038066,-0.158856,-0.179856,0.367576,0.314636,0.100539,-0.121815,0.748914,0.441472,0.393753,-0.025213,-0.056259,-0.302607,-0.448243,-0.120392,-0.286723,-0.539289
30Y-3M,-0.132647,0.015913,-0.060322,0.171882,0.353009,0.600993,0.639515,0.304935,0.684131,0.667226,0.453953,-0.093852,0.506254,0.459774,0.662173,0.777915,0.590486,0.981990,1.000000,-0.391293,0.387285,0.339466,0.533524,0.685777,0.507263,0.876411,0.920575,0.528856,0.484810,0.675654,0.718004,0.567213,0.827119,0.909762,-0.160034,0.072713,0.541429,0.414567,0.388018,0.230933,0.122021,0.563792,0.466617,0.412582,0.253629,0.570756,0.282868,0.555809,0.333737,-0.137683,0.057876,-0.045178,0.197186,0.110339,-0.123119
1Y-6M,0.041971,-0.055981,0.343920,0.238472,0.170965,0.117260,0.120300,0.301804,-0.056726,-0.112508,-0.541346,0.690761,-0.350360,-0.323357,-0.289837,-0.433332,-0.409653,-0.521832,-0.391293,1.000000,-0.234194,-0.201276,-0.069698,-0.327364,-0.294079,-0.370334,-0.140701,-0.550979,-0.565017,-0.614433,-0.670114,-0.596886,-0.753269,-0.663459,0.415037,0.434949,0.009767,0.075269,0.019277,0.147453,0.308011,-0.187822,-0.072292,-0.129182,0.040177,-0.719155,-0.401190,-0.593595,-0.182414,0.050640,0.022773,0.201829,0.036092,0.214690,0.401437
2Y-6M,0.059191,0.077127,0.316619,0.600730,0.657764,0.596565,0.620855,0.805488,0.442593,0.304633,0.416963,0.059386,1.000000,0.974184,0.810140,0.867407,0.859949,0.703625,0.387285,-0.234194,1.000000,0.994763,0.727359,0.824576,0.800759,0.593651,0.184459,0.991924,0.944990,0.744267,0.759122,0.774985,0.542215,0.262146,-0.414568,-0.733645,-0.414286,-0.220381,-0.674491,-0.812809,-0.692379,-0.269933,-0.061062,-0.590536,-0.769480,0.598552,0.532469,-0.146764,-0.616928,0.191728,-0.781964,-0.892583,-0.616027,-0.780460,-0.892265
3Y-6M,-0.064921,-0.002110,0.209225,0.538906,0.656837,0.636081,0.664840,0.817231,0.490416,0.353913,0.393712,0.116178,0.962941,0.983438,0.837354,0.849763,0.848849,0.664466,0.339466,-0.201276,0.994763,1.000000,0.768023,0.817636,0.795262,0.560144,0.146325,0.923977,0.954756,0.757595,0.754714,0.752570,0.517935,0.222630,-0.166267,-0.642904,-0.399320,-0.228796,-0.657829,-0.772216,-0.680353,-0.329472,-0.154368,-0.638420,-0.785909,0.517564,0.485276,-0.250529,-0.681401,0.219978,-0.816527,-0.892905,-0.680819,-0.818912,-0.868995
5Y-6M,-0.435909,-0.357017,-0.147248,0.176605,0.365087,0.611005,0.609787,0.624545,0.442185,0.339086,0.108739,0.040100,0.645978,0.666801,0.891213,0.819210,0.740205,0.716292,0.533524,-0.069698,0.727359,0.768023,1.000000,0.919691,0.794535,0.778329,0.515041,0.624102,0.657799,0.842716,0.762493,0.673039,0.610256,0.432303,-0.147535,-0.118512,0.172038,0.096509,-0.185469,-0.336949,-0.073937,0.238136,0.151975,-0.141947,-0.317359,0.448565,0.226915,-0.151518,-0.462383,-0.068518,-0.624769,-0.642681,-0.383400,-0.517251,-0.604763
7Y-6M,-0.434869,-0.362447,-0.184486,0.126261,0.306686,0.501395,0.552870,0.617985,0.399296,0.285163,0.247166,-0.139963,0.760295,0.751260,0.892456,0.950682,0.898277,0.889756,0.685777,-0.327364,0.824576,0.817636,0.919691,1.000000,0.904891,0.909659,0.605163,0.799087,0.811316,0.935264,0.951196,0.882017,0.828793,0.637970,-0.335133,-0.300898,0.165272,0.150738,-0.163986,-0.352106,-0.209055,0.314886,0.287000,-0.071787,-0.300588,0.754230,0.497173,0.129430,-0.321146,0.027789,-0.599960,-0.692933,-0.419726,-0.589776,-0.717498
10Y-6M,-0.520212,-0.503114,-0.268685,0.056013,0.188787,0.218898,0.279095,0.777549,0.081526,-0.084900,0.125158,-0.200958,0.692021,0.683442,0.722079,0.799244,0.976868,0.726146,0.507263,-0.294079,0.800759,0.795262,0.794535,0.904891,1.000000,0.801199,0.489100,0.745834,0.759095,0.795039,0.833437,0.977841,0.720336,0.524454,-0.338411,-0.441906,0.019100,0.345206,-0.254042,-0.425129,-0.362954,0.170251,0.480960,-0.153147,-0.362564,0.786906,0.806658,0.184294,-0.277884,0.440180,-0.555417,-0.665824,-0.708599,-0.799107,-0.720590
20Y-6M,-0.471941,-0.420077,-0.354828,-0.060903,0.134788,0.384047,0.434809,0.437723,0.396322,0.312561,0.107800,-0.333153,0.532255,0.500451,0.710759,0.823036,0.760047,0.926286,0.876411,-0.370334,0.593651,0.560144,0.778329,0.909659,0.801199,1.000000,0.880643,0.640278,0.626883,0.850345,0.887476,0.814054,0.922266,0.870994,-0.315003,-0.069242,0.438211,0.406028,0.221144,0.022454,0.041345,0.565404,0.531386,0.308378,0.080901,0.734446,0.480817,0.469757,0.090124,0.016162,-0.183250,-0.326569,-0.119778,-0.261726,-0.437443
30Y-6M,-0.447478,-0.413717,-0.412224,-0.185669,0.006148,0.299657,0.338046,0.210443,0.355119,0.334962,-0.108774,-0.292349,0.134404,0.099890,0.394669,0.503881,0.414198,0.735682,0.920575,-0.140701,0.184459,0.146325,0.515041,0.605163,0.489100,0.880643,1.000000,0.245976,0.212762,0.523956,0.560412,0.479385,0.724158,0.873384,-0.113185,0.335954,0.722389,0.638096,0.623447,0.487697,0.413117,0.747153,0.685145,0.647399,0.512036,0.437226,0.258282,0.591447,0.479071,-0.047239,0.251226,0.163928,0.242810,0.212408,0.073602
2Y-1Y,0.113508,0.174727,0.175343,0.539460,0.627648,0.585834,0.619733,0.697596,0.543351,0.429385,0.566723,-0.152357,1.000000,0.977510,0.793198,0.912417,0.855188,0.825000,0.528856,-0.550979,0.991924,0.923977,0.624102,0.799087,0.745834,0.640278,0.245976,1.000000,1.000000,0.838569,0.882835,0.841512,0.732882,0.476550,-0.428055,-0.717245,-0.330128,-0.175621,-0.544800,-0.711003,-0.683975,-0.193857,-0.007567,-0.467617,-0.675872,0.688665,0.558337,0.054968,-0.462315,0.153255,-0.635432,-0.807116,-0.489889,-0.679065,-0.890251
3Y-1Y,-0.042576,0.060961,0.054630,0.433438,0.577987,0.581900,0.615272,0.663363,0.539910,0.433258,0.550830,-0.148955,0.976915,0.982381,0.820039,0.906824,0.866874,0.798245,0.484810,-0.565017,0.944990,0.954756,0.657799,0.811316,0.759095,0.626883,0.212762,1.000000,1.000000,0.875009,0.906957,0.856966,0.740182,0.464418,-0.239838,-0.658124,-0.317199,-0.190962,-0.528964,-0.678090,-0.677865,-0.222630,-0.084030,-0.494320,-0.683066,0.663255,0.546657,-0.008128,-0.513217,0.179162,-0.676893,-0.824805,-0.557184,-0.736062,-0.888511
5Y-1Y,-0.401736,-0.276987,-0.304252,0.052545,0.258861,0.507831,0.508631,0.418883,0.454479,0.387957,0.377441,-0.334607,0.733405,0.742249,0.884900,0.925600,0.833192,0.892514,0.675654,-0.614433,0.744267,0.757595,0.842716,0.935264,0.795039,0.850345,0.523956,0.838569,0.875009,1.000000,1.000000,0.882895,0.916278,0.724553,-0.280112,-0.287219,0.150765,0.061409,-0.135817,-0.330606,-0.211599,0.284607,0.174671,-0.053820,-0.287875,0.716606,0.406110,0.161782,-0.305445,-0.057093,-0.525927,-0.651373,-0.322110,-0.527482,-0.723794
7Y-1Y,-0.405155,-0.295662,-0.320828,0.010352,0.202027,0.404189,0.453671,0.426433,0.397934,0.319470,0.391976,-0.378042,0.745662,0.744165,0.832346,0.949418,0.883041,0.935562,0.718004,-0.670114,0.759122,0.754714,0.762493,0.951196,0.833437,0.887476,0.560412,0.882835,0.906957,1.000000,1.000000,0.949119,0.979061,0.785724,-0.363613,-0.362543,0.143924,0.100092,-0.111287,-0.308109,-0.267505,0.319868,0.255229,-0.009495,-0.255618,0.857856,0.550766,0.302661,-0.210080,0.024482,-0.495231,-0.645715,-0.356370,-0.556924,-0.744175
10Y-1Y,-0.511399,-0.457786,-0.380903,-0.028494,0.120091,0.159902,0.218738,0.638703,0.094816,-0.045190,0.268699,-0.417037,0.699906,0.690860,0.697873,0.830245,0.997294,0.796904,0.567213,-0.596886,0.774985,0.752570,0.673039,0.882017,0.977841,0.814054,0.479385,0.841512,0.856966,0.882895,0.949119,1.000000,0.873693,0.676898,-0.373231,-0.480612,0.035855,0.307306,-0.194054,-0.392096,-0.396190,0.208895,0.470877,-0.086969,-0.329328,0.905407,0.840435,0.334748,-0.199124,0.371175,-0.485693,-0.664249,-0.606923,-0.760769,-0.787977
20Y-1Y,-0.402868,-0.313478,-0.456912,-0.166985,0.022929,0.253349,0.295576,0.208089,0.352155,0.312114,0.304643,-0.555035,0.541578,0.521462,0.658633,0.812589,0.744692,0.927673,0.827119,-0.753269,0.542215,0.517935,0.610256,0.828793,0.720336,0.922266,0.724158,0.732882,0.740182,0.916278,0.979061,0.873693,1.000000,0.951648,-0.372460,-0.211886,0.329371,0.264690,0.174393,-0.024096,-0.090740,0.501167,0.415353,0.287493,0.047325,0.849621,0.529099,0.592317,0.133587,0.002500,-0.149860,-0.335895,-0.116730,-0.295420,-0.509905
30Y-1Y,-0.382462,-0.303583,-0.510397,-0.272822,-0.084037,0.180541,0.210281,0.012597,0.316489,0.329428,0.187574,-0.580436,0.279387,0.246302,0.453891,0.614819,0.528103,0.837686,0.909762,-0.663459,0.262146,0.222630,0.432303,0.637970,0.524454,0.870994,0.873384,0.476550,0.464418,0.724553,0.785724,0.676898,0.951648,1.000000,-0.279262,0.049371,0.553632,0.449223,0.477448,0.310137,0.166418,0.670048,0.557398,0.564293,0.375162,0.698207,0.402202,0.749556,0.454391,-0.055938,0.178498,0.019761,0.162326,0.049724,-0.152036
3Y-2Y,-0.225289,-0.110228,-0.186976,0.009276,0.194741,0.284161,0.310320,0.214369,0.308919,0.289576,-0.135203,0.350827,-0.397138,-0.171236,-0.146897,-0.294329,-0.303175,-0.292532,-0.160034,0.415037,-0.414568,-0.166267,-0.147535,-0.335133,-0.338411,-0.315003,-0.113185,-0.428055,-0.239838,-0.280112,-0.363613,-0.373231,-0.372460,-0.279262,1.000000,0.645458,0.222213,0.209499,0.281549,0.370223,0.248524,-0.244800,-0.207126,-0.082129,0.084008,-0.679446,-0.377735,-0.456179,-0.104852,0.077916,0.155417,0.259169,0.090086,0.236531,0.359170
5Y-2Y,-0.469668,-0.412788,-0.500238,-0.467990,-0.333114,0.008679,-0.010524,-0.248509,0.037197,0.086060,-0.499148,0.041229,-0.776426,-0.686552,-0.300582,-0.399254,-0.521753,-0.242342,0.072713,0.434949,-0.733645,-0.642904,-0.118512,-0.300898,-0.441906,-0.069242,0.335954,-0.717245,-0.658124,-0.287219,-0.362543,-0.480612,-0.211886,0.049371,0.645458,1.000000,0.831543,0.529109,0.870516,0.907685,0.983046,0.571524,0.308695,0.679873,0.770486,-0.597603,-0.579619,-0.061092,0.370585,-0.288199,0.539532,0.639859,0.597467,0.713382,0.689828
7Y-2Y,-0.604685,-0.543338,-0.627708,-0.545584,-0.366933,-0.015263,0.034597,-0.137752,0.061145,0.076534,-0.262396,-0.229059,-0.437246,-0.415625,0.034131,0.057942,-0.049326,0.272863,0.541429,0.009767,-0.414286,-0.399320,0.172038,0.165272,0.019100,0.438211,0.722389,-0.330128,-0.317199,0.150765,0.143924,0.035855,0.329371,0.553632,0.222213,0.831543,1.000000,0.738115,0.916803,0.823091,0.856437,0.915950,0.661575,0.863119,0.796994,0.057540,-0.152050,0.411172,0.538094,-0.281020,0.434184,0.437506,0.502806,0.512698,0.399442
10Y-2Y,-0.678399,-0.704405,-0.634847,-0.432714,-0.305301,-0.208780,-0.131019,0.387395,-0.221807,-0.332963,-0.359286,-0.281049,-0.297121,-0.297723,-0.073287,0.019259,0.224763,0.206095,0.414567,0.075269,-0.220381,-0.228796,0.096509,0.150738,0.345206,0.406028,0.638096,-0.175621,-0.190962,0.061409,0.100092,0.307306,0.264690,0.449223,0.209499,0.529109,0.738115,1.000000,0.688325,0.591498,0.503226,0.619564,0.999262,0.621246,0.556794,0.145035,0.435101,0.442908,0.490807,0.465282,0.388850,0.332680,-0.040950,0.090012,0.257179
20Y-2Y,-0.454184,-0.432099,-0.633843,-0.648737,-0.529609,-0.238062,-0.210640,-0.411492,-0.053101,0.010987,-0.391237,-0.328346,-0.696167,-0.671021,-0.319787,-0.262128,-0.333993,0.038066,0.388018,0.019277,-0.674491,-0.657829,-0.185469,-0.163986,-0.254042,0.221144,0.623447,-0.544800,-0.528964,-0.135817,-0.111287,-0.194054,0.174393,0.477448,0.281549,0.870516,0.916803,0.688325,1.000000,1.000000,0.878338,0.806427,0.594409,0.963185,0.969446,-0.120251,-0.212050,0.550340,0.789619,-0.191452,0.778239,0.758419,0.666908,0.736778,0.659713
30Y-2Y,-0.364335,-0.354978,-0.560471,-0.641634,-0.556297,-0.293814,-0.285722,-0.539177,-0.118145,-0.013732,-0.454493,-0.224426,-0.833739,-0.788683,-0.475192,-0.445389,-0.511769,-0.158856,0.230933,0.147453,-0.812809,-0.772216,-0.336949,-0.352106,-0.425129,0.022454,0.487697,-0.711003,-0.678090,-0.330606,-0.308109,-0.392096,-0.024096,0.310137,0.370223,0.907685,0.823091,0.591498,1.000000,1.000000,0.889772,0.688262,0.464978,0.915873,0.997002,-0.299818,-0.323036,0.452684,0.812987,-0.176474,0.841221,0.882172,0.688805,0.822613,0.829330
5Y-3Y,-0.478175,-0.464873,-0.527053,-0.595396,-0.524724,-0.151929,-0.191892,-0.432675,-0.134316,-0.061854,-0.526292,-0.114315,-0.757874,-0.738791,-0.290696,-0.353136,-0.477063,-0.179856,0.122021,0.308011,-0.692379,-0.680353,-0.073937,-0.209055,-0.362954,0.041345,0.413117,-0.683975,-0.677865,-0.211599,-0.267505,-0.396190,-0.090740,0.166418,0.248524,0.983046,0.856437,0.503226,0.878338,0.889772,1.000000,0.767988,0.420214,0.824143,0.862874,-0.389250,-0.503752,0.127954,0.474159,-0.365465,0.549296,0.630509,0.632458,0.705042,0.650609
7Y-3Y,-0.606497,-0.588367,-0.637858,-0.655028,-0.548325,-0.194632,-0.154882,-0.294820,-0.125543,-0.094189,-0.242988,-0.407442,-0.325672,-0.369524,0.086562,0.166703,0.079032,0.367576,0.563792,-0.187822,-0.269933,-0.329472,0.238136,0.314886,0.170251,0.565404,0.747153,-0.193857,-0.222630,0.284607,0.319868,0.208895,0.501167,0.670048,-0.244800,0.571524,0.915950,0.619564,0.806427,0.688262,0.767988,1.000000,0.713980,0.910515,0.780983,0.364779,0.016702,0.596309,0.570437,-0.300373,0.348494,0.318097,0.423353,0.373468,0.241343
10Y-3Y,-0.645318,-0.705216,-0.606455,-0.458081,-0.387695,-0.318718,-0.246071,0.331627,-0.341387,-0.451521,-0.332497,-0.419190,-0.160242,-0.233272,-0.020738,0.133946,0.353538,0.314636,0.466617,-0.072292,-0.061062,-0.154368,0.151975,0.287000,0.480960,0.531386,0.685145,-0.007567,-0.084030,0.174671,0.255229,0.470877,0.415353,0.557398,-0.207126,0.308695,0.661575,0.999262,0.594409,0.464978,0.420214,0.713980,1.000000,0.651017,0.522795,0.402262,0.586221,0.597188,0.511034,0.445754,0.317139,0.216138,-0.088564,-0.017708,0.099743
