,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148861,0.584276,0.550108,0.549251,0.551379,0.538816,0.518011,0.482095,0.426479,0.392238,1.000000,0.901065,0.783698,0.750446,0.731701,0.655773,0.621544,0.564387,0.540612,0.176832,0.522624,0.559711,0.550232,0.501489,0.468036,0.405505,0.382730,0.643254,0.646818,0.627910,0.550822,0.510730,0.439676,0.415876,0.592816,0.553791,0.506595,0.448579,0.346043,0.322014,-0.014209,0.379086,0.318009,0.208650,0.193981,0.432790,0.373396,0.252003,0.230620,0.061063,-0.083589,-0.061290,-0.197421,-0.128350,0.013606
1Y-3M,0.148116,0.460095,0.698067,0.710434,0.715412,0.695573,0.669956,0.625667,0.558816,0.519726,0.901065,1.000000,0.991377,0.964521,0.935392,0.894512,0.861256,0.813675,0.794790,0.680350,0.871410,0.879340,0.850118,0.814635,0.776674,0.717680,0.696792,0.865175,0.871617,0.838789,0.800101,0.756780,0.693196,0.671513,0.783606,0.711491,0.749460,0.683258,0.587269,0.566189,0.006660,0.613240,0.536941,0.433625,0.425864,0.676714,0.600231,0.488849,0.472490,0.195181,0.100958,0.152860,0.015381,0.115688,0.298423
2Y-3M,0.161743,0.389446,0.584274,0.787920,0.801092,0.789898,0.765199,0.725574,0.660101,0.621694,0.783698,0.991377,1.000000,1.000000,1.000000,0.991836,0.964554,0.922510,0.904760,0.728557,0.993314,0.985456,0.962549,0.944527,0.910071,0.853718,0.831475,1.000000,0.983561,0.950007,0.931735,0.890118,0.827633,0.804216,0.812892,0.761185,0.843420,0.781838,0.691598,0.666935,0.094793,0.729854,0.653594,0.551840,0.537799,0.754284,0.681412,0.578435,0.556977,0.294806,0.212017,0.259047,0.128692,0.219843,0.385641
3Y-3M,0.170422,0.380245,0.563492,0.761379,0.819868,0.819674,0.801422,0.766657,0.706982,0.670844,0.750446,0.964521,1.000000,1.000000,1.000000,1.000000,0.984758,0.945912,0.929443,0.733160,0.976921,1.000000,0.972619,0.966725,0.933856,0.879960,0.858277,0.978781,1.000000,0.955421,0.951121,0.909737,0.847996,0.824523,0.897759,0.776156,0.868787,0.803419,0.712241,0.685611,0.053853,0.716589,0.641765,0.544485,0.529783,0.766000,0.683539,0.578728,0.555507,0.288858,0.215161,0.261267,0.139851,0.226847,0.384681
5Y-3M,0.174099,0.369074,0.536225,0.725494,0.794481,0.851919,0.854503,0.835720,0.790385,0.757952,0.731701,0.935392,1.000000,1.000000,1.000000,1.000000,1.000000,0.982934,0.965796,0.709539,0.957077,0.976358,1.000000,0.989105,0.965946,0.922248,0.899247,0.964692,0.977500,0.998738,0.979997,0.947966,0.895821,0.870183,0.842306,0.872512,0.911298,0.854661,0.772699,0.740894,0.268601,0.803464,0.729296,0.634382,0.610166,0.756841,0.694019,0.606348,0.578714,0.358486,0.293016,0.321953,0.215753,0.276889,0.374861
7Y-3M,0.183395,0.354989,0.494624,0.660738,0.731653,0.808022,0.841881,0.845751,0.824201,0.802958,0.655773,0.894512,0.991836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751322,0.974088,0.997888,1.000000,1.000000,1.000000,0.993888,0.974490,0.966342,0.988209,0.997713,1.000000,1.000000,0.957936,0.935582,0.857111,0.846574,0.961004,0.912566,0.839569,0.810038,0.241901,0.861665,0.793918,0.707022,0.684630,0.841564,0.775442,0.691570,0.663851,0.432407,0.379507,0.412821,0.306048,0.370769,0.466220
10Y-3M,0.169695,0.326094,0.450912,0.601641,0.674122,0.762798,0.812417,0.847082,0.845412,0.834269,0.621544,0.861256,0.964554,0.984758,1.000000,1.000000,1.000000,1.000000,1.000000,0.739343,0.955457,0.979876,1.000000,1.000000,1.000000,1.000000,1.000000,0.946846,0.970018,0.992507,1.000000,1.000000,0.989657,0.969247,0.843475,0.857178,0.977353,0.946318,0.881920,0.852513,0.280193,0.890119,0.839395,0.758833,0.734926,0.861746,0.815065,0.737322,0.707578,0.506803,0.450036,0.476327,0.365592,0.422689,0.491900
20Y-3M,0.151641,0.287309,0.392373,0.521600,0.594337,0.692038,0.755026,0.808310,0.847168,0.849556,0.564387,0.813675,0.922510,0.945912,0.982934,1.000000,1.000000,1.000000,1.000000,0.734753,0.930423,0.954172,0.996572,1.000000,1.000000,1.000000,1.000000,0.915974,0.940698,0.977704,1.000000,1.000000,1.000000,1.000000,0.822609,0.865816,0.990699,0.973169,0.930286,0.904395,0.319441,0.919959,0.881124,0.820801,0.798692,0.882668,0.850231,0.795103,0.766450,0.567781,0.536706,0.560689,0.462354,0.512277,0.548827
30Y-3M,0.138638,0.266174,0.362542,0.482741,0.554356,0.652120,0.719258,0.778209,0.826583,0.847662,0.540612,0.794790,0.904760,0.929443,0.965796,1.000000,1.000000,1.000000,1.000000,0.735661,0.920927,0.944350,0.985619,1.000000,1.000000,1.000000,1.000000,0.903147,0.929168,0.965108,1.000000,1.000000,1.000000,1.000000,0.817174,0.857219,0.992204,0.979097,0.942914,0.924308,0.310606,0.925088,0.890698,0.836815,0.821426,0.897922,0.868777,0.817485,0.795000,0.582294,0.559135,0.590752,0.488102,0.547409,0.586922
1Y-6M,0.134609,0.166115,0.534084,0.546024,0.555464,0.539981,0.525232,0.501606,0.462278,0.438012,0.176832,0.680350,0.728557,0.733160,0.709539,0.751322,0.739343,0.734753,0.735661,1.000000,0.878196,0.841936,0.813817,0.815786,0.791797,0.771427,0.764179,0.692769,0.703886,0.668086,0.715446,0.690586,0.672434,0.669008,0.614222,0.530222,0.679224,0.636646,0.605964,0.603896,0.032521,0.608669,0.551368,0.517075,0.525003,0.654363,0.591180,0.557525,0.559338,0.277209,0.315034,0.382701,0.321272,0.412930,0.553101
2Y-6M,0.120531,0.212561,0.461567,0.706994,0.724523,0.722197,0.702363,0.670763,0.615193,0.581345,0.522624,0.871410,0.993314,0.976921,0.957077,0.974088,0.955457,0.930423,0.920927,0.878196,1.000000,1.000000,0.993134,0.988542,0.960260,0.919384,0.903847,1.000000,0.974482,0.941678,0.953236,0.920361,0.877004,0.862214,0.784113,0.735407,0.874688,0.824528,0.758935,0.744659,0.100701,0.790383,0.722653,0.644849,0.640687,0.820288,0.757197,0.680410,0.667817,0.373179,0.336773,0.398233,0.278435,0.381465,0.546051
3Y-6M,0.126653,0.230895,0.457206,0.687660,0.755222,0.762926,0.748907,0.720589,0.668669,0.636075,0.559711,0.879340,0.985456,1.000000,0.976358,0.997888,0.979876,0.954172,0.944350,0.841936,1.000000,1.000000,0.996706,1.000000,0.973534,0.931868,0.916002,0.980332,1.000000,0.952959,0.971295,0.936980,0.890305,0.874057,0.900467,0.766825,0.901138,0.843972,0.770915,0.752836,0.037642,0.760227,0.693044,0.614659,0.608952,0.826336,0.750526,0.664007,0.647979,0.348436,0.309971,0.368909,0.252967,0.352152,0.512093
5Y-6M,0.136474,0.237973,0.437684,0.652691,0.729047,0.798492,0.807286,0.797287,0.761042,0.732650,0.550232,0.850118,0.962549,0.972619,1.000000,1.000000,1.000000,0.996572,0.985619,0.813817,0.993134,0.996706,1.000000,1.000000,1.000000,0.977863,0.959817,0.964128,0.970498,1.000000,1.000000,0.977689,0.942141,0.922931,0.825090,0.881733,0.946252,0.900282,0.838948,0.814522,0.302930,0.862394,0.796566,0.721596,0.704171,0.806723,0.756852,0.693466,0.672442,0.434411,0.406453,0.444023,0.347968,0.414475,0.501811
7Y-6M,0.142045,0.232587,0.398083,0.583625,0.660172,0.747188,0.788531,0.801651,0.790324,0.774098,0.501489,0.814635,0.944527,0.966725,0.989105,1.000000,1.000000,1.000000,1.000000,0.815786,0.988542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954615,0.972503,0.987008,1.000000,1.000000,0.987420,0.970848,0.837007,0.838746,0.980935,0.942509,0.886589,0.863496,0.255400,0.900845,0.841655,0.771258,0.754819,0.880719,0.825447,0.759952,0.737453,0.492328,0.467658,0.507868,0.407804,0.477395,0.564633
10Y-6M,0.123442,0.198627,0.346455,0.513495,0.590958,0.690079,0.746951,0.791909,0.801671,0.796391,0.468036,0.776674,0.910071,0.933856,0.965946,1.000000,1.000000,1.000000,1.000000,0.791797,0.960260,0.973534,1.000000,1.000000,1.000000,1.000000,1.000000,0.927836,0.946230,0.974657,1.000000,1.000000,1.000000,0.998602,0.816316,0.845347,0.990993,0.971779,0.925432,0.902786,0.293416,0.924642,0.884733,0.821502,0.803737,0.895752,0.863060,0.804708,0.780315,0.571332,0.540595,0.572859,0.467391,0.528716,0.587689
20Y-6M,0.096796,0.150369,0.275178,0.418081,0.495220,0.602634,0.672326,0.735487,0.786939,0.795522,0.405505,0.717680,0.853718,0.879960,0.922248,0.993888,1.000000,1.000000,1.000000,0.771427,0.919384,0.931868,0.977863,1.000000,1.000000,1.000000,1.000000,0.883124,0.902608,0.946259,1.000000,1.000000,1.000000,1.000000,0.783769,0.844963,0.991885,0.987282,0.964125,0.945725,0.330121,0.943776,0.917276,0.876180,0.860868,0.906088,0.889800,0.856100,0.833427,0.629020,0.625361,0.654936,0.563198,0.616573,0.640523
30Y-6M,0.077785,0.121566,0.237783,0.371679,0.447672,0.554371,0.627317,0.694844,0.755095,0.783228,0.382730,0.696792,0.831475,0.858277,0.899247,0.974490,1.000000,1.000000,1.000000,0.764179,0.903847,0.916002,0.959817,1.000000,1.000000,1.000000,1.000000,0.866245,0.886674,0.928437,0.997579,1.000000,1.000000,1.000000,0.775468,0.832506,0.988287,0.988093,0.971705,0.961514,0.315170,0.943549,0.921821,0.887321,0.879739,0.918846,0.906256,0.876042,0.860351,0.639720,0.643261,0.681517,0.583852,0.648424,0.677512
2Y-1Y,0.097949,0.205259,0.351832,0.674881,0.697879,0.706917,0.689646,0.659310,0.605090,0.569779,0.643254,0.865175,1.000000,0.978781,0.964692,0.966342,0.946846,0.915974,0.903147,0.692769,1.000000,0.980332,0.964128,0.954615,0.927836,0.883124,0.866245,1.000000,0.994122,0.967741,0.959379,0.927339,0.878645,0.861742,0.781494,0.755293,0.876563,0.829153,0.754987,0.738864,0.109423,0.795224,0.731020,0.641553,0.634672,0.825892,0.770613,0.680214,0.663664,0.381584,0.312795,0.368260,0.226577,0.330637,0.494458
3Y-1Y,0.096619,0.212909,0.365108,0.646696,0.727836,0.746197,0.735157,0.708811,0.658569,0.625279,0.646818,0.871617,0.983561,1.000000,0.977500,0.988209,0.970018,0.940698,0.929168,0.703886,0.974482,1.000000,0.970498,0.972503,0.946230,0.902608,0.886674,0.994122,1.000000,0.967006,0.972596,0.939384,0.889560,0.872765,0.922943,0.785805,0.905134,0.849096,0.769530,0.750853,0.020307,0.752859,0.689471,0.604226,0.598039,0.833459,0.761374,0.663574,0.645189,0.347914,0.287734,0.343748,0.211793,0.313697,0.474123
5Y-1Y,0.098314,0.202972,0.338759,0.593516,0.680831,0.767341,0.781561,0.776534,0.745182,0.717682,0.627910,0.838789,0.950007,0.955421,0.998738,0.997713,0.992507,0.977704,0.965108,0.668086,0.941678,0.952959,1.000000,0.987008,0.974657,0.946259,0.928437,0.967741,0.967006,1.000000,0.994910,0.975870,0.941391,0.921631,0.819860,0.918304,0.949826,0.909310,0.845988,0.820782,0.336909,0.870369,0.810635,0.731490,0.712509,0.804036,0.767176,0.700195,0.677073,0.453257,0.407249,0.438671,0.330266,0.394155,0.468466
7Y-1Y,0.100882,0.187442,0.299190,0.513013,0.599156,0.700329,0.748375,0.767977,0.764347,0.750193,0.550822,0.800101,0.931735,0.951121,0.979997,1.000000,1.000000,1.000000,1.000000,0.715446,0.953236,0.971295,1.000000,1.000000,1.000000,1.000000,0.997579,0.959379,0.972596,0.994910,1.000000,1.000000,0.994700,0.980095,0.838578,0.860775,0.992234,0.959541,0.904298,0.883399,0.259685,0.915804,0.863065,0.791520,0.776857,0.902267,0.857178,0.788535,0.766086,0.517324,0.480881,0.520919,0.405938,0.480629,0.564781
10Y-1Y,0.074321,0.140477,0.234734,0.425978,0.512375,0.624089,0.686416,0.739235,0.757911,0.756097,0.510730,0.756780,0.890118,0.909737,0.947966,1.000000,1.000000,1.000000,1.000000,0.690586,0.920361,0.936980,0.977689,1.000000,1.000000,1.000000,1.000000,0.927339,0.939384,0.975870,1.000000,1.000000,1.000000,1.000000,0.811539,0.863891,0.998851,0.987988,0.944535,0.925683,0.293814,0.938923,0.908551,0.846230,0.831786,0.918425,0.900448,0.841071,0.817997,0.605982,0.563363,0.596478,0.473348,0.541703,0.597820
20Y-1Y,0.042763,0.080395,0.151945,0.314968,0.399788,0.517547,0.590767,0.659142,0.719696,0.732020,0.439676,0.693196,0.827633,0.847996,0.895821,0.957936,0.989657,1.000000,1.000000,0.672434,0.877004,0.890305,0.942141,0.987420,1.000000,1.000000,1.000000,0.878645,0.889560,0.941391,0.994700,1.000000,1.000000,1.000000,0.772710,0.860762,0.996508,1.000000,0.983901,0.971146,0.325648,0.957807,0.942335,0.905239,0.895256,0.929561,0.931155,0.900404,0.880929,0.670340,0.658511,0.690862,0.581073,0.643629,0.665764
30Y-1Y,0.024173,0.050168,0.110040,0.262039,0.345332,0.461194,0.536743,0.608187,0.675765,0.707684,0.415876,0.671513,0.804216,0.824523,0.870183,0.935582,0.969247,1.000000,1.000000,0.669008,0.862214,0.874057,0.922931,0.970848,0.998602,1.000000,1.000000,0.861742,0.872765,0.921631,0.980095,1.000000,1.000000,1.000000,0.763681,0.846597,0.992469,1.000000,0.991493,0.988194,0.304062,0.957631,0.947141,0.917331,0.916523,0.945416,0.951266,0.924586,0.913373,0.682144,0.678729,0.721830,0.604484,0.681110,0.712163
3Y-2Y,0.049502,0.154303,0.294349,0.450148,0.594227,0.621172,0.620811,0.605128,0.569983,0.545642,0.592816,0.783606,0.812892,0.897759,0.842306,0.857111,0.843475,0.822609,0.817174,0.614222,0.784113,0.900467,0.825090,0.837007,0.816316,0.783769,0.775468,0.781494,0.922943,0.819860,0.838578,0.811539,0.772710,0.763681,1.000000,0.730000,0.824975,0.767535,0.694760,0.682417,-0.174746,0.582543,0.534878,0.472525,0.477877,0.761993,0.681681,0.587008,0.574963,0.259812,0.221972,0.283204,0.167365,0.271753,0.424900
5Y-2Y,0.036936,0.110219,0.217134,0.359016,0.487847,0.619779,0.656535,0.675306,0.670411,0.655635,0.553791,0.711491,0.761185,0.776156,0.872512,0.846574,0.857178,0.865816,0.857219,0.530222,0.735407,0.766825,0.881733,0.838746,0.845347,0.844963,0.832506,0.755293,0.785805,0.918304,0.860775,0.863891,0.860762,0.846597,0.730000,1.000000,0.890690,0.873510,0.843090,0.819838,0.537942,0.835219,0.801068,0.756697,0.736799,0.670920,0.684906,0.670904,0.651928,0.509664,0.504635,0.513294,0.447418,0.470779,0.441984
7Y-2Y,0.023138,0.075417,0.160416,0.287744,0.397102,0.527980,0.598722,0.640152,0.663829,0.661960,0.506595,0.749460,0.843420,0.868787,0.911298,0.961004,0.977353,0.990699,0.992204,0.679224,0.874688,0.901138,0.946252,0.980935,0.990993,0.991885,0.988287,0.876563,0.905134,0.949826,0.992234,0.998851,0.996508,0.992469,0.824975,0.890690,1.000000,0.998586,0.966204,0.956561,0.268975,0.952082,0.919514,0.870680,0.867326,0.948698,0.932714,0.887747,0.874242,0.607523,0.593852,0.641885,0.520031,0.605034,0.670986
10Y-2Y,-0.009716,0.015378,0.074199,0.175443,0.279929,0.415286,0.496438,0.572450,0.619284,0.631596,0.448579,0.683258,0.781838,0.803419,0.854661,0.912566,0.946318,0.973169,0.979097,0.636646,0.824528,0.843972,0.900282,0.942509,0.971779,0.987282,0.988093,0.829153,0.849096,0.909310,0.959541,0.987988,1.000000,1.000000,0.767535,0.873510,0.998586,1.000000,0.997443,0.991029,0.305099,0.964820,0.963183,0.927847,0.925304,0.948064,0.971742,0.942888,0.929685,0.724892,0.699322,0.737288,0.603460,0.679069,0.710791
20Y-2Y,-0.037512,-0.043661,-0.017536,0.052686,0.149584,0.285024,0.372778,0.458418,0.546792,0.572765,0.346043,0.587269,0.691598,0.712241,0.772699,0.839569,0.881920,0.930286,0.942914,0.605964,0.758935,0.770915,0.838948,0.886589,0.925432,0.964125,0.971705,0.754987,0.769530,0.845988,0.904298,0.944535,0.983901,0.991493,0.694760,0.843090,0.966204,0.997443,1.000000,1.000000,0.339625,0.961672,0.976491,0.972910,0.975520,0.927509,0.974594,0.984286,0.976503,0.785243,0.800995,0.836508,0.726886,0.790837,0.780456
30Y-2Y,-0.062758,-0.079628,-0.065708,-0.005800,0.086502,0.216615,0.303642,0.388866,0.479228,0.522982,0.322014,0.566189,0.666935,0.685611,0.740894,0.810038,0.852513,0.904395,0.924308,0.603896,0.744659,0.752836,0.814522,0.863496,0.902786,0.945725,0.961514,0.738864,0.750853,0.820782,0.883399,0.925683,0.971146,0.988194,0.682417,0.819838,0.956561,0.991029,1.000000,1.000000,0.300715,0.955965,0.974942,0.978876,0.992591,0.944900,0.995315,1.000000,1.000000,0.790671,0.816265,0.866209,0.746682,0.829892,0.838512
5Y-3Y,0.067988,0.074601,0.074860,0.122073,0.178859,0.347830,0.413014,0.470980,0.517642,0.533052,-0.014209,0.006660,0.094793,0.053853,0.268601,0.241901,0.280193,0.319441,0.310606,0.032521,0.100701,0.037642,0.302930,0.255400,0.293416,0.330121,0.315170,0.109423,0.020307,0.336909,0.259685,0.293814,0.325648,0.304062,-0.174746,0.537942,0.268975,0.305099,0.339625,0.300715,1.000000,0.473902,0.470032,0.471704,0.411012,-0.048830,0.042257,0.129894,0.098525,0.365892,0.404793,0.309949,0.405480,0.257574,-0.030749
7Y-3Y,-0.002686,0.013912,0.056200,0.150999,0.226609,0.385263,0.477282,0.539616,0.590756,0.601609,0.379086,0.613240,0.729854,0.716589,0.803464,0.861665,0.890119,0.919959,0.925088,0.608669,0.790383,0.760227,0.862394,0.900845,0.924642,0.943776,0.943549,0.795224,0.752859,0.870369,0.915804,0.938923,0.957807,0.957631,0.582543,0.835219,0.952082,0.964820,0.961672,0.955965,0.473902,1.000000,0.988265,0.956102,0.949153,0.897298,0.923431,0.916521,0.905372,0.709056,0.711641,0.745549,0.638809,0.700519,0.709981
10Y-3Y,-0.042725,-0.055062,-0.041707,0.024329,0.098519,0.253201,0.350139,0.445680,0.516422,0.541538,0.318009,0.536941,0.653594,0.641765,0.729296,0.793918,0.839395,0.881124,0.890698,0.551368,0.722653,0.693044,0.796566,0.841655,0.884733,0.917276,0.921821,0.731020,0.689471,0.810635,0.863065,0.908551,0.942335,0.947141,0.534878,0.801068,0.919514,0.963183,0.976491,0.974942,0.470032,0.988265,1.000000,0.990878,0.986480,0.881833,0.951645,0.960619,0.950641,0.828071,0.811841,0.835084,0.711700,0.764747,0.742283
20Y-3Y,-0.069258,-0.110982,-0.130276,-0.097217,-0.028858,0.118297,0.217128,0.316496,0.426364,0.462980,0.208650,0.433625,0.551840,0.544485,0.634382,0.707022,0.758833,0.820801,0.836815,0.517075,0.644849,0.614659,0.721596,0.771258,0.821502,0.876180,0.887321,0.641553,0.604226,0.731490,0.791520,0.846230,0.905239,0.917331,0.472525,0.756697,0.870680,0.927847,0.972910,0.978876,0.471704,0.956102,0.990878,1.000000,1.000000,0.844582,0.933742,0.982797,0.979396,0.864534,0.896953,0.919231,0.826694,0.867931,0.805710
30Y-3Y,-0.093981,-0.144843,-0.172907,-0.149413,-0.085614,0.053513,0.149149,0.245296,0.352615,0.405225,0.193981,0.425864,0.537799,0.529783,0.610166,0.684630,0.734926,0.798692,0.821426,0.525003,0.640687,0.608952,0.704171,0.754819,0.803737,0.860868,0.879739,0.634672,0.598039,0.712509,0.776857,0.831786,0.895256,0.916523,0.477877,0.736799,0.867326,0.925304,0.975520,0.992591,0.411012,0.949153,0.986480,1.000000,1.000000,0.871199,0.960493,1.000000,1.000000,0.863581,0.906483,0.946630,0.841782,0.907210,0.873956
7Y-5Y,-0.086836,-0.069052,-0.021479,0.059197,0.123727,0.224270,0.319824,0.373978,0.423508,0.437388,0.432790,0.676714,0.754284,0.766000,0.756841,0.841564,0.861746,0.882668,0.897922,0.654363,0.820288,0.826336,0.806723,0.880719,0.895752,0.906088,0.918846,0.825892,0.833459,0.804036,0.902267,0.918425,0.929561,0.945416,0.761993,0.670920,0.948698,0.948064,0.927509,0.944900,-0.048830,0.897298,0.881833,0.844582,0.871199,1.000000,1.000000,0.987083,0.991078,0.608190,0.589110,0.680046,0.502460,0.656137,0.813103
