,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150285,0.701091,0.767548,0.853030,0.875223,0.886510,0.889731,0.884274,0.894851,0.857612,1.000000,0.993504,0.968978,0.964137,0.962037,0.957608,0.949365,0.924555,0.897029,0.811550,0.817592,0.831458,0.845622,0.836961,0.822759,0.795902,0.731130,0.814880,0.832930,0.841216,0.825179,0.798007,0.766117,0.679338,0.755603,0.701686,0.659210,0.602955,0.629882,0.488549,0.443791,0.441851,0.430450,0.546025,0.388593,0.386975,0.395063,0.576523,0.365419,0.369814,0.591670,0.354164,0.632242,0.334029,-0.168290
1Y-3M,0.096774,0.658645,0.735470,0.837899,0.863563,0.874923,0.878474,0.872352,0.885915,0.843804,0.993504,1.000000,0.990032,0.986831,0.982689,0.977965,0.967553,0.942134,0.908910,0.872768,0.875998,0.886674,0.892743,0.882015,0.861476,0.828205,0.753715,0.871465,0.885462,0.883089,0.864511,0.829694,0.792125,0.694164,0.789533,0.715590,0.671514,0.607598,0.637496,0.483224,0.439807,0.439940,0.424053,0.547690,0.377472,0.391115,0.386586,0.580470,0.352215,0.355558,0.595474,0.339138,0.643596,0.319419,-0.203738
2Y-3M,0.028747,0.595043,0.682486,0.805420,0.834509,0.845509,0.849282,0.842106,0.859404,0.810433,0.968978,0.990032,1.000000,0.998317,0.991404,0.986247,0.972931,0.947518,0.906041,0.926795,0.934535,0.939826,0.935197,0.921838,0.893152,0.853266,0.765315,0.931854,0.937893,0.921167,0.899300,0.854612,0.811130,0.697932,0.813048,0.716511,0.671258,0.598591,0.633993,0.462913,0.425209,0.427570,0.405599,0.539135,0.352347,0.386401,0.365232,0.574575,0.324149,0.327337,0.589550,0.308860,0.648008,0.289826,-0.255146
3Y-3M,0.009087,0.577993,0.666959,0.792436,0.824771,0.835490,0.839469,0.832160,0.851874,0.799696,0.964137,0.986831,0.998317,1.000000,0.992108,0.987012,0.973069,0.949221,0.903971,0.931122,0.937584,0.949095,0.941589,0.928046,0.897732,0.859230,0.765283,0.934241,0.948971,0.928091,0.905912,0.859103,0.817185,0.697158,0.845446,0.727956,0.681004,0.603737,0.640903,0.460991,0.418918,0.423226,0.400308,0.540325,0.345043,0.388025,0.361210,0.578810,0.316635,0.320746,0.594098,0.300398,0.657001,0.281159,-0.278653
5Y-3M,0.008746,0.576503,0.663953,0.786784,0.818110,0.841912,0.849524,0.849280,0.879018,0.838626,0.962037,0.982689,0.991404,0.992108,1.000000,0.999118,0.993406,0.979792,0.948381,0.918863,0.924503,0.935067,0.959199,0.953106,0.936404,0.909215,0.835208,0.920839,0.934373,0.954728,0.941229,0.909451,0.876669,0.777442,0.829878,0.801619,0.761229,0.693407,0.726313,0.563930,0.529464,0.532091,0.508524,0.637861,0.455461,0.479982,0.461551,0.668960,0.425368,0.417890,0.681402,0.408635,0.731638,0.388094,-0.192306
7Y-3M,0.002050,0.569049,0.656232,0.778748,0.810146,0.837561,0.846708,0.848687,0.881276,0.844063,0.957608,0.977965,0.986247,0.987012,0.999118,1.000000,0.996738,0.985772,0.958008,0.913609,0.918865,0.929655,0.962062,0.959133,0.946395,0.921698,0.852964,0.915048,0.928941,0.960078,0.950391,0.922992,0.891918,0.798194,0.826209,0.820481,0.784535,0.719264,0.749329,0.591496,0.557556,0.563280,0.539445,0.664040,0.484948,0.516403,0.493709,0.693805,0.454855,0.445492,0.703626,0.436575,0.749378,0.414926,-0.169555
10Y-3M,0.017020,0.574960,0.659451,0.777127,0.807183,0.840857,0.851914,0.859123,0.895419,0.865689,0.949365,0.967553,0.972931,0.973069,0.993406,0.996738,1.000000,0.993892,0.974868,0.895507,0.899712,0.910250,0.959430,0.961033,0.959673,0.940148,0.884375,0.895502,0.909184,0.962331,0.958052,0.943816,0.916315,0.836405,0.808860,0.850872,0.819863,0.767507,0.791048,0.645915,0.610528,0.616597,0.600767,0.713623,0.544810,0.564730,0.560216,0.740957,0.515996,0.516293,0.749251,0.497853,0.779604,0.470638,-0.115067
20Y-3M,-0.011509,0.539678,0.623009,0.740175,0.771504,0.814064,0.827462,0.839326,0.887740,0.863533,0.924555,0.942134,0.947518,0.949221,0.979792,0.985772,0.993892,1.000000,0.987117,0.871418,0.876229,0.889772,0.958505,0.964569,0.970822,0.966552,0.919499,0.872488,0.890227,0.968667,0.969524,0.963568,0.950903,0.879788,0.803479,0.894407,0.866027,0.816829,0.847958,0.708038,0.673287,0.677408,0.659190,0.777619,0.610792,0.613253,0.611317,0.804117,0.582009,0.564905,0.813054,0.564463,0.843956,0.539860,-0.076772
30Y-3M,0.024844,0.549584,0.625511,0.729032,0.754973,0.807384,0.823327,0.841755,0.892972,0.891355,0.897029,0.908910,0.906041,0.903971,0.948381,0.958008,0.974868,0.987117,1.000000,0.818904,0.819232,0.827717,0.925586,0.938863,0.961034,0.964610,0.957375,0.813642,0.825003,0.942463,0.952185,0.964992,0.958120,0.931091,0.731180,0.916456,0.897127,0.865938,0.885564,0.794535,0.751965,0.753562,0.740487,0.833593,0.713243,0.673787,0.691058,0.849599,0.690424,0.648479,0.854756,0.676214,0.863320,0.655379,0.083742
1Y-6M,-0.147774,0.374418,0.483800,0.643039,0.679613,0.689522,0.693938,0.685913,0.710178,0.653701,0.811550,0.872768,0.926795,0.931122,0.918863,0.913609,0.895507,0.871418,0.818904,1.000000,0.990667,0.986002,0.956408,0.938476,0.893944,0.838316,0.733694,0.979025,0.973468,0.925740,0.899143,0.836932,0.780835,0.650098,0.812622,0.664246,0.620146,0.533278,0.571286,0.385436,0.354506,0.363510,0.330842,0.469885,0.271224,0.348212,0.290266,0.507375,0.240952,0.239258,0.519437,0.222086,0.592479,0.207211,-0.324195
2Y-6M,-0.149424,0.376808,0.484839,0.648163,0.683977,0.693353,0.697505,0.688644,0.713715,0.653242,0.817592,0.875998,0.934535,0.937584,0.924503,0.918865,0.899712,0.876229,0.819232,0.990667,1.000000,0.992360,0.961179,0.942527,0.896145,0.841893,0.730253,0.997658,0.985738,0.934837,0.906985,0.841997,0.786612,0.647839,0.806221,0.658946,0.614680,0.526382,0.570090,0.375018,0.351622,0.359916,0.325145,0.469837,0.261351,0.343018,0.282054,0.508491,0.229025,0.230124,0.521568,0.209611,0.599342,0.194257,-0.352110
3Y-6M,-0.159340,0.377875,0.485237,0.646455,0.687804,0.696846,0.701353,0.692530,0.721245,0.656213,0.831458,0.886674,0.939826,0.949095,0.935067,0.929655,0.910250,0.889772,0.827717,0.986002,0.992360,1.000000,0.967475,0.949405,0.902803,0.854078,0.734288,0.988579,0.997994,0.944449,0.917055,0.851316,0.801414,0.653146,0.873052,0.691094,0.643218,0.548234,0.594079,0.385198,0.350242,0.361563,0.327118,0.483056,0.261106,0.353003,0.287271,0.527425,0.229141,0.232530,0.541450,0.208511,0.624978,0.192132,-0.383588
5Y-6M,-0.138585,0.401240,0.503431,0.655112,0.693388,0.728249,0.739800,0.744977,0.792181,0.751758,0.845622,0.892743,0.935197,0.941589,0.959199,0.962062,0.959430,0.958505,0.925586,0.956408,0.961179,0.967475,1.000000,0.997056,0.979103,0.953749,0.876104,0.956821,0.964595,0.995821,0.986031,0.952030,0.920951,0.816779,0.840327,0.840913,0.805921,0.731550,0.768013,0.596835,0.575793,0.582940,0.548658,0.681888,0.488238,0.537872,0.493447,0.711119,0.453388,0.434209,0.719762,0.432321,0.775983,0.413005,-0.201776
7Y-6M,-0.143721,0.392403,0.492751,0.641535,0.679384,0.720377,0.734591,0.743711,0.795232,0.761114,0.836961,0.882015,0.921838,0.928046,0.953106,0.959133,0.961033,0.964569,0.938863,0.938476,0.942527,0.949405,0.997056,1.000000,0.989753,0.969214,0.902259,0.937939,0.946604,0.997617,0.994966,0.969604,0.941896,0.849083,0.827395,0.869471,0.842906,0.774163,0.804830,0.643813,0.623298,0.636077,0.601996,0.725172,0.539580,0.600925,0.549870,0.751762,0.505174,0.483071,0.755540,0.481503,0.802604,0.460152,-0.156808
10Y-6M,-0.103682,0.412863,0.506255,0.642660,0.677179,0.728000,0.745123,0.763048,0.819249,0.798782,0.822759,0.861476,0.893152,0.897732,0.936404,0.946395,0.959673,0.970822,0.961034,0.893944,0.896145,0.902803,0.979103,0.989753,1.000000,0.988708,0.945764,0.890954,0.899557,0.988295,0.994902,0.993462,0.972242,0.905322,0.787247,0.911496,0.893406,0.849022,0.867517,0.731412,0.707439,0.720156,0.701717,0.802477,0.637937,0.675422,0.660019,0.824638,0.606544,0.603147,0.826090,0.583791,0.844701,0.552570,-0.057591
20Y-6M,-0.119439,0.385580,0.473250,0.601872,0.636711,0.696735,0.715855,0.738379,0.808181,0.794785,0.795902,0.828205,0.853266,0.859230,0.909215,0.921698,0.940148,0.966552,0.964610,0.838316,0.841893,0.854078,0.953749,0.969214,0.988708,1.000000,0.968837,0.837773,0.853811,0.972862,0.985016,0.993843,0.995184,0.940602,0.768027,0.948787,0.932285,0.891981,0.923317,0.796133,0.771045,0.778897,0.757626,0.868001,0.708901,0.713901,0.705381,0.889575,0.678768,0.648635,0.893580,0.658466,0.915370,0.632928,-0.008708
30Y-6M,-0.059868,0.390156,0.463925,0.567857,0.593396,0.666923,0.689427,0.721440,0.793586,0.815429,0.731130,0.753715,0.765315,0.765283,0.835208,0.852964,0.884375,0.919499,0.957375,0.733694,0.730253,0.734288,0.876104,0.902259,0.945764,0.968837,1.000000,0.723396,0.729137,0.905035,0.930524,0.968052,0.978285,0.993276,0.634846,0.956079,0.954003,0.942624,0.955322,0.907175,0.870714,0.874448,0.861716,0.929903,0.847017,0.787168,0.808543,0.934678,0.826937,0.759318,0.932739,0.812358,0.919442,0.793355,0.239252
2Y-1Y,-0.149203,0.375361,0.481955,0.646181,0.681361,0.690404,0.694395,0.685177,0.710476,0.648423,0.814880,0.871465,0.931854,0.934241,0.920839,0.915048,0.895502,0.872488,0.813642,0.979025,0.997658,0.988579,0.956821,0.937939,0.890954,0.837773,0.723396,1.000000,0.984970,0.932835,0.904549,0.838624,0.783985,0.642155,0.797345,0.651658,0.607619,0.519224,0.565485,0.367156,0.347705,0.355584,0.320003,0.466512,0.254562,0.338002,0.275953,0.505479,0.221432,0.223924,0.518973,0.201880,0.598575,0.186393,-0.363643
3Y-1Y,-0.162565,0.376421,0.482231,0.643019,0.685879,0.694525,0.699034,0.689973,0.720166,0.652362,0.832930,0.885462,0.937893,0.948971,0.934373,0.928941,0.909184,0.890227,0.825003,0.973468,0.985738,0.997994,0.964595,0.946604,0.899557,0.853811,0.729137,0.984970,1.000000,0.944638,0.917142,0.850545,0.803361,0.649522,0.889606,0.696228,0.647270,0.549900,0.598384,0.382287,0.346059,0.358176,0.323309,0.484520,0.255353,0.352237,0.284031,0.531176,0.222979,0.228273,0.545845,0.201830,0.632743,0.185000,-0.403332
5Y-1Y,-0.133243,0.402482,0.500603,0.647219,0.685346,0.727389,0.740966,0.750179,0.803715,0.769034,0.841216,0.883089,0.921167,0.928091,0.954728,0.960078,0.962331,0.968667,0.942463,0.925740,0.934837,0.944449,0.995821,0.997617,0.988295,0.972862,0.905035,0.932835,0.944638,1.000000,0.995642,0.971068,0.948366,0.854358,0.834023,0.881185,0.849664,0.780526,0.815857,0.652317,0.634741,0.641180,0.607004,0.736044,0.547410,0.587606,0.548200,0.762171,0.511749,0.487443,0.769590,0.490369,0.819549,0.470008,-0.159898
7Y-1Y,-0.139255,0.388640,0.484071,0.626415,0.663768,0.712843,0.729575,0.743462,0.801712,0.774864,0.825179,0.864511,0.899300,0.905912,0.941229,0.950391,0.958052,0.969524,0.952185,0.899143,0.906985,0.917055,0.986031,0.994966,0.994902,0.985016,0.930524,0.904549,0.917142,0.995642,1.000000,0.985912,0.967076,0.887393,0.812744,0.909125,0.888256,0.826347,0.854182,0.704056,0.687033,0.700616,0.666905,0.782656,0.605105,0.660507,0.612619,0.805474,0.570287,0.542767,0.806763,0.545763,0.845211,0.523022,-0.104645
10Y-1Y,-0.088971,0.408803,0.494988,0.621000,0.653837,0.713374,0.733160,0.757093,0.819543,0.808937,0.798007,0.829694,0.854612,0.859103,0.909451,0.922992,0.943816,0.963568,0.964992,0.836932,0.841997,0.851316,0.952030,0.969604,0.993462,0.993843,0.968052,0.838624,0.850545,0.971068,0.985912,1.000000,0.988377,0.939959,0.754367,0.943895,0.933037,0.900964,0.913869,0.795003,0.773606,0.786842,0.772647,0.860273,0.709947,0.736111,0.732062,0.877786,0.679321,0.675604,0.876487,0.656341,0.880607,0.622004,0.012256
20Y-1Y,-0.110297,0.374521,0.455315,0.574074,0.607420,0.674421,0.695537,0.722790,0.798415,0.793218,0.766117,0.792125,0.811130,0.817185,0.876669,0.891918,0.916315,0.950903,0.958120,0.780835,0.786612,0.801414,0.920951,0.941896,0.972242,0.995184,0.978285,0.783985,0.803361,0.948366,0.967076,0.988377,1.000000,0.960961,0.733982,0.967797,0.956816,0.926251,0.955325,0.843000,0.819812,0.827191,0.808689,0.910169,0.763575,0.755461,0.756117,0.928150,0.734488,0.700262,0.930571,0.714615,0.942408,0.688026,0.048314
30Y-1Y,-0.041772,0.372512,0.436370,0.525463,0.547792,0.628328,0.652741,0.689908,0.766454,0.800502,0.679338,0.694164,0.697932,0.697158,0.777442,0.798194,0.836405,0.879788,0.931091,0.650098,0.647839,0.653146,0.816779,0.849083,0.905322,0.940602,0.993276,0.642155,0.649522,0.854358,0.887393,0.939959,0.960961,1.000000,0.571482,0.955993,0.961184,0.963260,0.970985,0.948808,0.913304,0.915945,0.907273,0.959835,0.900993,0.820948,0.854724,0.958788,0.883696,0.808368,0.954564,0.870608,0.927250,0.851891,0.322788
3Y-2Y,-0.173492,0.322709,0.410559,0.538115,0.594847,0.601146,0.606349,0.599063,0.637666,0.564835,0.755603,0.789533,0.813048,0.845446,0.829878,0.826209,0.808860,0.803479,0.731180,0.812622,0.806221,0.873052,0.840327,0.827395,0.787247,0.768027,0.634846,0.797345,0.889606,0.834023,0.812744,0.754367,0.733982,0.571482,1.000000,0.709552,0.654937,0.548453,0.595536,0.364902,0.289749,0.311255,0.283511,0.459394,0.219107,0.336995,0.262746,0.519374,0.193592,0.205501,0.534947,0.171396,0.628091,0.153543,-0.447724
5Y-2Y,-0.084727,0.354776,0.421475,0.514641,0.548745,0.625389,0.648733,0.680225,0.759734,0.768145,0.701686,0.715590,0.716511,0.727956,0.801619,0.820481,0.850872,0.894407,0.916456,0.664246,0.658946,0.691094,0.840913,0.869471,0.911496,0.948787,0.956079,0.651658,0.696228,0.881185,0.909125,0.943895,0.967797,0.955993,0.709552,1.000000,0.991428,0.961866,0.975542,0.891494,0.880017,0.883234,0.857974,0.937387,0.818384,0.793519,0.791979,0.941259,0.786782,0.732344,0.939172,0.767429,0.939898,0.744886,0.140536
7Y-2Y,-0.098656,0.319553,0.382479,0.470705,0.502384,0.584057,0.610925,0.646725,0.727976,0.744817,0.659210,0.671514,0.671258,0.681004,0.761229,0.784535,0.819863,0.866027,0.897127,0.620146,0.614680,0.643218,0.805921,0.842906,0.893406,0.932285,0.954003,0.607619,0.647270,0.849664,0.888256,0.933037,0.956816,0.961184,0.654937,0.991428,1.000000,0.979910,0.981921,0.915939,0.905185,0.921998,0.897536,0.955313,0.852920,0.866227,0.843871,0.955836,0.823755,0.769805,0.943699,0.799135,0.929560,0.773459,0.196841
10Y-2Y,-0.020745,0.342406,0.392720,0.459613,0.483111,0.569321,0.597184,0.642079,0.719909,0.752696,0.602955,0.607598,0.598591,0.603737,0.693407,0.719264,0.767507,0.816829,0.865938,0.533278,0.526382,0.548234,0.731550,0.774163,0.849022,0.891981,0.942624,0.519224,0.549900,0.780526,0.826347,0.900964,0.926251,0.963260,0.548453,0.961866,0.979910,1.000000,0.983397,0.954879,0.936804,0.951293,0.957364,0.978144,0.911117,0.885703,0.928775,0.974583,0.889456,0.881639,0.961795,0.868975,0.904852,0.827438,0.308892
20Y-2Y,-0.075502,0.318871,0.375463,0.455056,0.482609,0.567320,0.593474,0.634072,0.722500,0.745140,0.629882,0.637496,0.633993,0.640903,0.726313,0.749329,0.791048,0.847958,0.885564,0.571286,0.570090,0.594079,0.768013,0.804830,0.867517,0.923317,0.955322,0.565485,0.598384,0.815857,0.854182,0.913869,0.955325,0.970985,0.595536,0.975542,0.981921,0.983397,1.000000,0.945191,0.923645,0.929698,0.922058,0.987128,0.893276,0.842770,0.873183,0.992465,0.870405,0.823746,0.989256,0.853311,0.967084,0.825358,0.237321
30Y-2Y,0.010791,0.297344,0.330908,0.371348,0.383946,0.477941,0.505921,0.554817,0.637273,0.704155,0.488549,0.483224,0.462913,0.460991,0.563930,0.591496,0.645915,0.708038,0.794535,0.385436,0.375018,0.385198,0.596835,0.643813,0.731412,0.796133,0.907175,0.367156,0.382287,0.652317,0.704056,0.795003,0.843000,0.948808,0.364902,0.891494,0.915939,0.954879,0.945191,1.000000,0.964935,0.964893,0.969031,0.972443,0.988375,0.856868,0.923418,0.955116,0.981037,0.888607,0.944431,0.973212,0.878490,0.956883,0.541503
5Y-3Y,0.001854,0.264370,0.295753,0.336323,0.344407,0.444264,0.472465,0.520149,0.602125,0.662638,0.443791,0.439807,0.425209,0.418918,0.529464,0.557556,0.610528,0.673287,0.751965,0.354506,0.351622,0.350242,0.575793,0.623298,0.707439,0.771045,0.870714,0.347705,0.346059,0.634741,0.687033,0.773606,0.819812,0.913304,0.289749,0.880017,0.905185,0.936804,0.923645,0.964935,1.000000,0.989875,0.974265,0.963581,0.963900,0.850669,0.898621,0.928413,0.938173,0.856205,0.915082,0.926847,0.853288,0.908260,0.492655
7Y-3Y,-0.035174,0.236513,0.270635,0.316229,0.326999,0.426481,0.457604,0.506358,0.588758,0.647253,0.441851,0.439940,0.427570,0.423226,0.532091,0.563280,0.616597,0.677408,0.753562,0.363510,0.359916,0.361563,0.582940,0.636077,0.720156,0.778897,0.874448,0.355584,0.358176,0.641180,0.700616,0.786842,0.827191,0.915945,0.311255,0.883234,0.921998,0.951293,0.929698,0.964893,0.989875,1.000000,0.983452,0.965992,0.960344,0.916675,0.926604,0.935918,0.936739,0.862792,0.912675,0.917152,0.847171,0.894009,0.476945
10Y-3Y,0.036147,0.281197,0.308549,0.341197,0.348546,0.445239,0.475396,0.529401,0.605323,0.668086,0.430450,0.424053,0.405599,0.400308,0.508524,0.539445,0.600767,0.659190,0.740487,0.330842,0.325145,0.327118,0.548658,0.601996,0.701717,0.757626,0.861716,0.320003,0.323309,0.607004,0.666905,0.772647,0.808689,0.907273,0.283511,0.857974,0.897536,0.957364,0.922058,0.969031,0.974265,0.983452,1.000000,0.963068,0.969212,0.899338,0.974387,0.938261,0.953184,0.940106,0.918215,0.937365,0.820732,0.895896,0.508930
20Y-3Y,-0.048943,0.288326,0.333410,0.396020,0.415191,0.507602,0.535484,0.581823,0.671912,0.711444,0.546025,0.547690,0.539135,0.540325,0.637861,0.664040,0.713623,0.777619,0.833593,0.469885,0.469837,0.483056,0.681888,0.725172,0.802477,0.868001,0.929903,0.466512,0.484520,0.736044,0.782656,0.860273,0.910169,0.959835,0.459394,0.937387,0.955313,0.978144,0.987128,0.972443,0.963581,0.965992,0.963068,1.000000,0.944066,0.864752,0.913161,0.993960,0.923858,0.869896,0.987312,0.909375,0.944252,0.882023,0.351539
30Y-3Y,0.039639,0.258907,0.279736,0.301286,0.305224,0.402699,0.431171,0.483602,0.563709,0.645692,0.388593,0.377472,0.352347,0.345043,0.455461,0.484948,0.544810,0.610792,0.713243,0.271224,0.261351,0.261106,0.488238,0.539580,0.637937,0.708901,0.847017,0.254562,0.255353,0.547410,0.605105,0.709947,0.763575,0.900993,0.219107,0.818384,0.852920,0.911117,0.893276,0.988375,0.963900,0.960344,0.969212,0.944066,1.000000,0.842935,0.924801,0.916113,0.996477,0.897669,0.902373,0.991901,0.818059,0.977704,0.640586
7Y-5Y,-0.135494,0.131631,0.169649,0.224288,0.241417,0.328720,0.364588,0.410901,0.485281,0.531554,0.386975,0.391115,0.386401,0.388025,0.479982,0.516403,0.564730,0.613253,0.673787,0.348212,0.343018,0.353003,0.537872,0.600925,0.675422,0.713901,0.787168,0.338002,0.352237,0.587606,0.660507,0.736111,0.755461,0.820948,0.336995,0.793519,0.866227,0.885703,0.842770,0.856868,0.850669,0.916675,0.899338,0.864752,0.842935,1.000000,0.901767,0.852384,0.827945,0.784851,0.803833,0.787288,0.735206,0.753907,0.379376
