,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.740502,0.859175,0.928874,0.959972,0.973201,0.986895,0.989972,0.992689,0.993086,0.982890,0.879208,0.949202,0.972240,0.984004,0.994606,0.996933,0.998840,1.000000,0.993194,0.975104,0.981561,0.987392,0.994970,0.996633,0.993317,0.988794,0.979912,0.981073,0.982360,0.987794,0.986577,0.964870,0.920436,0.827133,0.862976,0.810177,0.702492,0.146785,-0.468140,-0.766687,0.402605,0.059571,-0.575695,-0.808913,-0.906405,-0.613778,-0.882343,-0.936477,-0.963820,-0.916192,-0.955497,-0.972422,-0.954855,-0.962897,-0.866723
30Y-3M,0.752606,0.872434,0.935445,0.963009,0.974001,0.985020,0.987758,0.989838,0.989322,0.991051,0.892225,0.953570,0.973642,0.983096,0.990756,0.992635,0.993543,0.993194,1.000000,0.973284,0.979896,0.983442,0.987651,0.988639,0.983542,0.976111,0.983856,0.979508,0.977494,0.978268,0.975985,0.951121,0.900719,0.836685,0.849576,0.786470,0.675683,0.115568,-0.495236,-0.756865,0.371898,0.030107,-0.595282,-0.822512,-0.893881,-0.619460,-0.886310,-0.939974,-0.944625,-0.919065,-0.958368,-0.950552,-0.957617,-0.930221,-0.802728
1Y-6M,0.804859,0.925344,0.977305,0.990598,0.988962,0.989177,0.988330,0.985341,0.982824,0.979243,0.940942,0.989892,0.996270,0.992117,0.987814,0.985419,0.979526,0.975104,0.973284,1.000000,0.995337,0.983562,0.973875,0.969311,0.954036,0.937976,0.928819,0.988211,0.965654,0.947604,0.936493,0.892005,0.817618,0.701953,0.782303,0.682500,0.544479,-0.054869,-0.638646,-0.876023,0.250810,-0.111731,-0.707132,-0.896396,-0.956396,-0.695900,-0.940801,-0.973924,-0.976300,-0.959207,-0.981868,-0.974644,-0.965340,-0.945890,-0.824517
2Y-6M,0.812817,0.920368,0.972378,0.992287,0.995233,0.995455,0.994406,0.991907,0.989791,0.986400,0.925857,0.980796,0.996839,0.997981,0.993670,0.991025,0.985611,0.981561,0.979896,0.995337,1.000000,0.993912,0.984010,0.979320,0.965298,0.950865,0.943640,0.998370,0.982644,0.963831,0.952852,0.911542,0.842474,0.735493,0.816090,0.707800,0.569251,-0.029125,-0.620110,-0.864211,0.252465,-0.114301,-0.709959,-0.900006,-0.960750,-0.704351,-0.944945,-0.978056,-0.980864,-0.961134,-0.984904,-0.978474,-0.969254,-0.950472,-0.829260
3Y-6M,0.797832,0.892589,0.951437,0.979217,0.991936,0.995313,0.994961,0.994304,0.992210,0.986336,0.890123,0.958812,0.984443,0.996512,0.995686,0.993900,0.990885,0.987392,0.983442,0.983562,0.993912,1.000000,0.993948,0.990611,0.980838,0.969435,0.962544,0.995674,0.996699,0.982784,0.974213,0.941422,0.882027,0.784587,0.874796,0.766663,0.635898,0.053027,-0.554613,-0.821479,0.288094,-0.076402,-0.677983,-0.880936,-0.951786,-0.689939,-0.929960,-0.970723,-0.980593,-0.947277,-0.979397,-0.980190,-0.971427,-0.959435,-0.843931
5Y-6M,0.753960,0.856124,0.926603,0.960721,0.977201,0.989851,0.990731,0.992777,0.991092,0.980971,0.862960,0.941663,0.970790,0.986493,0.995954,0.995760,0.996643,0.994970,0.987651,0.973875,0.984010,0.993948,1.000000,0.998806,0.994782,0.987526,0.978938,0.985689,0.992345,0.995389,0.990225,0.967752,0.919239,0.826593,0.886590,0.822302,0.702969,0.143272,-0.478775,-0.773797,0.391547,0.027558,-0.598870,-0.829393,-0.920885,-0.660909,-0.901866,-0.953242,-0.975129,-0.922151,-0.965173,-0.978249,-0.967494,-0.968448,-0.864702
7Y-6M,0.738383,0.844638,0.918085,0.953795,0.971500,0.985792,0.988360,0.991047,0.989808,0.978641,0.855839,0.935962,0.965530,0.982408,0.993682,0.995448,0.997340,0.996633,0.988639,0.969311,0.979320,0.990611,0.998806,1.000000,0.997448,0.991860,0.983081,0.980945,0.989596,0.995638,0.993965,0.974269,0.929815,0.839501,0.889713,0.832552,0.723815,0.170939,-0.453583,-0.756719,0.409087,0.060624,-0.574204,-0.811855,-0.909389,-0.623463,-0.884473,-0.941522,-0.968198,-0.914905,-0.959334,-0.975875,-0.963133,-0.968447,-0.868990
10Y-6M,0.707630,0.812260,0.892963,0.933708,0.955156,0.973853,0.977250,0.982578,0.981572,0.968133,0.825029,0.913956,0.947804,0.968620,0.984812,0.987633,0.992989,0.993317,0.983542,0.954036,0.965298,0.980838,0.994782,0.997448,1.000000,0.997321,0.988473,0.967725,0.982402,0.996429,0.997141,0.986473,0.950189,0.866415,0.900111,0.861393,0.761267,0.232926,-0.397264,-0.716288,0.455872,0.113368,-0.521781,-0.774437,-0.883342,-0.598265,-0.853086,-0.919578,-0.954144,-0.883749,-0.939167,-0.963966,-0.953559,-0.966013,-0.873841
20Y-6M,0.683665,0.785414,0.870571,0.915088,0.939159,0.960996,0.965439,0.972085,0.973480,0.957044,0.798232,0.893163,0.930593,0.954208,0.973932,0.978014,0.985186,0.988794,0.976111,0.937976,0.950865,0.969435,0.987526,0.991860,0.997321,1.000000,0.989155,0.954318,0.973214,0.993005,0.996336,0.991217,0.966523,0.885124,0.903761,0.878723,0.787783,0.276418,-0.346752,-0.682076,0.488132,0.155875,-0.481955,-0.737901,-0.859299,-0.567959,-0.827315,-0.893765,-0.938616,-0.862270,-0.915582,-0.951154,-0.928974,-0.957742,-0.882507
30Y-6M,0.687165,0.786356,0.866883,0.910325,0.934318,0.954776,0.959137,0.965981,0.966419,0.964248,0.797003,0.887193,0.924538,0.948239,0.966479,0.970433,0.977670,0.979912,0.983856,0.928819,0.943640,0.962544,0.978938,0.983081,0.988473,0.989155,1.000000,0.948268,0.967416,0.984792,0.987899,0.982880,0.955288,0.915890,0.899389,0.867748,0.776748,0.269458,-0.352344,-0.648981,0.470991,0.142157,-0.485167,-0.739866,-0.832965,-0.565383,-0.820862,-0.890118,-0.909342,-0.854754,-0.911899,-0.919372,-0.928859,-0.915744,-0.803859
2Y-1Y,0.813958,0.913385,0.965196,0.988932,0.994576,0.994801,0.993637,0.991439,0.989569,0.986306,0.912870,0.971110,0.992802,0.997071,0.992774,0.989993,0.984885,0.981073,0.979508,0.988211,0.998370,0.995674,0.985689,0.980945,0.967725,0.954318,0.948268,1.000000,0.988383,0.969202,0.958349,0.919101,0.853483,0.752108,0.832497,0.719662,0.581408,-0.013767,-0.606424,-0.853430,0.252336,-0.115319,-0.708516,-0.898192,-0.959110,-0.706259,-0.943249,-0.976209,-0.979260,-0.958057,-0.982378,-0.976446,-0.967316,-0.949012,-0.828427
3Y-1Y,0.786141,0.868317,0.929633,0.963629,0.982667,0.987429,0.987304,0.987702,0.985821,0.978978,0.857755,0.934585,0.968599,0.987832,0.988579,0.987085,0.985397,0.982360,0.977494,0.965654,0.982644,0.996699,0.992345,0.989596,0.982402,0.973214,0.967416,0.988383,1.000000,0.988094,0.980756,0.953575,0.901556,0.813352,0.907029,0.796309,0.670204,0.100974,-0.510899,-0.788171,0.301777,-0.059700,-0.657628,-0.864564,-0.939536,-0.679881,-0.915143,-0.958904,-0.972038,-0.931784,-0.967813,-0.972203,-0.963777,-0.955266,-0.843637
5Y-1Y,0.720665,0.813492,0.890691,0.933071,0.956944,0.974650,0.976245,0.980386,0.979079,0.966354,0.816521,0.906560,0.944839,0.968683,0.983810,0.984549,0.988280,0.987794,0.978268,0.947604,0.963831,0.982784,0.995389,0.995638,0.996429,0.993005,0.984792,0.969202,0.988094,1.000000,0.997429,0.984606,0.947780,0.866306,0.916767,0.868487,0.758914,0.224721,-0.403759,-0.718513,0.444865,0.085960,-0.543773,-0.788116,-0.891479,-0.635790,-0.871310,-0.929593,-0.959378,-0.892072,-0.943021,-0.964467,-0.953267,-0.962824,-0.868147
7Y-1Y,0.694151,0.791960,0.873546,0.918554,0.944540,0.964833,0.968874,0.974040,0.973396,0.959065,0.800978,0.893430,0.932764,0.958693,0.976695,0.980283,0.985612,0.986577,0.975985,0.936493,0.952852,0.974213,0.990225,0.993965,0.997141,0.996336,0.987899,0.958349,0.980756,0.997429,1.000000,0.991756,0.961536,0.884316,0.920089,0.883084,0.789560,0.268329,-0.362054,-0.688552,0.471643,0.136338,-0.503559,-0.758112,-0.870471,-0.578838,-0.841888,-0.908488,-0.945481,-0.877086,-0.930351,-0.957170,-0.943146,-0.959406,-0.871691
10Y-1Y,0.627087,0.718999,0.812303,0.866488,0.899732,0.927815,0.933401,0.943072,0.942933,0.924622,0.729728,0.837081,0.884646,0.918314,0.945090,0.950655,0.961956,0.964870,0.951121,0.892005,0.911542,0.941422,0.967752,0.974269,0.986473,0.991217,0.982880,0.919101,0.953575,0.984606,0.991756,1.000000,0.985959,0.922867,0.929742,0.925934,0.850407,0.381332,-0.249876,-0.601222,0.550406,0.232105,-0.400225,-0.677784,-0.809228,-0.521729,-0.772123,-0.854296,-0.905132,-0.808304,-0.879496,-0.920852,-0.910244,-0.939667,-0.867030
20Y-1Y,0.539705,0.619511,0.722476,0.786566,0.827753,0.863857,0.871862,0.885111,0.889291,0.864646,0.629254,0.750678,0.808117,0.850408,0.886348,0.894900,0.911171,0.920436,0.900719,0.817618,0.842474,0.882027,0.919239,0.929815,0.950189,0.966523,0.955288,0.853483,0.901556,0.947780,0.961536,0.985959,1.000000,0.950421,0.921908,0.954189,0.905310,0.499650,-0.103208,-0.484401,0.625017,0.341548,-0.277053,-0.562031,-0.719230,-0.428189,-0.677656,-0.763497,-0.836221,-0.722084,-0.793848,-0.858268,-0.828319,-0.890488,-0.855371
30Y-1Y,0.448868,0.508998,0.607490,0.676590,0.724482,0.763572,0.772872,0.789266,0.792834,0.792541,0.512565,0.632892,0.697766,0.747823,0.787543,0.797738,0.818033,0.827133,0.836685,0.701953,0.735493,0.784587,0.826593,0.839501,0.866415,0.885124,0.915890,0.752108,0.813352,0.866306,0.884316,0.922867,0.950421,1.000000,0.881233,0.928539,0.903153,0.577384,0.014636,-0.298377,0.633594,0.394295,-0.166473,-0.450997,-0.564946,-0.332828,-0.558579,-0.655815,-0.690191,-0.603784,-0.689074,-0.711265,-0.739580,-0.735443,-0.651877
3Y-2Y,0.610685,0.634784,0.714755,0.772924,0.826687,0.843425,0.846193,0.853732,0.852058,0.836153,0.597708,0.716426,0.780320,0.838604,0.853232,0.855492,0.863487,0.862976,0.849576,0.782303,0.816090,0.874796,0.886590,0.889713,0.900111,0.903761,0.899389,0.832497,0.907029,0.916767,0.920089,0.929742,0.921908,0.881233,1.000000,0.908995,0.832330,0.406225,-0.182307,-0.508727,0.400985,0.101866,-0.434335,-0.663195,-0.767719,-0.521710,-0.722738,-0.790951,-0.830371,-0.742378,-0.806334,-0.838772,-0.833349,-0.853036,-0.780190
5Y-2Y,0.393424,0.455002,0.568366,0.640074,0.696021,0.745487,0.752328,0.768427,0.768505,0.739196,0.464577,0.601201,0.665462,0.724095,0.775393,0.783074,0.803875,0.810177,0.786470,0.682500,0.707800,0.766663,0.822302,0.832552,0.861393,0.878723,0.867748,0.719662,0.796309,0.868487,0.883084,0.925934,0.954189,0.928539,0.908995,1.000000,0.969362,0.661290,0.082316,-0.307902,0.746324,0.474480,-0.106937,-0.414038,-0.582837,-0.370913,-0.557900,-0.655877,-0.733711,-0.586630,-0.681317,-0.753725,-0.740525,-0.804315,-0.780107
7Y-2Y,0.228519,0.293514,0.414607,0.491825,0.553726,0.611052,0.625065,0.644504,0.646689,0.612874,0.320312,0.458545,0.523989,0.588683,0.649200,0.665398,0.691553,0.702492,0.675683,0.544479,0.569251,0.635898,0.702969,0.723815,0.761267,0.787783,0.776748,0.581408,0.670204,0.758914,0.789560,0.850407,0.905310,0.903153,0.832330,0.969362,1.000000,0.793990,0.271618,-0.127754,0.801408,0.636183,0.087869,-0.229736,-0.418925,-0.131433,-0.371579,-0.490487,-0.589315,-0.440032,-0.539513,-0.628662,-0.608328,-0.693980,-0.703199
10Y-2Y,-0.318322,-0.318349,-0.203132,-0.121316,-0.050192,0.020545,0.037452,0.067151,0.071185,0.032371,-0.289916,-0.154128,-0.084314,-0.008892,0.069138,0.089785,0.130448,0.146785,0.115568,-0.054869,-0.029125,0.053027,0.143272,0.170939,0.232926,0.276418,0.269458,-0.013767,0.100974,0.224721,0.268329,0.381332,0.499650,0.577384,0.406225,0.661290,0.793990,1.000000,0.788658,0.476567,0.804739,0.859567,0.646644,0.387295,0.196656,0.333009,0.253605,0.122404,0.000558,0.196530,0.072928,-0.045938,-0.040438,-0.158050,-0.256629
20Y-2Y,-0.730098,-0.798104,-0.739889,-0.687402,-0.635331,-0.580671,-0.566235,-0.541824,-0.531877,-0.563252,-0.782255,-0.708145,-0.661905,-0.605525,-0.542484,-0.524128,-0.489552,-0.468140,-0.495236,-0.638646,-0.620110,-0.554613,-0.478775,-0.453583,-0.397264,-0.346752,-0.352344,-0.606424,-0.510899,-0.403759,-0.362054,-0.249876,-0.103208,0.014636,-0.182307,0.082316,0.271618,0.788658,1.000000,0.889823,0.472038,0.741253,0.929605,0.856809,0.733225,0.694688,0.766386,0.698317,0.593177,0.726859,0.663781,0.554166,0.582437,0.452639,0.276063
30Y-2Y,-0.823817,-0.920257,-0.917399,-0.897126,-0.867424,-0.836834,-0.827794,-0.811646,-0.806115,-0.801622,-0.916690,-0.905874,-0.885983,-0.852578,-0.814941,-0.802851,-0.779404,-0.766687,-0.756865,-0.876023,-0.864211,-0.821479,-0.773797,-0.756719,-0.716288,-0.682076,-0.648981,-0.853430,-0.788171,-0.718513,-0.688552,-0.601222,-0.484401,-0.298377,-0.508727,-0.307902,-0.127754,0.476567,0.889823,1.000000,0.135640,0.478841,0.894446,0.944124,0.942230,0.759614,0.924296,0.895129,0.872363,0.909990,0.877761,0.851620,0.816005,0.792767,0.684221
5Y-3Y,-0.110488,-0.013630,0.107824,0.172542,0.209655,0.291645,0.302260,0.325604,0.328450,0.289432,0.066619,0.177326,0.216531,0.252328,0.341715,0.354988,0.387936,0.402605,0.371898,0.250810,0.252465,0.288094,0.391547,0.409087,0.455872,0.488132,0.470991,0.252336,0.301777,0.444865,0.471643,0.550406,0.625017,0.633594,0.400985,0.746324,0.801408,0.804739,0.472038,0.135640,1.000000,0.880176,0.458540,0.149031,-0.055056,0.017884,-0.072075,-0.178490,-0.286609,-0.103858,-0.209838,-0.317181,-0.296830,-0.405594,-0.468714
7Y-3Y,-0.439916,-0.356809,-0.250794,-0.193177,-0.156915,-0.077329,-0.056030,-0.031636,-0.025384,-0.063936,-0.257107,-0.174261,-0.145744,-0.110764,-0.022512,0.003413,0.039225,0.059571,0.030107,-0.111731,-0.114301,-0.076402,0.027558,0.060624,0.113368,0.155875,0.142157,-0.115319,-0.059700,0.085960,0.136338,0.232105,0.341548,0.394295,0.101866,0.474480,0.636183,0.859567,0.741253,0.478841,0.880176,1.000000,0.762283,0.510823,0.316767,0.490311,0.339132,0.220670,0.098170,0.243613,0.154094,0.039245,0.068191,-0.058130,-0.176075
10Y-3Y,-0.823568,-0.843712,-0.796895,-0.764803,-0.739573,-0.683816,-0.669460,-0.646478,-0.641104,-0.666087,-0.784734,-0.749984,-0.734502,-0.708809,-0.644101,-0.625635,-0.592226,-0.575695,-0.595282,-0.707132,-0.709959,-0.677983,-0.598870,-0.574204,-0.521781,-0.481955,-0.485167,-0.708516,-0.657628,-0.543773,-0.503559,-0.400225,-0.277053,-0.166473,-0.434335,-0.106937,0.087869,0.646644,0.929605,0.894446,0.458540,0.762283,1.000000,0.935393,0.834723,0.763773,0.853313,0.780923,0.693721,0.813446,0.744994,0.654900,0.655795,0.556294,0.398309
