,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.315711,0.426088,0.241071,-0.060312,-0.242756,-0.282930,-0.301252,-0.317566,-0.321253,-0.319684,1.000000,0.514378,0.111200,-0.179531,-0.249103,-0.275412,-0.296082,-0.300699,-0.299535,-0.132156,-0.318491,-0.410738,-0.404519,-0.410529,-0.424691,-0.430848,-0.434292,-0.339703,-0.418239,-0.400023,-0.404845,-0.420724,-0.428461,-0.428779,-0.451191,-0.408367,-0.409417,-0.422960,-0.422377,-0.416856,-0.352814,-0.371886,-0.392969,-0.378119,-0.357953,-0.385406,-0.362403,-0.272223,-0.215606,-0.228927,-0.123945,-0.062975,0.004349,0.068088,0.150181
1Y-3M,-0.344904,0.045158,0.678965,0.385725,0.183343,0.086195,0.053530,0.048712,0.057111,0.031787,0.514378,1.000000,0.668616,0.337262,0.179584,0.131702,0.123805,0.134776,0.108961,0.782064,0.419371,0.186892,0.082500,0.048130,0.043249,0.052263,0.024947,-0.052835,-0.086852,-0.106701,-0.118835,-0.118013,-0.111508,-0.145569,-0.108055,-0.124671,-0.136235,-0.132307,-0.121380,-0.162112,-0.138211,-0.153950,-0.144091,-0.122000,-0.181186,-0.176392,-0.121363,-0.063826,-0.145761,-0.025583,0.022147,-0.084971,0.068410,-0.113339,-0.371548
2Y-3M,0.108872,0.184657,0.719497,0.877868,0.780577,0.722291,0.687880,0.657549,0.621925,0.584824,0.111200,0.668616,1.000000,0.890594,0.799814,0.755191,0.721646,0.683996,0.646579,0.692021,0.906630,0.798242,0.736436,0.699720,0.667984,0.630937,0.593603,0.707242,0.645748,0.615687,0.588771,0.560417,0.521056,0.473685,0.548423,0.551683,0.522391,0.481385,0.418943,0.351134,0.539414,0.494076,0.424918,0.312755,0.196664,0.360246,0.186160,-0.018678,-0.195053,-0.057547,-0.238676,-0.414090,-0.390465,-0.600959,-0.759808
3Y-3M,0.426062,0.275690,0.653224,0.940375,0.964793,0.945206,0.931046,0.913043,0.884769,0.859016,-0.179531,0.337262,0.890594,1.000000,0.979985,0.964629,0.947262,0.918084,0.893724,0.520296,0.925707,0.970680,0.955790,0.941783,0.923712,0.894975,0.870982,0.875349,0.908562,0.893291,0.881641,0.866349,0.837564,0.803831,0.868725,0.863265,0.845162,0.814347,0.757632,0.702892,0.833218,0.812668,0.756589,0.641568,0.536352,0.708567,0.497209,0.230854,0.046753,0.120023,-0.122109,-0.301188,-0.355295,-0.554364,-0.708762
5Y-3M,0.533082,0.327141,0.587336,0.917001,0.979074,0.984737,0.978467,0.962017,0.934921,0.915335,-0.249103,0.179584,0.799814,0.979985,1.000000,0.996153,0.981297,0.953320,0.935679,0.388599,0.868654,0.969129,0.986468,0.982071,0.965994,0.938496,0.921133,0.903348,0.957351,0.958965,0.952754,0.938553,0.911799,0.885640,0.930790,0.941883,0.927927,0.896689,0.840749,0.794557,0.926616,0.908766,0.849580,0.732473,0.638200,0.803374,0.570060,0.287854,0.114440,0.147336,-0.104555,-0.268227,-0.350594,-0.522993,-0.643902
7Y-3M,0.570462,0.343652,0.571146,0.898177,0.977028,0.989060,0.988695,0.977752,0.956401,0.940553,-0.275412,0.131702,0.755191,0.964629,0.996153,1.000000,0.991636,0.970127,0.956682,0.352373,0.837261,0.961326,0.987289,0.989648,0.979583,0.958248,0.944947,0.888946,0.962349,0.968876,0.968614,0.960482,0.940466,0.918707,0.951151,0.961511,0.953458,0.929071,0.880966,0.840081,0.944935,0.937537,0.888739,0.782427,0.695297,0.852467,0.628108,0.351682,0.183267,0.197646,-0.050927,-0.210877,-0.301756,-0.470431,-0.601043
10Y-3M,0.597759,0.354649,0.585005,0.883639,0.970359,0.981676,0.986280,0.989963,0.980548,0.969462,-0.296082,0.123805,0.721646,0.947262,0.981297,0.991636,1.000000,0.992006,0.984033,0.358267,0.814040,0.950280,0.976760,0.984800,0.990489,0.981975,0.973901,0.851406,0.947474,0.956138,0.962217,0.970762,0.964357,0.947934,0.955751,0.959643,0.958008,0.954164,0.922705,0.888494,0.936476,0.941968,0.926234,0.844479,0.766638,0.884254,0.717556,0.461709,0.297704,0.322511,0.072970,-0.090415,-0.197914,-0.373927,-0.545137
20Y-3M,0.610990,0.363907,0.605763,0.858936,0.949669,0.959915,0.969669,0.985224,0.989953,0.983529,-0.300699,0.134776,0.683996,0.918084,0.953320,0.970127,0.992006,1.000000,0.997352,0.374304,0.780088,0.924366,0.951123,0.965087,0.983576,0.990215,0.987176,0.790413,0.911729,0.924698,0.937921,0.960108,0.969668,0.958404,0.943107,0.941840,0.947347,0.960319,0.948938,0.921503,0.913877,0.932926,0.944243,0.893068,0.825107,0.904998,0.784663,0.563598,0.405706,0.419543,0.192878,0.027934,-0.072634,-0.260539,-0.484702
30Y-3M,0.632614,0.385371,0.598185,0.838470,0.935471,0.948927,0.961725,0.981983,0.991484,0.989816,-0.299535,0.108961,0.646579,0.893724,0.935679,0.956682,0.984033,0.997352,1.000000,0.343619,0.743904,0.901505,0.934268,0.952161,0.975852,0.987540,0.989499,0.764710,0.897407,0.914309,0.930928,0.958374,0.973381,0.967596,0.939068,0.938269,0.947069,0.966400,0.961823,0.941309,0.910889,0.935353,0.956627,0.915594,0.857980,0.918876,0.814461,0.603459,0.457612,0.457590,0.236357,0.082845,-0.030186,-0.202880,-0.419813
1Y-6M,-0.169233,-0.257445,0.609605,0.489676,0.388333,0.305238,0.280796,0.287083,0.299469,0.269059,-0.132156,0.782064,0.692021,0.520296,0.388599,0.352373,0.358267,0.374304,0.343619,1.000000,0.716187,0.514509,0.389326,0.353967,0.358616,0.373510,0.344439,0.185794,0.203548,0.167367,0.156846,0.169336,0.182477,0.143339,0.202987,0.152661,0.140057,0.154439,0.166645,0.115553,0.096639,0.092307,0.119024,0.133766,0.050701,0.076192,0.123082,0.124053,-0.011797,0.136792,0.115671,-0.052451,0.075912,-0.180485,-0.538597
2Y-6M,0.237884,-0.004766,0.583937,0.862953,0.847611,0.809072,0.784028,0.762023,0.729609,0.693554,-0.318491,0.419371,0.906630,0.925707,0.868654,0.837261,0.814040,0.780088,0.743904,0.716187,1.000000,0.935779,0.874185,0.841716,0.817457,0.784734,0.750585,0.818820,0.793508,0.757101,0.733475,0.713171,0.678912,0.633862,0.714665,0.699593,0.672100,0.638736,0.578929,0.511906,0.664306,0.629158,0.572143,0.458852,0.339558,0.507245,0.331428,0.097758,-0.094512,0.042302,-0.175037,-0.368240,-0.374288,-0.602127,-0.788497
3Y-6M,0.472022,0.151400,0.546511,0.886288,0.953498,0.945162,0.936514,0.923815,0.898512,0.874260,-0.410738,0.186892,0.798242,0.970680,0.969129,0.961326,0.950280,0.924366,0.901505,0.514509,0.935779,1.000000,0.984680,0.973167,0.959879,0.934750,0.913354,0.894289,0.944261,0.925657,0.916037,0.905745,0.880957,0.849771,0.915392,0.899867,0.883346,0.858096,0.805388,0.753306,0.858445,0.844060,0.797236,0.687005,0.584562,0.750881,0.549371,0.280475,0.096014,0.167176,-0.082887,-0.263757,-0.330354,-0.530428,-0.693585
5Y-6M,0.556835,0.236785,0.513808,0.876131,0.965633,0.977781,0.974963,0.962191,0.937228,0.918468,-0.404519,0.082500,0.736436,0.955790,0.986468,0.987289,0.976760,0.951123,0.934268,0.389326,0.874185,0.984680,1.000000,0.996865,0.984082,0.959158,0.943345,0.910537,0.974828,0.973268,0.968220,0.957497,0.933544,0.908896,0.955325,0.958550,0.945550,0.918344,0.865421,0.820868,0.934729,0.921102,0.868782,0.755685,0.663249,0.823869,0.599658,0.317905,0.144566,0.177885,-0.077748,-0.242624,-0.331801,-0.505387,-0.633459
7Y-6M,0.588234,0.262352,0.505759,0.860953,0.962983,0.980393,0.982782,0.974838,0.955137,0.939870,-0.410529,0.048130,0.699720,0.941783,0.982071,0.989648,0.984800,0.965087,0.952161,0.353967,0.841716,0.973167,0.996865,1.000000,0.992568,0.973250,0.961148,0.893908,0.975257,0.978729,0.979201,0.973857,0.956027,0.935435,0.969556,0.972989,0.965507,0.944397,0.898681,0.859076,0.948972,0.944802,0.901664,0.798607,0.712950,0.866129,0.649884,0.374222,0.206022,0.221650,-0.029801,-0.190621,-0.286874,-0.456383,-0.592529
10Y-6M,0.612057,0.274770,0.519762,0.846234,0.954712,0.971226,0.978229,0.984070,0.975677,0.964943,-0.424691,0.043249,0.667984,0.923712,0.965994,0.979583,0.990489,0.983576,0.975852,0.358616,0.817457,0.959879,0.984082,0.992568,1.000000,0.992817,0.985661,0.855930,0.958300,0.963887,0.970344,0.980731,0.975774,0.960254,0.970892,0.968412,0.967014,0.965320,0.935419,0.902197,0.938451,0.946403,0.934528,0.854898,0.778213,0.893648,0.732331,0.476839,0.313234,0.338666,0.087018,-0.076627,-0.188216,-0.364230,-0.538335
20Y-6M,0.624324,0.281989,0.537909,0.821564,0.934113,0.949686,0.961597,0.978701,0.983716,0.977408,-0.430848,0.052263,0.630937,0.894975,0.938496,0.958248,0.981975,0.990215,0.987540,0.373510,0.784734,0.934750,0.959158,0.973250,0.992817,1.000000,0.997628,0.797608,0.923890,0.933496,0.946714,0.970030,0.980208,0.969597,0.958402,0.950937,0.956302,0.970558,0.959703,0.932936,0.916349,0.937165,0.950958,0.900362,0.833106,0.912717,0.795489,0.573118,0.415433,0.430475,0.200640,0.035647,-0.069364,-0.256489,-0.480607
30Y-6M,0.645093,0.299287,0.528238,0.800754,0.919974,0.938765,0.953623,0.975221,0.984749,0.982937,-0.434292,0.024947,0.593603,0.870982,0.921133,0.944947,0.973901,0.987176,0.989499,0.344439,0.750585,0.913354,0.943345,0.961148,0.985661,0.997628,1.000000,0.773442,0.910622,0.923820,0.940241,0.968558,0.983899,0.978486,0.954947,0.947705,0.956172,0.976475,0.972065,0.951861,0.913439,0.939425,0.962705,0.921715,0.864265,0.925917,0.823852,0.610979,0.464704,0.466702,0.241927,0.087756,-0.029158,-0.201859,-0.419106
2Y-1Y,0.474117,0.205046,0.320711,0.812183,0.873940,0.888029,0.872873,0.836722,0.780897,0.755149,-0.339703,-0.052835,0.707242,0.875349,0.903348,0.888946,0.851406,0.790413,0.764710,0.185794,0.818820,0.894289,0.910537,0.893908,0.855930,0.797608,0.773442,1.000000,0.949759,0.928262,0.903652,0.864793,0.805750,0.774516,0.839218,0.859393,0.831051,0.772249,0.678007,0.625669,0.855791,0.809869,0.707622,0.535994,0.436362,0.651483,0.365380,0.035598,-0.123360,-0.052958,-0.341579,-0.475304,-0.589401,-0.699283,-0.667118
3Y-1Y,0.603919,0.271702,0.389966,0.823959,0.939606,0.961989,0.961498,0.944586,0.910939,0.894923,-0.418239,-0.086852,0.645748,0.908562,0.957351,0.962349,0.947474,0.911729,0.897407,0.203548,0.793508,0.944261,0.974828,0.975257,0.958300,0.923890,0.910622,0.949759,1.000000,0.992648,0.985704,0.969158,0.935810,0.915227,0.967253,0.968848,0.954823,0.920471,0.855605,0.815753,0.943061,0.928298,0.864579,0.733059,0.647980,0.828095,0.580012,0.272618,0.114157,0.138363,-0.139047,-0.281018,-0.406337,-0.536345,-0.585153
5Y-1Y,0.638203,0.317634,0.397949,0.815663,0.936731,0.970453,0.973531,0.958293,0.928486,0.915989,-0.400023,-0.106701,0.615687,0.893291,0.958965,0.968876,0.956138,0.924698,0.914309,0.167367,0.757101,0.925657,0.973268,0.978729,0.963887,0.933496,0.923820,0.928262,0.992648,1.000000,0.997220,0.982629,0.953714,0.937091,0.971913,0.987914,0.977142,0.944436,0.884747,0.849799,0.976386,0.962881,0.900219,0.775489,0.697263,0.862826,0.611151,0.309336,0.157677,0.156289,-0.112059,-0.246613,-0.374069,-0.495936,-0.543723
7Y-1Y,0.657882,0.332891,0.401829,0.802927,0.932655,0.969067,0.976892,0.967140,0.943648,0.934123,-0.404845,-0.118835,0.588771,0.881641,0.952754,0.968614,0.962217,0.937921,0.930928,0.156846,0.733475,0.916037,0.968220,0.979201,0.970344,0.946714,0.940241,0.903652,0.985704,0.997220,1.000000,0.991648,0.969968,0.956714,0.979805,0.994348,0.989182,0.963770,0.912846,0.882108,0.981141,0.977676,0.926327,0.814301,0.741869,0.898095,0.659569,0.368262,0.220117,0.204385,-0.056564,-0.189916,-0.319405,-0.442782,-0.508862
10Y-1Y,0.681618,0.343977,0.421175,0.790958,0.926697,0.961522,0.974032,0.978883,0.967430,0.962461,-0.420724,-0.118013,0.560417,0.866349,0.938553,0.960482,0.970762,0.960108,0.958374,0.169336,0.713171,0.905745,0.957497,0.973857,0.980731,0.970030,0.968558,0.864793,0.969158,0.982629,0.991648,1.000000,0.992017,0.983822,0.982569,0.990484,0.991645,0.986848,0.952724,0.928342,0.970576,0.979879,0.961749,0.874592,0.811013,0.927553,0.747424,0.477477,0.333176,0.328929,0.067664,-0.069925,-0.214603,-0.346775,-0.455645
20Y-1Y,0.697851,0.353828,0.440043,0.766289,0.907210,0.941450,0.959290,0.976078,0.978750,0.978554,-0.428461,-0.111508,0.521056,0.837564,0.911799,0.940466,0.964357,0.969668,0.973381,0.182477,0.678912,0.880957,0.933544,0.956027,0.975774,0.980208,0.983899,0.805750,0.935810,0.953714,0.969968,0.992017,1.000000,0.997105,0.972510,0.975338,0.983714,0.995755,0.981645,0.964177,0.950634,0.973621,0.982538,0.925765,0.872206,0.951147,0.816887,0.580985,0.442844,0.427076,0.187977,0.048976,-0.089721,-0.233340,-0.394462
30Y-1Y,0.717235,0.372079,0.422890,0.736527,0.884478,0.922548,0.943582,0.964969,0.972291,0.977064,-0.428779,-0.145569,0.473685,0.803831,0.885640,0.918707,0.947934,0.958404,0.967596,0.143339,0.633862,0.849771,0.908896,0.935435,0.960254,0.969597,0.978486,0.774516,0.915227,0.937091,0.956714,0.983822,0.997105,1.000000,0.962077,0.965503,0.977199,0.995441,0.988110,0.978039,0.941691,0.970038,0.988708,0.942257,0.899949,0.959340,0.841440,0.616820,0.492475,0.461926,0.229615,0.104037,-0.047420,-0.173132,-0.323450
3Y-2Y,0.664801,0.305790,0.417469,0.772956,0.923806,0.951270,0.962708,0.962640,0.949452,0.942506,-0.451191,-0.108055,0.548423,0.868725,0.930790,0.951151,0.955751,0.943107,0.939068,0.202987,0.714665,0.915392,0.955325,0.969556,0.970892,0.958402,0.954947,0.839218,0.967253,0.971913,0.979805,0.982569,0.972510,0.962077,1.000000,0.986410,0.985025,0.973027,0.936749,0.909952,0.944527,0.956118,0.928325,0.838997,0.771972,0.910462,0.711443,0.444795,0.298382,0.283348,0.035416,-0.102810,-0.228020,-0.364794,-0.475680
5Y-2Y,0.679793,0.351221,0.413431,0.782869,0.923572,0.964061,0.974609,0.968726,0.951014,0.944564,-0.408367,-0.124671,0.551683,0.863265,0.941883,0.961511,0.959643,0.941840,0.938269,0.152661,0.699593,0.899867,0.958550,0.972989,0.968412,0.950937,0.947705,0.859393,0.968848,0.987914,0.994348,0.990484,0.975338,0.965503,0.986410,1.000000,0.997002,0.976546,0.933763,0.907530,0.985653,0.986225,0.942690,0.842743,0.776722,0.914680,0.687919,0.410431,0.268181,0.236933,-0.011700,-0.140951,-0.268624,-0.390368,-0.469469
7Y-2Y,0.691999,0.362095,0.412007,0.764572,0.911898,0.954360,0.969714,0.969431,0.958044,0.954494,-0.409417,-0.136235,0.522391,0.845162,0.927927,0.953458,0.958008,0.947347,0.947069,0.140057,0.672100,0.883346,0.945550,0.965507,0.967014,0.956302,0.956172,0.831051,0.954823,0.977142,0.989182,0.991645,0.983714,0.977199,0.985025,0.997002,1.000000,0.987140,0.953284,0.931292,0.981083,0.992313,0.960648,0.873947,0.814006,0.943212,0.731435,0.466073,0.328123,0.283577,0.043542,-0.083839,-0.212926,-0.335519,-0.432356
10Y-2Y,0.709786,0.369207,0.429645,0.739294,0.891156,0.930684,0.951390,0.969166,0.972647,0.974650,-0.422960,-0.132307,0.481385,0.814347,0.896689,0.929071,0.954164,0.960319,0.966400,0.154439,0.638736,0.858096,0.918344,0.944397,0.965320,0.970558,0.976475,0.772249,0.920471,0.944436,0.963770,0.986848,0.995755,0.995441,0.973027,0.976546,0.987140,1.000000,0.987164,0.973164,0.952517,0.979071,0.989049,0.934026,0.885658,0.963856,0.828052,0.592669,0.461266,0.433228,0.195578,0.064544,-0.081780,-0.213636,-0.361739
20Y-2Y,0.713436,0.373111,0.442867,0.689512,0.844523,0.882483,0.909505,0.941982,0.963274,0.971323,-0.422377,-0.121380,0.418943,0.757632,0.840749,0.880966,0.922705,0.948938,0.961823,0.166645,0.578929,0.805388,0.865421,0.898681,0.935419,0.959703,0.972065,0.678007,0.855605,0.884747,0.912846,0.952724,0.981645,0.988110,0.936749,0.933763,0.953284,0.987164,1.000000,0.995175,0.904262,0.947579,0.991572,0.976378,0.941988,0.970690,0.896189,0.709604,0.589343,0.547103,0.343295,0.213842,0.078445,-0.064418,-0.274746
30Y-2Y,0.728303,0.391300,0.415852,0.640703,0.802813,0.845120,0.876054,0.914340,0.941764,0.956135,-0.416856,-0.162112,0.351134,0.702892,0.794557,0.840081,0.888494,0.921503,0.941309,0.115553,0.511906,0.753306,0.820868,0.859076,0.902197,0.932936,0.951861,0.625669,0.815753,0.849799,0.882108,0.928342,0.964177,0.978039,0.909952,0.907530,0.931292,0.973164,0.995175,1.000000,0.879351,0.929440,0.986154,0.985419,0.966072,0.968434,0.917305,0.748956,0.647985,0.587114,0.395718,0.284913,0.135724,0.016897,-0.179080
5Y-3Y,0.675951,0.387951,0.397579,0.770892,0.897188,0.949911,0.959245,0.947555,0.925697,0.919939,-0.352814,-0.138211,0.539414,0.833218,0.926616,0.944935,0.936476,0.913877,0.910889,0.096639,0.664306,0.858445,0.934729,0.948972,0.938451,0.916349,0.913439,0.855791,0.943061,0.976386,0.981141,0.970576,0.950634,0.941691,0.944527,0.985653,0.981083,0.952517,0.904262,0.879351,1.000000,0.989235,0.930762,0.822734,0.759614,0.893121,0.644279,0.363510,0.229563,0.182544,-0.059772,-0.176144,-0.302732,-0.405590,-0.449800
7Y-3Y,0.698763,0.395834,0.400491,0.744459,0.886540,0.938985,0.956866,0.956435,0.946550,0.945503,-0.371886,-0.153950,0.494076,0.812668,0.908766,0.937537,0.941968,0.932926,0.935353,0.092307,0.629158,0.844060,0.921102,0.944802,0.946403,0.937165,0.939425,0.809869,0.928298,0.962881,0.977676,0.979879,0.973621,0.970038,0.956118,0.986225,0.992313,0.979071,0.947579,0.929440,0.989235,1.000000,0.966139,0.882923,0.829170,0.949330,0.732301,0.472753,0.343421,0.278514,0.048571,-0.068677,-0.198168,-0.308321,-0.393289
10Y-3Y,0.718544,0.399364,0.425316,0.696905,0.845131,0.891262,0.917313,0.946004,0.960051,0.967723,-0.392969,-0.144091,0.424918,0.756589,0.849580,0.888739,0.926234,0.944243,0.956627,0.119024,0.572143,0.797236,0.868782,0.901664,0.934528,0.950958,0.962705,0.707622,0.864579,0.900219,0.926327,0.961749,0.982538,0.988708,0.928325,0.942690,0.960648,0.989049,0.991572,0.986154,0.930762,0.966139,1.000000,0.968476,0.933408,0.970827,0.879297,0.670555,0.552461,0.516895,0.292526,0.169789,0.014085,-0.110906,-0.278641
20Y-3Y,0.698750,0.391289,0.430792,0.594787,0.742653,0.784713,0.819661,0.870195,0.911440,0.928240,-0.378119,-0.122000,0.312755,0.641568,0.732473,0.782427,0.844479,0.893068,0.915594,0.133766,0.458852,0.687005,0.755685,0.798607,0.854898,0.900362,0.921715,0.535994,0.733059,0.775489,0.814301,0.874592,0.925765,0.942257,0.838997,0.842743,0.873947,0.934026,0.976378,0.985419,0.822734,0.882923,0.968476,1.000000,0.987913,0.947038,0.954077,0.828612,0.732033,0.675644,0.511849,0.395924,0.262723,0.125054,-0.133483
30Y-3Y,0.702298,0.409334,0.377415,0.500673,0.655204,0.702947,0.743238,0.801964,0.852212,0.878565,-0.357953,-0.181186,0.196664,0.536352,0.638200,0.695297,0.766638,0.825107,0.857980,0.050701,0.339558,0.584562,0.663249,0.712950,0.778213,0.833106,0.864265,0.436362,0.647980,0.697263,0.741869,0.811013,0.872206,0.899949,0.771972,0.776722,0.814006,0.885658,0.941988,0.966072,0.759614,0.829170,0.933408,0.987913,1.000000,0.917371,0.962946,0.870967,0.807384,0.723446,0.584486,0.500731,0.350037,0.253083,0.021753
