,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.787386,0.625805,0.458642,0.411564,0.379615,0.367500,0.360160,0.354852,0.357852,0.188231,0.149078,0.150487,0.157874,0.161996,0.157513,0.137421,0.074172,0.092393,0.168166,0.136647,0.133432,0.130637,0.128109,0.105192,0.046626,0.055196,0.119672,0.112563,0.110659,0.102025,0.070445,0.037959,0.008697,0.066487,0.042056,0.026390,-0.011633,0.003768,-0.073351,0.021101,0.004369,-0.037565,-0.022209,-0.094108,-0.045182,-0.086935,-0.058002,-0.127515,-0.105481,-0.063172,-0.136967,-0.063485,-0.142113,-0.053228
6M-1M,0.787386,1.000000,0.858841,0.650843,0.584110,0.528753,0.507513,0.484044,0.464055,0.459475,0.561811,0.461605,0.401384,0.384473,0.379018,0.366953,0.340259,0.268691,0.281332,0.228940,0.235328,0.228997,0.231303,0.220712,0.187282,0.090481,0.124174,0.213594,0.200335,0.202595,0.184315,0.140534,0.020035,0.047047,0.131328,0.105984,0.074755,0.013584,-0.081935,-0.084881,0.076461,0.026315,-0.045123,-0.129579,-0.151118,-0.056624,-0.140979,-0.168399,-0.206636,-0.173823,-0.180038,-0.230407,-0.154539,-0.225174,-0.142151
1Y-1M,0.625805,0.858841,1.000000,0.888868,0.827544,0.750718,0.704780,0.654101,0.595349,0.562778,0.520363,0.710067,0.617051,0.587817,0.561188,0.535565,0.497006,0.456324,0.419953,0.512814,0.474723,0.458714,0.445409,0.413597,0.363929,0.301498,0.264668,0.332952,0.334833,0.321082,0.288281,0.227042,0.112597,0.107967,0.247169,0.200348,0.145146,0.060739,-0.089048,-0.070866,0.124278,0.050411,-0.049174,-0.201886,-0.179316,-0.075514,-0.190671,-0.313173,-0.266823,-0.246428,-0.350868,-0.300830,-0.312573,-0.282131,-0.304558
2Y-1M,0.458642,0.650843,0.888868,1.000000,1.000000,0.982077,0.909874,0.826452,0.726358,0.672303,0.481773,0.706935,0.821997,0.794072,0.758185,0.714330,0.667036,0.650696,0.571078,0.477360,0.706779,0.697291,0.684711,0.624853,0.560818,0.518036,0.423307,0.678126,0.638517,0.586805,0.520341,0.442282,0.329572,0.297514,0.407230,0.358975,0.267387,0.168071,-0.060684,0.004164,0.236818,0.121573,0.001991,-0.213795,-0.165273,-0.076017,-0.207871,-0.403748,-0.308876,-0.285670,-0.496650,-0.355035,-0.432766,-0.333267,-0.451819
3Y-1M,0.411564,0.584110,0.827544,1.000000,1.000000,1.000000,0.983637,0.903968,0.800839,0.741708,0.472536,0.693733,0.823332,0.847371,0.824220,0.787489,0.741285,0.729482,0.648076,0.473209,0.709365,0.760276,0.759412,0.705971,0.642408,0.613264,0.506816,0.695162,0.726427,0.682196,0.620855,0.540699,0.430028,0.393193,0.557320,0.486953,0.390299,0.281644,0.057311,0.105986,0.310638,0.203919,0.078759,-0.146772,-0.098023,-0.005126,-0.146094,-0.365537,-0.259500,-0.254345,-0.471088,-0.325790,-0.430540,-0.308329,-0.476866
5Y-1M,0.379615,0.528753,0.750718,0.982077,1.000000,1.000000,1.000000,0.998355,0.904651,0.844825,0.463202,0.669868,0.800640,0.844625,0.874175,0.857833,0.823145,0.841216,0.735934,0.443121,0.684985,0.764841,0.828343,0.798198,0.746905,0.748647,0.607353,0.688362,0.751574,0.767367,0.727059,0.655445,0.583587,0.510162,0.613205,0.619219,0.531347,0.426843,0.229028,0.241210,0.468695,0.367665,0.237202,0.028660,0.047845,0.110820,-0.025635,-0.242849,-0.163511,-0.165588,-0.366842,-0.253944,-0.356531,-0.260583,-0.451895
7Y-1M,0.367500,0.507513,0.704780,0.909874,0.983637,1.000000,1.000000,1.000000,0.964623,0.912327,0.449988,0.643148,0.762650,0.818201,0.870036,0.882418,0.862498,0.902752,0.790648,0.427158,0.650754,0.743617,0.830222,0.833695,0.797782,0.822617,0.672667,0.656604,0.737043,0.778480,0.772494,0.714859,0.672199,0.582456,0.629879,0.661730,0.608537,0.513881,0.340720,0.332354,0.519335,0.463572,0.338009,0.149396,0.147146,0.237779,0.090988,-0.116732,-0.067896,-0.091947,-0.269371,-0.184804,-0.272059,-0.205368,-0.402568
10Y-1M,0.360160,0.484044,0.654101,0.826452,0.903968,0.998355,1.000000,1.000000,1.000000,0.968377,0.423036,0.599694,0.713991,0.775552,0.844273,0.874715,0.884989,0.944402,0.835629,0.407671,0.613109,0.709961,0.811820,0.837064,0.834831,0.879475,0.733960,0.619451,0.708365,0.771397,0.787980,0.765052,0.749196,0.651950,0.625014,0.681984,0.653002,0.592529,0.456096,0.419090,0.557197,0.528300,0.437585,0.273354,0.247563,0.317956,0.211838,0.017177,0.033507,0.042667,-0.129343,-0.086088,-0.182029,-0.138998,-0.330744
20Y-1M,0.354852,0.464055,0.595349,0.726358,0.800839,0.904651,0.964623,1.000000,1.000000,1.000000,0.381288,0.532907,0.636070,0.702445,0.787691,0.837087,0.868158,0.966054,0.873518,0.378905,0.554244,0.650135,0.762801,0.810295,0.831542,0.913476,0.791224,0.557504,0.650735,0.734264,0.776210,0.778082,0.810825,0.719041,0.594890,0.676952,0.678862,0.640646,0.570846,0.510872,0.575456,0.581982,0.510340,0.414467,0.358006,0.402525,0.309366,0.184899,0.156112,0.135247,0.048992,0.038468,0.010734,-0.014118,-0.248641
30Y-1M,0.357852,0.459475,0.562778,0.672303,0.741708,0.844825,0.912327,0.968377,1.000000,1.000000,0.362680,0.499517,0.595587,0.662813,0.750472,0.805788,0.844860,0.944772,0.879905,0.361426,0.521324,0.616187,0.729503,0.785588,0.816640,0.898731,0.810171,0.520692,0.616123,0.703070,0.754422,0.768511,0.813879,0.746124,0.576152,0.660691,0.674639,0.651623,0.606556,0.557051,0.567376,0.590758,0.536372,0.469650,0.417549,0.432417,0.357779,0.255072,0.226701,0.187837,0.119730,0.113934,0.071595,0.059246,-0.112822
6M-3M,0.188231,0.561811,0.520363,0.481773,0.472536,0.463202,0.449988,0.423036,0.381288,0.362680,1.000000,0.817111,0.838377,0.809875,0.815277,0.790900,0.767510,0.386070,0.658768,-0.597809,-0.271656,-0.041668,0.128010,0.138797,0.120940,0.190402,-0.060948,0.694895,0.687322,0.723781,0.682325,0.632554,0.132426,0.440049,0.460937,0.621435,0.518805,0.474646,-0.016383,0.206117,0.595257,0.474231,0.389952,-0.091897,0.057200,0.081406,0.057956,-0.192335,-0.273469,-0.023941,-0.241158,-0.418529,-0.229238,-0.511024,-0.168996
1Y-3M,0.149078,0.461605,0.710067,0.706935,0.693733,0.669868,0.643148,0.599694,0.532907,0.499517,0.817111,1.000000,0.989620,0.957220,0.898041,0.869626,0.833175,0.582396,0.787878,0.055930,0.354207,0.522946,0.613057,0.591853,0.549018,0.411584,0.390152,0.525686,0.639241,0.604645,0.580359,0.521794,0.209637,0.454839,0.585134,0.589568,0.507798,0.447574,-0.023051,0.331524,0.349926,0.332052,0.241354,-0.130403,0.150207,0.121443,0.042907,-0.272670,-0.048974,-0.129983,-0.347159,-0.146911,-0.320131,-0.135396,-0.260912
2Y-3M,0.150487,0.401384,0.617051,0.821997,0.823332,0.800640,0.762650,0.713991,0.636070,0.595587,0.838377,0.989620,1.000000,1.000000,0.991198,0.955238,0.924618,0.681146,0.854199,-0.061655,0.366988,0.539377,0.644381,0.614666,0.580506,0.535868,0.406607,0.779632,0.831247,0.802991,0.753719,0.697659,0.366435,0.577864,0.638433,0.685041,0.574594,0.515660,0.034768,0.333926,0.486993,0.401739,0.315099,-0.101206,0.130439,0.092202,0.044473,-0.278218,-0.128800,-0.069734,-0.359759,-0.228567,-0.347368,-0.262442,-0.315206
3Y-3M,0.157874,0.384473,0.587817,0.794072,0.847371,0.844625,0.818201,0.775552,0.702445,0.662813,0.809875,0.957220,1.000000,1.000000,1.000000,0.994789,0.965197,0.738156,0.906082,-0.027173,0.390541,0.612689,0.715681,0.700831,0.665353,0.606783,0.502743,0.780473,0.901718,0.864533,0.830939,0.771885,0.455314,0.669288,0.778571,0.777695,0.679657,0.612645,0.141862,0.446024,0.492512,0.455276,0.362249,-0.025850,0.210388,0.192087,0.117989,-0.213101,-0.036397,-0.058651,-0.313205,-0.155258,-0.310317,-0.180450,-0.314783
5Y-3M,0.161996,0.379018,0.561188,0.758185,0.824220,0.874175,0.870036,0.844273,0.787691,0.750472,0.815277,0.898041,0.991198,1.000000,1.000000,1.000000,1.000000,0.816474,0.956047,-0.074218,0.328288,0.544525,0.690515,0.689385,0.668239,0.691072,0.520740,0.794632,0.890320,0.913576,0.888098,0.841888,0.555867,0.724412,0.747048,0.831698,0.737523,0.674874,0.261804,0.480599,0.633090,0.560244,0.463471,0.100624,0.250437,0.233480,0.161167,-0.116400,-0.040852,-0.002304,-0.225440,-0.173133,-0.232467,-0.218358,-0.300821
7Y-3M,0.157513,0.366953,0.535565,0.714330,0.787489,0.857833,0.882418,0.874715,0.837087,0.805788,0.790900,0.869626,0.955238,0.994789,1.000000,1.000000,1.000000,0.870812,0.997180,-0.060159,0.316411,0.541549,0.696839,0.722376,0.711129,0.754904,0.583592,0.760147,0.877730,0.916990,0.920847,0.883414,0.632320,0.781795,0.768755,0.862701,0.802952,0.742933,0.361073,0.557714,0.659572,0.635509,0.537322,0.204307,0.332570,0.348714,0.256697,-0.004074,0.047086,0.038270,-0.141894,-0.113457,-0.150451,-0.159185,-0.275909
10Y-3M,0.137421,0.340259,0.497006,0.667036,0.741285,0.823145,0.862498,0.884989,0.868158,0.844860,0.767510,0.833175,0.924618,0.965197,1.000000,1.000000,1.000000,0.911234,1.000000,-0.076878,0.297126,0.516798,0.683694,0.717521,0.730153,0.803455,0.624470,0.753951,0.861940,0.919247,0.931365,0.919973,0.689681,0.830669,0.749824,0.871910,0.819909,0.785333,0.432003,0.604619,0.693330,0.665663,0.594043,0.282476,0.383680,0.373840,0.317580,0.083318,0.099674,0.128801,-0.043643,-0.054188,-0.090083,-0.122802,-0.230393
20Y-3M,0.074172,0.268691,0.456324,0.650696,0.729482,0.841216,0.902752,0.944402,0.966054,0.944772,0.386070,0.582396,0.681146,0.738156,0.816474,0.870812,0.911234,1.000000,0.948253,0.347551,0.584479,0.681639,0.796734,0.845517,0.874966,0.996047,0.847895,0.590950,0.681196,0.762054,0.805881,0.813240,0.854301,0.771306,0.595867,0.706636,0.711444,0.674820,0.549286,0.550964,0.573836,0.603642,0.539707,0.404165,0.398991,0.424137,0.343536,0.185647,0.210149,0.152407,0.038623,0.088069,0.022197,0.052670,-0.252729
30Y-3M,0.092393,0.281332,0.419953,0.571078,0.648076,0.735934,0.790648,0.835629,0.873518,0.879905,0.658768,0.787878,0.854199,0.906082,0.956047,0.997180,1.000000,0.948253,1.000000,-0.029868,0.332965,0.553375,0.714461,0.760511,0.790973,0.867149,0.767518,0.670031,0.811756,0.869609,0.905516,0.917810,0.766803,0.924117,0.765181,0.878416,0.852541,0.836747,0.549535,0.748995,0.654327,0.675215,0.624554,0.416110,0.519992,0.450882,0.401653,0.246512,0.290176,0.193321,0.131481,0.155244,0.103145,0.125153,-0.094835
1Y-6M,0.168166,0.228940,0.512814,0.477360,0.473209,0.443121,0.427158,0.407671,0.378905,0.361426,-0.597809,0.055930,-0.061655,-0.027173,-0.074218,-0.060159,-0.076878,0.347551,-0.029868,1.000000,1.000000,0.803640,0.612852,0.594863,0.558773,0.322080,0.620525,-0.328170,-0.200278,-0.280602,-0.244003,-0.268955,0.122194,-0.175917,0.025120,-0.265928,-0.193074,-0.243851,0.017177,-0.079771,-0.465285,-0.302977,-0.326305,-0.055706,-0.043549,0.051358,-0.075763,-0.118495,0.206066,-0.178113,-0.150532,0.281815,-0.144720,0.393748,-0.138974
2Y-6M,0.136647,0.235328,0.474723,0.706779,0.709365,0.684985,0.650754,0.613109,0.554244,0.521324,-0.271656,0.354207,0.366988,0.390541,0.328288,0.316411,0.297126,0.584479,0.332965,1.000000,1.000000,1.000000,0.897289,0.841292,0.806674,0.549288,0.793396,0.178297,0.275458,0.166973,0.156786,0.129817,0.369645,0.206482,0.319726,0.095087,0.087148,0.044976,0.055469,0.150444,-0.203314,-0.128819,-0.144869,-0.056108,0.071462,0.018677,-0.042243,-0.195579,0.185785,-0.095921,-0.261918,0.258089,-0.253103,0.331828,-0.265538
3Y-6M,0.133432,0.228997,0.458714,0.697291,0.760276,0.764841,0.743617,0.709961,0.650135,0.616187,-0.041668,0.522946,0.539377,0.612689,0.544525,0.541549,0.516798,0.681639,0.553375,0.803640,1.000000,1.000000,1.000000,0.974926,0.935240,0.659668,0.887321,0.336472,0.550204,0.423881,0.427414,0.385179,0.497291,0.461894,0.653366,0.402077,0.382527,0.327799,0.187869,0.412244,-0.061278,0.069637,0.031204,0.027186,0.249358,0.190362,0.101174,-0.145845,0.296316,-0.075399,-0.241207,0.305108,-0.243177,0.374904,-0.277005
5Y-6M,0.130637,0.231303,0.445409,0.684711,0.759412,0.828343,0.830222,0.811820,0.762801,0.729503,0.128010,0.613057,0.644381,0.715681,0.690515,0.696839,0.683694,0.796734,0.714461,0.612852,0.897289,1.000000,1.000000,1.000000,0.992504,0.788503,0.918302,0.463446,0.663964,0.602404,0.610299,0.576381,0.641096,0.628207,0.718146,0.596075,0.561042,0.515820,0.337113,0.548838,0.211576,0.294959,0.247469,0.179773,0.381756,0.266778,0.199055,-0.055535,0.310898,0.013824,-0.168919,0.281286,-0.185999,0.311405,-0.266983
7Y-6M,0.128109,0.220712,0.413597,0.624853,0.705971,0.798198,0.833695,0.837064,0.810295,0.785588,0.138797,0.591853,0.614666,0.700831,0.689385,0.722376,0.717521,0.845517,0.760511,0.594863,0.841292,0.974926,1.000000,1.000000,1.000000,0.853389,0.968985,0.424736,0.661349,0.619298,0.669032,0.642195,0.729376,0.702515,0.760356,0.650773,0.664072,0.620930,0.461099,0.651559,0.260244,0.426136,0.372315,0.310537,0.503511,0.448409,0.353505,0.084782,0.427247,0.071313,-0.064522,0.344873,-0.088037,0.363340,-0.225885
10Y-6M,0.105192,0.187282,0.363929,0.560818,0.642408,0.746905,0.797782,0.834831,0.831542,0.816640,0.120940,0.549018,0.580506,0.665353,0.668239,0.711129,0.730153,0.874966,0.790973,0.558773,0.806674,0.935240,0.992504,1.000000,1.000000,0.899139,1.000000,0.423716,0.646239,0.624459,0.684307,0.688526,0.791793,0.761420,0.735509,0.661269,0.685790,0.676295,0.546214,0.708908,0.303743,0.470963,0.456909,0.406312,0.578754,0.481707,0.446289,0.191830,0.497503,0.212447,0.056061,0.424196,-0.017184,0.399803,-0.165569
20Y-6M,0.046626,0.090481,0.301498,0.518036,0.613264,0.748647,0.822617,0.879475,0.913476,0.898731,0.190402,0.411584,0.535868,0.606783,0.691072,0.754904,0.803455,0.996047,0.867149,0.322080,0.549288,0.659668,0.788503,0.853389,0.899139,1.000000,0.904619,0.564533,0.670340,0.766822,0.830419,0.854792,0.986115,0.846268,0.611794,0.745912,0.767679,0.747682,0.702723,0.655646,0.615938,0.672230,0.625229,0.548990,0.519001,0.497315,0.445241,0.312298,0.330779,0.236748,0.154834,0.200240,0.107334,0.153506,-0.192176
30Y-6M,0.055196,0.124174,0.264668,0.423307,0.506816,0.607353,0.672667,0.733960,0.791224,0.810171,-0.060948,0.390152,0.406607,0.502743,0.520740,0.583592,0.624470,0.847895,0.767518,0.620525,0.793396,0.887321,0.918302,0.968985,1.000000,0.904619,1.000000,0.264089,0.496549,0.491629,0.577915,0.613534,0.835400,0.785023,0.662543,0.583937,0.648168,0.655350,0.666529,0.787973,0.227624,0.430318,0.439628,0.552524,0.657678,0.534070,0.495981,0.395642,0.660852,0.264258,0.282342,0.617336,0.228990,0.638831,0.003814
2Y-1Y,0.119672,0.213594,0.332952,0.678126,0.695162,0.688362,0.656604,0.619451,0.557504,0.520692,0.694895,0.525686,0.779632,0.780473,0.794632,0.760147,0.753951,0.590950,0.670031,-0.328170,0.178297,0.336472,0.463446,0.424736,0.423716,0.564533,0.264089,1.000000,0.936020,0.921733,0.838628,0.809686,0.496556,0.645769,0.528006,0.645199,0.504900,0.485537,0.102205,0.256419,0.567015,0.376584,0.349016,-0.026459,0.069606,-0.034443,0.030942,-0.189416,-0.220377,0.110846,-0.269972,-0.275127,-0.264183,-0.392828,-0.289507
3Y-1Y,0.112563,0.200335,0.334833,0.638517,0.726427,0.751574,0.737043,0.708365,0.650735,0.616123,0.687322,0.639241,0.831247,0.901718,0.890320,0.877730,0.861940,0.681196,0.811756,-0.200278,0.275458,0.550204,0.663964,0.661349,0.646239,0.670340,0.496549,0.936020,1.000000,0.991538,0.955574,0.909788,0.612873,0.809562,0.862798,0.850924,0.746915,0.700987,0.268087,0.531832,0.516720,0.487068,0.428027,0.079767,0.282395,0.217759,0.198712,-0.111847,0.030417,0.067426,-0.218402,-0.077172,-0.232807,-0.144540,-0.278010
5Y-1Y,0.110659,0.202595,0.321082,0.586805,0.682196,0.767367,0.778480,0.771397,0.734264,0.703070,0.723781,0.604645,0.802991,0.864533,0.913576,0.916990,0.919247,0.762054,0.869609,-0.280602,0.166973,0.423881,0.602404,0.619298,0.624459,0.766822,0.491629,0.921733,0.991538,1.000000,1.000000,0.984422,0.732837,0.861098,0.781298,0.918493,0.823192,0.785262,0.431222,0.569591,0.744521,0.662404,0.595626,0.259243,0.351067,0.276189,0.266208,0.017715,0.018370,0.143151,-0.096552,-0.117081,-0.132320,-0.215947,-0.245221
7Y-1Y,0.102025,0.184315,0.288281,0.520341,0.620855,0.727059,0.772494,0.787980,0.776210,0.754422,0.682325,0.580359,0.753719,0.830939,0.888098,0.920847,0.931365,0.805881,0.905516,-0.244003,0.156786,0.427414,0.610299,0.669032,0.684307,0.830419,0.577915,0.838628,0.955574,1.000000,1.000000,1.000000,0.825920,0.930206,0.817541,0.952467,0.917201,0.882685,0.569035,0.689595,0.757793,0.776654,0.706359,0.407171,0.491142,0.473480,0.431065,0.181888,0.175556,0.198877,0.024375,-0.009312,-0.015073,-0.107299,-0.199879
10Y-1Y,0.070445,0.140534,0.227042,0.442282,0.540699,0.655445,0.714859,0.765052,0.778082,0.768511,0.632554,0.521794,0.697659,0.771885,0.841888,0.883414,0.919973,0.813240,0.917810,-0.268955,0.129817,0.385179,0.576381,0.642195,0.688526,0.854792,0.613534,0.809686,0.909788,0.984422,1.000000,1.000000,0.881045,0.978112,0.772936,0.941947,0.920167,0.925573,0.658943,0.748011,0.783753,0.802657,0.779301,0.513008,0.566400,0.499379,0.522909,0.305431,0.259437,0.346430,0.165697,0.091032,0.066762,-0.047903,-0.126468
20Y-1Y,0.037959,0.020035,0.112597,0.329572,0.430028,0.583587,0.672199,0.749196,0.810825,0.813879,0.132426,0.209637,0.366435,0.455314,0.555867,0.632320,0.689681,0.854301,0.766803,0.122194,0.369645,0.497291,0.641096,0.729376,0.791793,0.986115,0.835400,0.496556,0.612873,0.732837,0.825920,0.881045,1.000000,0.920007,0.599216,0.777198,0.838564,0.843440,0.882642,0.764231,0.680398,0.779828,0.751020,0.743716,0.647682,0.611624,0.581742,0.508462,0.447445,0.344430,0.347328,0.301333,0.270045,0.226883,-0.087018
30Y-1Y,0.008697,0.047047,0.107967,0.297514,0.393193,0.510162,0.582456,0.651950,0.719041,0.746124,0.440049,0.454839,0.577864,0.669288,0.724412,0.781795,0.830669,0.771306,0.924117,-0.175917,0.206482,0.461894,0.628207,0.702515,0.761420,0.846268,0.785023,0.645769,0.809562,0.861098,0.930206,0.978112,0.920007,1.000000,0.799089,0.915142,0.935322,0.969167,0.789406,0.951607,0.662270,0.771944,0.786324,0.681572,0.771514,0.602887,0.640948,0.518573,0.558052,0.430955,0.393521,0.426869,0.315317,0.339822,0.061200
3Y-2Y,0.066487,0.131328,0.247169,0.407230,0.557320,0.613205,0.629879,0.625014,0.594890,0.576152,0.460937,0.585134,0.638433,0.778571,0.747048,0.768755,0.749824,0.595867,0.765181,0.025120,0.319726,0.653366,0.718146,0.760356,0.735509,0.611794,0.662543,0.528006,0.862798,0.781298,0.817541,0.772936,0.599216,0.799089,1.000000,0.873204,0.849820,0.790420,0.461450,0.753611,0.319032,0.492138,0.414263,0.231686,0.471299,0.478717,0.354718,0.055888,0.344417,0.002672,-0.061951,0.204802,-0.102063,0.223504,-0.168955
5Y-2Y,0.042056,0.105984,0.200348,0.358975,0.486953,0.619219,0.661730,0.681984,0.676952,0.660691,0.621435,0.589568,0.685041,0.777695,0.831698,0.862701,0.871910,0.706636,0.878416,-0.265928,0.095087,0.402077,0.596075,0.650773,0.661269,0.745912,0.583937,0.645199,0.850924,0.918493,0.952467,0.941947,0.777198,0.915142,0.873204,1.000000,0.970302,0.939599,0.669291,0.804626,0.761410,0.795679,0.721216,0.491577,0.576931,0.494803,0.437733,0.217874,0.263919,0.159417,0.095172,0.089002,0.030247,0.033192,-0.135958
7Y-2Y,0.026390,0.074755,0.145146,0.267387,0.390299,0.531347,0.608537,0.653002,0.678862,0.674639,0.518805,0.507798,0.574594,0.679657,0.737523,0.802952,0.819909,0.711444,0.852541,-0.193074,0.087148,0.382527,0.561042,0.664072,0.685790,0.767679,0.648168,0.504900,0.746915,0.823192,0.917201,0.920167,0.838564,0.935322,0.849820,0.970302,1.000000,0.993996,0.799632,0.897212,0.716058,0.886010,0.815839,0.652562,0.716145,0.722830,0.629890,0.424882,0.449270,0.226222,0.241056,0.216657,0.178022,0.160948,-0.083034
10Y-2Y,-0.011633,0.013584,0.060739,0.168071,0.281644,0.426843,0.513881,0.592529,0.640646,0.651623,0.474646,0.447574,0.515660,0.612645,0.674874,0.742933,0.785333,0.674820,0.836747,-0.243851,0.044976,0.327799,0.515820,0.620930,0.676295,0.747682,0.655350,0.485537,0.700987,0.785262,0.882685,0.925573,0.843440,0.969167,0.790420,0.939599,0.993996,1.000000,0.864420,0.959777,0.726303,0.896197,0.897619,0.751921,0.816286,0.731954,0.746177,0.549682,0.555463,0.431402,0.393913,0.350674,0.250646,0.228048,0.019983
20Y-2Y,0.003768,-0.081935,-0.089048,-0.060684,0.057311,0.229028,0.340720,0.456096,0.570846,0.606556,-0.016383,-0.023051,0.034768,0.141862,0.261804,0.361073,0.432003,0.549286,0.549535,0.017177,0.055469,0.187869,0.337113,0.461099,0.546214,0.702723,0.666529,0.102205,0.268087,0.431222,0.569035,0.658943,0.882642,0.789406,0.461450,0.669291,0.799632,0.864420,1.000000,0.891921,0.659876,0.840936,0.876651,1.000000,0.854531,0.761280,0.787467,0.836144,0.683281,0.532208,0.707572,0.524526,0.562253,0.418687,0.148866
30Y-2Y,-0.073351,-0.084881,-0.070866,0.004164,0.105986,0.241210,0.332354,0.419090,0.510872,0.557051,0.206117,0.331524,0.333926,0.446024,0.480599,0.557714,0.604619,0.550964,0.748995,-0.079771,0.150444,0.412244,0.548838,0.651559,0.708908,0.655646,0.787973,0.256419,0.531832,0.569591,0.689595,0.748011,0.764231,0.951607,0.753611,0.804626,0.897212,0.959777,0.891921,1.000000,0.489465,0.751417,0.799510,0.854401,0.980533,0.779306,0.809989,0.731753,0.861927,0.482030,0.611979,0.721640,0.504112,0.669292,0.236878
5Y-3Y,0.021101,0.076461,0.124278,0.236818,0.310638,0.468695,0.519335,0.557197,0.575456,0.567376,0.595257,0.349926,0.486993,0.492512,0.633090,0.659572,0.693330,0.573836,0.654327,-0.465285,-0.203314,-0.061278,0.211576,0.260244,0.303743,0.615938,0.227624,0.567015,0.516720,0.744521,0.757793,0.783753,0.680398,0.662270,0.319032,0.761410,0.716058,0.726303,0.659876,0.489465,1.000000,0.880505,0.827177,0.592321,0.448442,0.318494,0.357802,0.299808,0.001088,0.289056,0.210195,-0.161584,0.142895,-0.311116,-0.059980
7Y-3Y,0.004369,0.026315,0.050411,0.121573,0.203919,0.367665,0.463572,0.528300,0.581982,0.590758,0.474231,0.332052,0.401739,0.455276,0.560244,0.635509,0.665663,0.603642,0.675215,-0.302977,-0.128819,0.069637,0.294959,0.426136,0.470963,0.672230,0.430318,0.376584,0.487068,0.662404,0.776654,0.802657,0.779828,0.771944,0.492138,0.795679,0.886010,0.896197,0.840936,0.751417,0.880505,1.000000,0.964648,0.793858,0.745145,0.760401,0.719974,0.565992,0.401602,0.357683,0.376036,0.135433,0.307402,0.006009,0.009088
