,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.079063,-0.008514,0.029958,0.953977,0.911098,0.777672,0.655490,0.354426,-0.128300,-0.340404,-0.066960,-0.023551,0.944184,0.902534,0.776177,0.651585,0.349341,-0.132029,-0.343588,0.039260,0.955840,0.927032,0.795049,0.666975,0.358740,-0.128668,-0.341283,1.000000,0.939199,0.783834,0.654706,0.349036,-0.128388,-0.337142,0.719626,0.534243,0.424038,0.100267,-0.315988,-0.466338,0.298851,0.243652,-0.067699,-0.422948,-0.537391,0.147678,-0.243267,-0.572225,-0.646533,-0.474985,-0.690015,-0.721097,-0.752005,-0.759534,-0.759042
3Y-1Y,0.037369,0.085585,0.110510,0.920688,0.984120,0.886088,0.761253,0.450018,-0.036398,-0.263608,0.062322,0.077240,0.919518,0.980915,0.888968,0.760374,0.447170,-0.038140,-0.265212,0.024938,0.894214,0.984043,0.893888,0.765306,0.447516,-0.042298,-0.269056,0.939199,1.000000,0.883619,0.753113,0.437316,-0.042962,-0.265493,0.914297,0.702475,0.563853,0.210432,-0.222519,-0.389923,0.413566,0.339523,0.000957,-0.362901,-0.487529,0.208992,-0.207925,-0.535762,-0.615908,-0.463443,-0.666480,-0.700447,-0.723395,-0.737022,-0.745183
5Y-1Y,0.096958,0.164548,0.040814,0.752959,0.859436,0.992457,0.954099,0.767554,0.395302,0.171916,0.101392,-0.025144,0.737881,0.848541,0.990892,0.949633,0.760795,0.391194,0.168582,-0.127025,0.702809,0.842989,0.992542,0.953607,0.761749,0.387328,0.164071,0.783834,0.883619,1.000000,0.953226,0.757826,0.387039,0.167442,0.862224,0.943683,0.859605,0.592726,0.218866,0.040106,0.791725,0.711425,0.413836,0.075728,-0.066703,0.521424,0.162303,-0.138390,-0.235810,-0.113506,-0.307209,-0.355455,-0.397081,-0.418945,-0.442876
7Y-1Y,0.044758,0.164572,-0.014503,0.614340,0.723699,0.939482,0.995460,0.910207,0.583406,0.364720,0.139732,-0.042189,0.609343,0.719167,0.942089,0.994586,0.906212,0.581846,0.363457,-0.183434,0.564284,0.705105,0.938454,0.995638,0.905852,0.576793,0.357621,0.654706,0.753113,0.953226,1.000000,0.903755,0.576002,0.360335,0.750637,0.948808,0.962182,0.782569,0.424585,0.240664,0.871041,0.874510,0.639441,0.294103,0.140230,0.754952,0.429014,0.090491,-0.026921,0.132719,-0.115753,-0.178084,-0.261163,-0.279898,-0.301527
10Y-1Y,-0.016413,0.119865,-0.143608,0.286751,0.396091,0.730694,0.887229,0.996741,0.846854,0.687190,0.137747,-0.121123,0.292352,0.398761,0.737175,0.890230,0.996113,0.848318,0.688448,-0.269216,0.250412,0.380481,0.730919,0.889996,0.996969,0.845093,0.683654,0.349036,0.437316,0.757826,0.903755,1.000000,0.843963,0.684805,0.472608,0.845669,0.957027,0.967384,0.739983,0.591256,0.903094,0.969718,0.899726,0.645976,0.512105,0.907184,0.766803,0.486577,0.371242,0.544209,0.288348,0.217916,0.094498,0.081583,0.062776
20Y-1Y,0.026688,0.106804,-0.253296,-0.197317,-0.086671,0.351103,0.550070,0.830445,0.998019,0.967927,0.092415,-0.249546,-0.204445,-0.090162,0.351211,0.549456,0.827611,0.997636,0.967900,-0.367637,-0.229363,-0.107519,0.345013,0.548626,0.830061,0.998213,0.966154,-0.128388,-0.042962,0.387039,0.576002,0.843963,1.000000,0.967146,0.064570,0.595283,0.736392,0.930770,0.981480,0.927948,0.808690,0.855192,0.959309,0.946558,0.886469,0.786373,0.895599,0.859629,0.798182,0.825279,0.745280,0.698701,0.613754,0.601149,0.575392
30Y-1Y,0.033202,0.072800,-0.300973,-0.408892,-0.309791,0.128412,0.330547,0.666057,0.961588,0.998805,0.051973,-0.297479,-0.418962,-0.314442,0.126413,0.329025,0.663108,0.960876,0.998573,-0.381387,-0.430532,-0.327959,0.121935,0.328840,0.666813,0.963757,0.998911,-0.337142,-0.265493,0.167442,0.360335,0.684805,0.967146,1.000000,-0.139181,0.407567,0.553228,0.818216,0.990373,0.990038,0.672001,0.710904,0.890330,0.987755,0.971209,0.653970,0.870936,0.946020,0.918595,0.879439,0.881267,0.853742,0.787034,0.782165,0.764411
3Y-2Y,-0.017696,0.183110,0.188134,0.736482,0.915333,0.874486,0.766174,0.491935,0.077740,-0.131519,0.205013,0.183976,0.745666,0.918954,0.882073,0.769002,0.492175,0.078616,-0.131008,0.004117,0.680749,0.896382,0.869760,0.760821,0.481786,0.066245,-0.141501,0.719626,0.914297,0.862224,0.750637,0.472608,0.064570,-0.139181,1.000000,0.790338,0.640017,0.307257,-0.077232,-0.238399,0.483780,0.399164,0.081795,-0.234939,-0.351963,0.248419,-0.133503,-0.408408,-0.482823,-0.376870,-0.533798,-0.565820,-0.575766,-0.594442,-0.611524
5Y-2Y,0.089865,0.228537,0.039599,0.516734,0.684527,0.936698,0.949579,0.856040,0.606485,0.415396,0.173701,-0.021680,0.501426,0.674258,0.935364,0.945579,0.849547,0.602879,0.412554,-0.193838,0.447471,0.653648,0.927555,0.942791,0.845838,0.595826,0.405185,0.534243,0.702475,0.943683,0.948808,0.845669,0.595283,0.407567,0.790338,1.000000,0.944260,0.753460,0.466300,0.303059,0.918553,0.838650,0.599427,0.328433,0.195516,0.631136,0.350555,0.116488,0.023461,0.098554,-0.050569,-0.099685,-0.139884,-0.165637,-0.198475
7Y-2Y,0.025132,0.200247,-0.028173,0.392259,0.538739,0.845359,0.956460,0.962814,0.745232,0.559657,0.191548,-0.042061,0.389802,0.536396,0.849022,0.956820,0.959861,0.744707,0.559291,-0.233927,0.331615,0.510719,0.837865,0.952535,0.956042,0.737441,0.551468,0.424038,0.563853,0.859605,0.962182,0.957027,0.736392,0.553228,0.640017,0.944260,1.000000,0.901483,0.622584,0.456407,0.935917,0.959966,0.790530,0.504796,0.361681,0.851308,0.601683,0.314640,0.200745,0.330191,0.109983,0.046505,-0.041896,-0.061630,-0.087722
10Y-2Y,-0.038799,0.129566,-0.160572,0.046577,0.174259,0.565586,0.764812,0.962466,0.933815,0.821630,0.164351,-0.122234,0.055171,0.179408,0.572871,0.769053,0.963175,0.936378,0.823826,-0.296449,0.007491,0.153377,0.561126,0.764645,0.961542,0.932045,0.818113,0.100267,0.210432,0.592726,0.782569,0.967384,0.930770,0.818216,0.307257,0.753460,0.901483,1.000000,0.871081,0.753815,0.878061,0.963719,0.973570,0.800184,0.688985,0.923268,0.879899,0.671297,0.568928,0.706201,0.492671,0.426293,0.303612,0.291934,0.271833
20Y-2Y,0.010260,0.103822,-0.248110,-0.373042,-0.258906,0.185676,0.399626,0.726009,0.979568,0.991750,0.101346,-0.234186,-0.377970,-0.260591,0.186069,0.399792,0.724280,0.979922,0.992339,-0.359295,-0.404059,-0.281929,0.176494,0.396025,0.724808,0.979824,0.990224,-0.315988,-0.222519,0.218866,0.424585,0.739983,0.981480,0.990373,-0.077232,0.466300,0.622584,0.871081,1.000000,0.977829,0.715931,0.771081,0.930829,0.987252,0.951872,0.723782,0.903792,0.932922,0.888491,0.881277,0.846279,0.807722,0.732425,0.721821,0.697084
30Y-2Y,0.019373,0.069677,-0.287280,-0.526872,-0.427343,0.004354,0.212557,0.572833,0.922713,0.989403,0.058849,-0.275994,-0.534870,-0.430432,0.002700,0.211711,0.570823,0.922602,0.989662,-0.364230,-0.547485,-0.446797,-0.004330,0.209236,0.572899,0.924806,0.989634,-0.466338,-0.389923,0.040106,0.240664,0.591256,0.927948,0.990038,-0.238399,0.303059,0.456407,0.753815,0.977829,1.000000,0.586730,0.631539,0.846694,0.991366,0.992934,0.592396,0.854728,0.974476,0.959819,0.897372,0.931248,0.910033,0.851976,0.848527,0.831771
5Y-3Y,0.139789,0.208317,-0.064818,0.262965,0.387259,0.773835,0.862119,0.905439,0.816194,0.678242,0.115854,-0.149672,0.235172,0.370254,0.767034,0.854580,0.896009,0.810478,0.673852,-0.279549,0.199983,0.355376,0.763824,0.855875,0.897414,0.808385,0.670095,0.298851,0.413566,0.791725,0.871041,0.903094,0.808690,0.672001,0.483780,0.918553,0.935917,0.878061,0.715931,0.586730,1.000000,0.940455,0.803496,0.620744,0.506378,0.741284,0.586898,0.429907,0.345032,0.383939,0.272171,0.222670,0.171664,0.146927,0.111039
7Y-3Y,0.036442,0.172197,-0.102205,0.199586,0.309176,0.689956,0.862018,0.969578,0.860938,0.715782,0.153832,-0.117262,0.193305,0.305060,0.691560,0.861416,0.965966,0.859993,0.715159,-0.280644,0.147537,0.282648,0.682735,0.859285,0.965197,0.855833,0.709649,0.243652,0.339523,0.711425,0.874510,0.969718,0.855192,0.710904,0.399164,0.838650,0.959966,0.963719,0.771081,0.631539,0.940455,1.000000,0.913514,0.688020,0.559904,0.925295,0.766654,0.524349,0.415567,0.531408,0.325846,0.261771,0.159909,0.143169,0.118261
10Y-3Y,-0.036387,0.091749,-0.213321,-0.127974,-0.037176,0.382468,0.617115,0.889938,0.959338,0.892067,0.122923,-0.172171,-0.121178,-0.032652,0.388277,0.620878,0.890622,0.961811,0.894244,-0.311462,-0.155533,-0.054497,0.378932,0.618224,0.891405,0.960243,0.890779,-0.067699,0.000957,0.413836,0.639441,0.899726,0.959309,0.890330,0.081795,0.599427,0.790530,0.973570,0.930829,0.846694,0.803496,0.913514,1.000000,0.894427,0.806052,0.907328,0.953569,0.801075,0.711722,0.830061,0.644091,0.582258,0.456159,0.448411,0.431459
20Y-3Y,0.012827,0.071986,-0.271923,-0.481262,-0.398541,0.041413,0.267288,0.629268,0.942592,0.987875,0.066075,-0.257684,-0.487532,-0.400762,0.040585,0.266999,0.627543,0.942797,0.988368,-0.350942,-0.502604,-0.417961,0.033216,0.264633,0.629717,0.944677,0.987981,-0.422948,-0.362901,0.075728,0.294103,0.645976,0.946558,0.987755,-0.234939,0.328433,0.504796,0.800184,0.987252,0.991366,0.620744,0.688020,0.894427,1.000000,0.984189,0.665972,0.902440,0.974727,0.943290,0.919342,0.910274,0.877796,0.805975,0.798618,0.777229
