,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.991547,0.976115,0.953524,0.957421,0.965224,0.970818,0.976213,0.979255,0.978950,-0.407863,-0.134947,0.106463,0.204936,0.251088,0.231225,0.193528,0.092531,0.083188,0.182483,0.345466,0.460826,0.525329,0.529837,0.503270,0.399678,0.356174,0.420419,0.509878,0.506609,0.441778,0.339052,0.198806,0.167140,0.357852,0.274888,0.148458,0.046219,-0.053524,-0.051987,0.111847,-0.042232,-0.121561,-0.198779,-0.173298,-0.244680,-0.256966,-0.308064,-0.255045,-0.258609,-0.329616,-0.255408,-0.381461,-0.249632,-0.038194
6M-1M,0.991547,1.000000,0.990357,0.975516,0.979034,0.983091,0.985976,0.987131,0.986270,0.982633,-0.285953,-0.031224,0.204733,0.303918,0.345331,0.324055,0.278635,0.166891,0.140869,0.225669,0.406020,0.521118,0.572949,0.568285,0.521413,0.395669,0.335542,0.483778,0.562206,0.534352,0.453458,0.327947,0.171000,0.130502,0.360328,0.248024,0.108918,-0.005898,-0.111058,-0.112190,0.054572,-0.105415,-0.191433,-0.268636,-0.243998,-0.306293,-0.327915,-0.377464,-0.325937,-0.335018,-0.401173,-0.328375,-0.445394,-0.319512,-0.108255
1Y-1M,0.976115,0.990357,1.000000,0.992964,0.990292,0.987117,0.984755,0.979667,0.971691,0.962526,-0.239840,0.083542,0.309224,0.389016,0.411516,0.376311,0.310045,0.168082,0.115175,0.358461,0.513697,0.602822,0.627876,0.603663,0.527354,0.363670,0.278336,0.544783,0.577807,0.509731,0.400877,0.248705,0.070563,0.022374,0.289705,0.150038,-0.001134,-0.121190,-0.229536,-0.231863,-0.055760,-0.222273,-0.307213,-0.383994,-0.360699,-0.414279,-0.435740,-0.485730,-0.437866,-0.439053,-0.507871,-0.440277,-0.549943,-0.434153,-0.223659
2Y-1M,0.953524,0.975516,0.992964,1.000000,0.996976,0.991351,0.985745,0.976618,0.964178,0.951821,-0.177424,0.155077,0.401121,0.480378,0.502258,0.464080,0.391672,0.237784,0.169007,0.408986,0.597063,0.683971,0.703620,0.672256,0.581516,0.397415,0.293039,0.640249,0.653899,0.566254,0.439762,0.265512,0.067211,0.007715,0.287656,0.130244,-0.036705,-0.167860,-0.283219,-0.288232,-0.093167,-0.275859,-0.367609,-0.447533,-0.425518,-0.481669,-0.504704,-0.554764,-0.507728,-0.507007,-0.576515,-0.510125,-0.616250,-0.503995,-0.290346
3Y-1M,0.957421,0.979034,0.990292,0.996976,1.000000,0.997850,0.994385,0.987610,0.977446,0.966993,-0.181448,0.125015,0.379295,0.478779,0.513373,0.484684,0.424951,0.284592,0.224783,0.366490,0.571665,0.684043,0.719245,0.699752,0.623473,0.453298,0.353693,0.636170,0.685648,0.614022,0.498054,0.330552,0.134006,0.073069,0.361210,0.201597,0.032430,-0.103405,-0.223848,-0.230997,-0.040208,-0.224666,-0.320249,-0.404087,-0.382257,-0.440633,-0.465541,-0.518579,-0.470121,-0.470749,-0.542909,-0.473993,-0.586573,-0.468495,-0.250871
5Y-1M,0.965224,0.983091,0.987117,0.991351,0.997850,1.000000,0.998972,0.995162,0.988084,0.980201,-0.210530,0.074744,0.337010,0.447761,0.495407,0.474365,0.426164,0.300040,0.252628,0.316829,0.533493,0.660507,0.713343,0.704952,0.644516,0.491813,0.401874,0.616929,0.689650,0.640817,0.537405,0.381235,0.191722,0.132959,0.402214,0.259239,0.092818,-0.042640,-0.164182,-0.171411,0.025366,-0.162259,-0.261153,-0.348039,-0.325993,-0.391980,-0.416353,-0.470792,-0.420147,-0.422776,-0.496225,-0.424167,-0.543115,-0.418388,-0.197329
7Y-1M,0.970818,0.985976,0.984755,0.985745,0.994385,0.998972,1.000000,0.998478,0.993850,0.987878,-0.231544,0.038309,0.301505,0.419001,0.473011,0.457796,0.417540,0.301973,0.263835,0.280776,0.499676,0.635658,0.697700,0.697635,0.648519,0.509198,0.427421,0.592556,0.681677,0.646624,0.554125,0.407831,0.225594,0.169589,0.426779,0.292726,0.131951,-0.001387,-0.122204,-0.129163,0.062541,-0.120288,-0.219367,-0.306993,-0.284678,-0.349872,-0.375768,-0.431432,-0.379915,-0.384850,-0.458619,-0.384960,-0.507440,-0.379059,-0.157473
10Y-1M,0.976213,0.987131,0.979667,0.976618,0.987610,0.995162,0.998478,1.000000,0.998290,0.994760,-0.263261,-0.009639,0.254988,0.379627,0.440979,0.431624,0.401641,0.298328,0.272104,0.237220,0.457541,0.603137,0.676229,0.685176,0.651160,0.528009,0.456990,0.560927,0.668541,0.650549,0.570458,0.437975,0.264851,0.212901,0.452801,0.331108,0.176685,0.047996,-0.071752,-0.077914,0.107792,-0.070745,-0.167619,-0.256346,-0.233371,-0.302022,-0.325011,-0.382615,-0.329656,-0.333363,-0.410159,-0.334516,-0.463902,-0.329990,-0.106399
20Y-1M,0.979255,0.986270,0.971691,0.964178,0.977446,0.988084,0.993850,0.998290,1.000000,0.998865,-0.291792,-0.059974,0.204686,0.335915,0.404663,0.401570,0.381050,0.292373,0.277855,0.186933,0.408988,0.563632,0.647845,0.666055,0.646120,0.541903,0.481834,0.524571,0.650632,0.650762,0.584257,0.465458,0.304234,0.256159,0.476812,0.369187,0.222493,0.097954,-0.018677,-0.024537,0.154919,-0.018006,-0.114091,-0.201798,-0.178956,-0.249672,-0.272710,-0.329391,-0.276074,-0.282876,-0.357400,-0.281150,-0.411316,-0.275814,-0.056265
30Y-1M,0.978950,0.982633,0.962526,0.951821,0.966993,0.980201,0.987878,0.994760,0.998865,1.000000,-0.315129,-0.100372,0.164836,0.301402,0.376489,0.378471,0.366369,0.288236,0.284829,0.146995,0.370904,0.532854,0.626481,0.652219,0.644546,0.554098,0.504515,0.496511,0.637245,0.652347,0.596657,0.489484,0.336393,0.292656,0.496260,0.400573,0.259822,0.139184,0.023797,0.019296,0.194187,0.025063,-0.069724,-0.158233,-0.134186,-0.207982,-0.229492,-0.287540,-0.232150,-0.239836,-0.316133,-0.237024,-0.373491,-0.231754,-0.008648
