,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.131054,0.671590,0.799209,0.569277,0.398349,0.345809,0.282892,0.121668,0.034676,0.058291,1.000000,0.803072,0.612543,0.446440,0.390612,0.329876,0.168083,0.083845,0.118668,0.596041,0.273865,0.106421,0.091193,0.030542,-0.152994,-0.271772,-0.305596,-0.279702,-0.307086,-0.263606,-0.298487,-0.422297,-0.503632,-0.546786,-0.329631,-0.206308,-0.274754,-0.477999,-0.572225,-0.618297,0.003033,-0.173371,-0.480999,-0.562721,-0.570900,-0.333192,-0.611087,-0.623540,-0.576905,-0.674675,-0.639266,-0.531951,-0.394277,-0.221602,0.062054
1Y-3M,-0.321409,0.377782,0.936680,0.515131,0.279286,0.195474,0.139513,-0.031387,-0.138648,-0.116758,0.803072,1.000000,0.630603,0.391172,0.294377,0.237755,0.067275,-0.035352,0.010323,0.957130,0.388682,0.121743,0.052342,-0.004229,-0.190742,-0.317422,-0.326902,-0.496126,-0.533764,-0.502018,-0.523450,-0.635732,-0.723648,-0.768772,-0.548340,-0.449796,-0.474488,-0.641263,-0.730151,-0.757267,-0.223397,-0.318504,-0.581652,-0.653708,-0.622260,-0.318044,-0.611223,-0.630796,-0.538722,-0.684496,-0.654262,-0.494344,-0.410340,-0.163209,0.178808
2Y-3M,-0.216244,0.309760,0.585658,0.928494,0.864599,0.819343,0.763622,0.618457,0.492344,0.495358,0.612543,0.630603,1.000000,0.945750,0.897454,0.850245,0.714259,0.607109,0.627248,0.551983,0.927971,0.812235,0.767869,0.705003,0.519107,0.370251,0.344596,0.360995,0.305752,0.327590,0.284235,0.118878,-0.021669,-0.087793,0.124347,0.235517,0.137959,-0.159972,-0.389027,-0.541392,0.336777,0.124644,-0.301692,-0.558012,-0.719648,-0.195786,-0.571676,-0.755944,-0.859523,-0.704811,-0.857709,-0.896973,-0.756313,-0.695188,-0.338581
3Y-3M,-0.144684,0.235419,0.359392,0.900879,0.942543,0.924883,0.886996,0.786413,0.676937,0.672565,0.446440,0.391172,0.945750,1.000000,0.983480,0.956478,0.867652,0.780586,0.788384,0.310090,0.940272,0.937243,0.915971,0.870426,0.726284,0.596380,0.568778,0.588005,0.569458,0.589424,0.552691,0.402230,0.265553,0.200912,0.439974,0.519546,0.417150,0.119705,-0.128623,-0.301333,0.519206,0.318461,-0.093872,-0.385323,-0.597843,-0.061950,-0.411015,-0.640195,-0.809185,-0.556808,-0.767640,-0.886947,-0.760813,-0.791510,-0.496777
5Y-3M,-0.091735,0.232031,0.276802,0.872203,0.944043,0.956621,0.931424,0.858775,0.766425,0.760804,0.390612,0.294377,0.897454,0.983480,1.000000,0.986788,0.926852,0.858208,0.861265,0.206797,0.907827,0.940640,0.952340,0.920311,0.803580,0.691038,0.662079,0.650283,0.640735,0.678752,0.650133,0.514604,0.386841,0.322575,0.523013,0.640066,0.544781,0.259582,0.014149,-0.163804,0.665334,0.462991,0.054930,-0.245324,-0.476029,0.024891,-0.304705,-0.545628,-0.744413,-0.457782,-0.685114,-0.844393,-0.723444,-0.807252,-0.564912
7Y-3M,-0.039751,0.224143,0.236259,0.844259,0.934826,0.958836,0.958989,0.912964,0.838861,0.828578,0.329876,0.237755,0.850245,0.956478,0.986788,1.000000,0.967343,0.917803,0.912437,0.160023,0.879020,0.934302,0.958174,0.953659,0.863698,0.770017,0.736622,0.665507,0.666499,0.710305,0.703171,0.584874,0.467589,0.399206,0.571034,0.693184,0.638653,0.371800,0.134832,-0.051037,0.714314,0.581212,0.185461,-0.115820,-0.365468,0.186531,-0.166888,-0.422611,-0.652385,-0.360578,-0.597097,-0.797221,-0.674047,-0.815365,-0.633467
10Y-3M,-0.004634,0.125882,0.069297,0.720168,0.858621,0.910166,0.937265,0.954641,0.904245,0.883848,0.168083,0.067275,0.714259,0.867652,0.926852,0.967343,1.000000,0.975784,0.957259,0.008948,0.789835,0.898643,0.946949,0.970650,0.948452,0.883085,0.847459,0.718224,0.737153,0.787066,0.799318,0.727392,0.626836,0.560058,0.675624,0.797992,0.775997,0.576607,0.350666,0.163055,0.797671,0.722834,0.413528,0.106370,-0.162708,0.348466,0.075157,-0.211271,-0.481043,-0.112383,-0.399897,-0.661105,-0.597872,-0.814791,-0.717020
20Y-3M,0.048960,0.101112,-0.019210,0.632252,0.790399,0.858337,0.904401,0.947448,0.944371,0.926008,0.083845,-0.035352,0.607109,0.780586,0.858208,0.917803,0.975784,1.000000,0.980062,-0.088394,0.699174,0.834719,0.900605,0.945047,0.951257,0.936186,0.904654,0.721669,0.748817,0.803806,0.830984,0.779241,0.715320,0.654216,0.705882,0.833383,0.839420,0.667535,0.495841,0.318237,0.832652,0.804704,0.524484,0.276006,0.008502,0.459041,0.196048,-0.038101,-0.322294,-0.007287,-0.229527,-0.521288,-0.408056,-0.702886,-0.738050
30Y-3M,-0.014383,0.080569,0.005577,0.628515,0.776743,0.842811,0.881226,0.910877,0.905006,0.919562,0.118668,0.010323,0.627248,0.788384,0.861265,0.912437,0.957259,0.980062,1.000000,-0.043775,0.707261,0.829816,0.892373,0.928265,0.921491,0.904647,0.909169,0.689316,0.715186,0.771475,0.792842,0.733495,0.669614,0.631552,0.674035,0.805041,0.799883,0.617898,0.450718,0.315221,0.814924,0.765523,0.473106,0.234579,0.021808,0.407391,0.140931,-0.076603,-0.301831,-0.054418,-0.256654,-0.480374,-0.403802,-0.612282,-0.589270
1Y-6M,-0.369395,0.182601,0.873683,0.417414,0.182701,0.095303,0.050480,-0.101437,-0.203685,-0.185668,0.596041,0.957130,0.551983,0.310090,0.206797,0.160023,0.008948,-0.088394,-0.043775,1.000000,0.390624,0.112318,0.026202,-0.020545,-0.182655,-0.295619,-0.291951,-0.532568,-0.569974,-0.548332,-0.560256,-0.651372,-0.730302,-0.770130,-0.578656,-0.505815,-0.505816,-0.631749,-0.705722,-0.719866,-0.302503,-0.344909,-0.549964,-0.607334,-0.560983,-0.266601,-0.526575,-0.546896,-0.445496,-0.594400,-0.570873,-0.407549,-0.361276,-0.112203,0.210779
2Y-6M,-0.201331,0.060281,0.335815,0.861364,0.864204,0.833908,0.795772,0.695150,0.582714,0.575247,0.273865,0.388682,0.927971,0.940272,0.907827,0.879020,0.789835,0.699174,0.707261,0.390624,1.000000,0.938119,0.891315,0.843417,0.703755,0.578631,0.563362,0.571108,0.516801,0.522874,0.486566,0.343738,0.211071,0.150959,0.306703,0.383830,0.297395,0.030705,-0.203576,-0.367246,0.408346,0.233396,-0.140319,-0.413669,-0.606485,-0.081141,-0.407493,-0.625831,-0.773847,-0.539507,-0.742240,-0.840608,-0.734366,-0.741399,-0.441225
3Y-6M,-0.109707,-0.000097,0.087934,0.779234,0.892136,0.892984,0.875401,0.826456,0.738704,0.724644,0.106421,0.121743,0.812235,0.937243,0.940640,0.934302,0.898643,0.834719,0.829816,0.112318,0.938119,1.000000,0.982296,0.955320,0.866667,0.768601,0.751109,0.762384,0.752445,0.757688,0.730462,0.611514,0.491331,0.436318,0.617346,0.657713,0.570601,0.319277,0.080050,-0.093914,0.575762,0.421432,0.083118,-0.208900,-0.441867,0.060994,-0.218603,-0.468416,-0.674370,-0.355831,-0.603906,-0.778297,-0.691783,-0.793180,-0.576201
5Y-6M,-0.055810,0.028465,0.034610,0.754890,0.889244,0.920260,0.913851,0.888685,0.817609,0.803703,0.091193,0.052342,0.767869,0.915971,0.952340,0.958174,0.946949,0.900605,0.892373,0.026202,0.891315,0.982296,1.000000,0.985449,0.919989,0.837602,0.817484,0.796142,0.794888,0.821606,0.802205,0.696619,0.585359,0.530138,0.675010,0.760770,0.680374,0.439200,0.204919,0.027681,0.718736,0.558301,0.218806,-0.078921,-0.325782,0.137334,-0.127131,-0.383629,-0.614122,-0.271655,-0.529310,-0.737175,-0.651955,-0.799835,-0.631669
7Y-6M,-0.000318,0.023265,-0.004581,0.712456,0.862828,0.904996,0.925212,0.927868,0.877134,0.858719,0.030542,-0.004229,0.705003,0.870426,0.920311,0.953659,0.970650,0.945047,0.928265,-0.020545,0.843417,0.955320,0.985449,1.000000,0.963248,0.901917,0.877339,0.793788,0.803567,0.836091,0.839655,0.753864,0.655607,0.596957,0.709675,0.799700,0.763779,0.546016,0.325146,0.143033,0.755349,0.670646,0.349676,0.056727,-0.204995,0.303697,0.018072,-0.248719,-0.506868,-0.166741,-0.428452,-0.674548,-0.588013,-0.792677,-0.690494
10Y-6M,0.037487,-0.089718,-0.187472,0.538941,0.732691,0.801256,0.848650,0.917902,0.895348,0.867308,-0.152994,-0.190742,0.519107,0.726284,0.803580,0.863698,0.948452,0.951257,0.921491,-0.182655,0.703755,0.866667,0.919989,0.963248,1.000000,0.972657,0.947816,0.809935,0.837715,0.873774,0.897270,0.864970,0.790312,0.737242,0.783281,0.866306,0.866261,0.731717,0.535507,0.362240,0.798682,0.780371,0.569197,0.287547,0.020429,0.456453,0.271806,-0.011331,-0.296768,0.104242,-0.195371,-0.491731,-0.472602,-0.745576,-0.738755
20Y-6M,0.093512,-0.139250,-0.300470,0.409795,0.622821,0.706966,0.773647,0.872092,0.899806,0.873742,-0.271772,-0.317422,0.370251,0.596380,0.691038,0.770017,0.883085,0.936186,0.904647,-0.295619,0.578631,0.768601,0.837602,0.901917,0.972657,1.000000,0.981479,0.795624,0.831503,0.869271,0.907823,0.901526,0.868483,0.824694,0.797990,0.877625,0.907598,0.813293,0.680715,0.525444,0.803074,0.838308,0.676197,0.465053,0.209594,0.560856,0.404895,0.183155,-0.107758,0.230951,0.003830,-0.315796,-0.255005,-0.600651,-0.734671
30Y-6M,0.041170,-0.204398,-0.329833,0.363956,0.577784,0.663173,0.726398,0.822447,0.853301,0.857355,-0.305596,-0.326902,0.344596,0.568778,0.662079,0.736622,0.847459,0.904654,0.909169,-0.291951,0.563362,0.751109,0.817484,0.877339,0.947816,0.981479,1.000000,0.778315,0.814608,0.850350,0.885469,0.880484,0.853336,0.834936,0.784602,0.858508,0.882267,0.792994,0.672196,0.561586,0.780188,0.806798,0.655405,0.460946,0.260343,0.530400,0.391428,0.188050,-0.047488,0.230769,0.021987,-0.237553,-0.221864,-0.494202,-0.591098
2Y-1Y,0.144287,-0.107405,-0.470322,0.419752,0.631662,0.681741,0.686647,0.729600,0.717399,0.694467,-0.279702,-0.496126,0.360995,0.588005,0.650283,0.665507,0.718224,0.721669,0.689316,-0.532568,0.571108,0.762384,0.796142,0.793788,0.809935,0.795624,0.778315,1.000000,0.983424,0.969709,0.946959,0.896888,0.845293,0.825540,0.797995,0.803954,0.724484,0.591576,0.442133,0.304262,0.645196,0.522156,0.361401,0.161232,-0.057383,0.163131,0.094895,-0.087732,-0.314245,0.033998,-0.173381,-0.409465,-0.353044,-0.581615,-0.593635
3Y-1Y,0.154137,-0.121117,-0.506408,0.367662,0.616600,0.675233,0.690404,0.750630,0.745843,0.722274,-0.307086,-0.533764,0.305752,0.569458,0.640735,0.666499,0.737153,0.748817,0.715186,-0.569974,0.516801,0.752445,0.794888,0.803567,0.837715,0.831503,0.814608,0.983424,1.000000,0.989990,0.975381,0.937420,0.890360,0.871269,0.894042,0.879139,0.807107,0.682762,0.533980,0.399505,0.676609,0.577103,0.433273,0.229832,0.006469,0.227152,0.168278,-0.024821,-0.262337,0.099763,-0.120964,-0.373427,-0.332561,-0.581502,-0.616172
5Y-1Y,0.163960,-0.080316,-0.469266,0.393471,0.639710,0.715495,0.735694,0.801273,0.800120,0.778214,-0.263606,-0.502018,0.327590,0.589424,0.678752,0.710305,0.787066,0.803806,0.771475,-0.548332,0.522874,0.757688,0.821606,0.836091,0.873774,0.869271,0.850350,0.969709,0.989990,1.000000,0.990570,0.954201,0.906137,0.882654,0.894658,0.924862,0.857608,0.727667,0.573864,0.433661,0.773760,0.663730,0.496660,0.280312,0.047369,0.266916,0.193929,-0.009056,-0.259698,0.111705,-0.117252,-0.384276,-0.339373,-0.605116,-0.648619
7Y-1Y,0.200405,-0.079920,-0.478410,0.363512,0.615598,0.698012,0.739111,0.823837,0.837350,0.812306,-0.298487,-0.523450,0.284235,0.552691,0.650133,0.703171,0.799318,0.830984,0.792842,-0.560256,0.486566,0.730462,0.802205,0.839655,0.897270,0.907823,0.885469,0.946959,0.975381,0.990570,1.000000,0.978420,0.939892,0.912937,0.902308,0.937323,0.907564,0.795559,0.652755,0.509558,0.790133,0.742993,0.588464,0.376923,0.134908,0.396439,0.301026,0.091031,-0.177929,0.184755,-0.044852,-0.337465,-0.290908,-0.595776,-0.686573
10Y-1Y,0.217473,-0.162440,-0.590617,0.202870,0.472195,0.569718,0.629173,0.760157,0.794940,0.764104,-0.422297,-0.635732,0.118878,0.402230,0.514604,0.584874,0.727392,0.779241,0.733495,-0.651372,0.343738,0.611514,0.696619,0.753864,0.864970,0.901526,0.880484,0.896888,0.937420,0.954201,0.978420,1.000000,0.982670,0.962042,0.899842,0.926737,0.926703,0.887147,0.773481,0.646983,0.770777,0.778290,0.719980,0.531901,0.302097,0.488340,0.478533,0.270397,-0.001642,0.383836,0.140604,-0.171472,-0.180327,-0.518122,-0.677711
20Y-1Y,0.258552,-0.194329,-0.668224,0.076437,0.350564,0.456086,0.527028,0.676256,0.749131,0.721143,-0.503632,-0.723648,-0.021669,0.265553,0.386841,0.467589,0.626836,0.715320,0.669614,-0.730302,0.211071,0.491331,0.585359,0.655607,0.790312,0.868483,0.853336,0.845293,0.890360,0.906137,0.939892,0.982670,1.000000,0.989354,0.870901,0.890048,0.911482,0.909393,0.852975,0.749282,0.731238,0.778438,0.768920,0.647704,0.440977,0.539402,0.562779,0.414761,0.154116,0.473590,0.298971,-0.014340,0.005120,-0.371293,-0.634727
30Y-1Y,0.240013,-0.241393,-0.722711,0.002552,0.280220,0.387460,0.455419,0.606894,0.686307,0.678643,-0.546786,-0.768772,-0.087793,0.200912,0.322575,0.399206,0.560058,0.654216,0.631552,-0.770130,0.150959,0.436318,0.530138,0.596957,0.737242,0.824694,0.834936,0.825540,0.871269,0.882654,0.912937,0.962042,0.989354,1.000000,0.856252,0.863630,0.879476,0.892400,0.854400,0.788768,0.694406,0.736555,0.753576,0.656895,0.496432,0.507153,0.564060,0.440111,0.224673,0.495937,0.343154,0.076076,0.059913,-0.265041,-0.515514
3Y-2Y,0.155829,-0.137201,-0.521168,0.184951,0.488801,0.559953,0.598258,0.692310,0.706545,0.684865,-0.329631,-0.548340,0.124347,0.439974,0.523013,0.571034,0.675624,0.705882,0.674035,-0.578656,0.306703,0.617346,0.675010,0.709675,0.783281,0.797990,0.784602,0.797995,0.894042,0.894658,0.902308,0.899842,0.870901,0.856252,1.000000,0.935740,0.892670,0.807749,0.682456,0.576130,0.654817,0.628075,0.547192,0.365558,0.163278,0.351956,0.324862,0.134257,-0.095550,0.247590,0.026314,-0.229528,-0.233095,-0.495794,-0.581333
5Y-2Y,0.174538,-0.028317,-0.410232,0.304432,0.574005,0.680543,0.722083,0.814868,0.831059,0.813427,-0.206308,-0.449796,0.235517,0.519546,0.640066,0.693184,0.797992,0.833383,0.805041,-0.505815,0.383830,0.657713,0.760770,0.799700,0.866306,0.877625,0.858508,0.803954,0.879139,0.924862,0.937323,0.926737,0.890048,0.863630,0.935740,1.000000,0.959990,0.850561,0.708778,0.582092,0.879296,0.802980,0.646509,0.431432,0.204669,0.395860,0.324403,0.114546,-0.143012,0.219030,-0.015522,-0.298063,-0.276583,-0.567700,-0.654901
7Y-2Y,0.241320,-0.031079,-0.411599,0.231226,0.495039,0.606373,0.688117,0.813725,0.858652,0.834898,-0.274754,-0.474488,0.137959,0.417150,0.544781,0.638653,0.775997,0.839420,0.799883,-0.505816,0.297395,0.570601,0.680374,0.763779,0.866261,0.907598,0.882267,0.724484,0.807107,0.857608,0.907564,0.926703,0.911482,0.879476,0.892670,0.959990,1.000000,0.933425,0.822394,0.695400,0.851721,0.911385,0.789986,0.597801,0.364355,0.637180,0.521688,0.309897,0.028975,0.351866,0.130352,-0.188799,-0.162662,-0.517916,-0.696965
10Y-2Y,0.245901,-0.184059,-0.585942,-0.068164,0.201700,0.327231,0.430499,0.624468,0.700609,0.668324,-0.477999,-0.641263,-0.159972,0.119705,0.259582,0.371800,0.576607,0.667535,0.617898,-0.631749,0.030705,0.319277,0.439200,0.546016,0.731717,0.813293,0.792994,0.591576,0.682762,0.727667,0.795559,0.887147,0.909393,0.892400,0.807749,0.850561,0.933425,1.000000,0.948723,0.861980,0.731901,0.873988,0.935431,0.801431,0.610612,0.720035,0.773360,0.584489,0.324914,0.664269,0.437245,0.114670,0.039652,-0.337648,-0.616044
20Y-2Y,0.293087,-0.221304,-0.662317,-0.281732,-0.028559,0.099663,0.213962,0.422514,0.556771,0.532189,-0.572225,-0.730151,-0.389027,-0.128623,0.014149,0.134832,0.350666,0.495841,0.450718,-0.705722,-0.203576,0.080050,0.204919,0.325146,0.535507,0.680715,0.672196,0.442133,0.533980,0.573864,0.652755,0.773481,0.852975,0.854400,0.682456,0.708778,0.822394,0.948723,1.000000,0.960613,0.597267,0.796699,0.937760,0.929815,0.796337,0.746149,0.852052,0.781976,0.565701,0.761817,0.671264,0.375928,0.353478,-0.055128,-0.485621
30Y-2Y,0.247973,-0.290475,-0.707623,-0.452892,-0.215015,-0.088546,0.020822,0.229721,0.377056,0.389097,-0.618297,-0.757267,-0.541392,-0.301333,-0.163804,-0.051037,0.163055,0.318237,0.315221,-0.719866,-0.367246,-0.093914,0.027681,0.143033,0.362240,0.525444,0.561586,0.304262,0.399505,0.433661,0.509558,0.646983,0.749282,0.788768,0.576130,0.582092,0.695400,0.861980,0.960613,1.000000,0.469371,0.674533,0.878361,0.933194,0.900459,0.678369,0.848748,0.838447,0.721519,0.800089,0.768078,0.574407,0.485671,0.186125,-0.223571
5Y-3Y,0.163590,0.124596,-0.175308,0.402616,0.569971,0.702190,0.739479,0.811302,0.826776,0.818267,0.003033,-0.223397,0.336777,0.519206,0.665334,0.714314,0.797671,0.832652,0.814924,-0.302503,0.408346,0.575762,0.718736,0.755349,0.798682,0.803074,0.780188,0.645196,0.676609,0.773760,0.790133,0.770777,0.731238,0.694406,0.654817,0.879296,0.851721,0.731901,0.597267,0.469371,1.000000,0.872570,0.646491,0.430876,0.218099,0.373017,0.256476,0.064163,-0.177432,0.135017,-0.068797,-0.328772,-0.277925,-0.547016,-0.618369
7Y-3Y,0.274348,0.071624,-0.234737,0.230329,0.408350,0.535599,0.641753,0.772735,0.837302,0.816088,-0.173371,-0.318504,0.124644,0.318461,0.462991,0.581212,0.722834,0.804704,0.765523,-0.344909,0.233396,0.421432,0.558301,0.670646,0.780371,0.838308,0.806798,0.522156,0.577103,0.663730,0.742993,0.778290,0.778438,0.736555,0.628075,0.802980,0.911385,0.873988,0.796699,0.674533,0.872570,1.000000,0.864261,0.698306,0.479967,0.778715,0.604058,0.412444,0.137274,0.381417,0.201024,-0.116376,-0.067992,-0.441463,-0.672485
10Y-3Y,0.255686,-0.179054,-0.519402,-0.207684,-0.006735,0.128827,0.252476,0.471475,0.571044,0.538205,-0.480999,-0.581652,-0.301692,-0.093872,0.054930,0.185461,0.413528,0.524484,0.473106,-0.549964,-0.140319,0.083118,0.218806,0.349676,0.569197,0.676197,0.655405,0.361401,0.433273,0.496660,0.588464,0.719980,0.768920,0.753576,0.547192,0.646509,0.789986,0.935431,0.937760,0.878361,0.646491,0.864261,1.000000,0.918664,0.769035,0.811254,0.903212,0.749348,0.518608,0.794659,0.605020,0.300443,0.196073,-0.182090,-0.526062
20Y-3Y,0.294766,-0.212735,-0.581007,-0.451893,-0.282483,-0.155027,-0.028761,0.189462,0.353262,0.332875,-0.562721,-0.653708,-0.558012,-0.385323,-0.245324,-0.115820,0.106370,0.276006,0.234579,-0.607334,-0.413669,-0.208900,-0.078921,0.056727,0.287547,0.465053,0.460946,0.161232,0.229832,0.280312,0.376923,0.531901,0.647704,0.656895,0.365558,0.431432,0.597801,0.801431,0.929815,0.933194,0.430876,0.698306,0.918664,1.000000,0.931874,0.772962,0.921464,0.928198,0.768494,0.845462,0.841564,0.594289,0.567498,0.179434,-0.325702
