,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.775668,0.618070,0.437951,0.379282,0.336089,0.322206,0.314738,0.314531,0.320001,0.215616,0.200304,0.178703,0.175283,0.163578,0.160663,0.144119,0.129233,0.116782,0.116468,0.111409,0.129258,0.147340,0.143763,0.126539,0.098259,0.079644,0.114768,0.121201,0.128163,0.118851,0.092307,0.057765,0.039288,0.098808,0.084034,0.057186,0.018614,-0.019460,-0.044818,0.053901,0.018690,-0.028794,-0.066961,-0.091133,-0.054477,-0.101030,-0.124108,-0.137124,-0.119785,-0.136935,-0.147547,-0.125330,-0.145688,-0.116536
6M-1M,0.775668,1.000000,0.850485,0.652985,0.598479,0.560509,0.542470,0.520664,0.496047,0.491012,0.574322,0.476214,0.405151,0.386750,0.366612,0.349364,0.315683,0.275900,0.256021,0.189710,0.218927,0.223272,0.219964,0.208527,0.171774,0.126494,0.099729,0.207082,0.200006,0.180015,0.161270,0.112910,0.058118,0.031224,0.131947,0.085752,0.054547,-0.003317,-0.053926,-0.084466,0.032398,0.000153,-0.066004,-0.112248,-0.139929,-0.063141,-0.140266,-0.170964,-0.186366,-0.177656,-0.194098,-0.205527,-0.170726,-0.195797,-0.151436
1Y-1M,0.618070,0.850485,1.000000,0.966990,0.918061,0.844615,0.791751,0.726032,0.644380,0.598423,0.520508,0.658363,0.577511,0.558645,0.547371,0.514965,0.472382,0.405837,0.376965,0.559719,0.470649,0.430979,0.399432,0.367674,0.315995,0.246211,0.210755,0.321032,0.302950,0.276803,0.245451,0.185775,0.109899,0.071017,0.192188,0.142634,0.097315,0.027247,-0.046463,-0.089557,0.079850,0.028096,-0.053583,-0.125026,-0.163505,-0.071640,-0.162026,-0.212831,-0.236641,-0.207484,-0.249155,-0.266646,-0.228722,-0.264868,-0.200199
2Y-1M,0.437951,0.652985,0.966990,1.000000,1.000000,1.000000,1.000000,0.948985,0.796421,0.708224,0.431831,0.575555,0.730423,0.722494,0.740720,0.689741,0.641271,0.548584,0.513633,0.535173,0.726423,0.648377,0.600127,0.541836,0.475717,0.384227,0.344318,0.646134,0.563778,0.509483,0.446458,0.370486,0.269627,0.224762,0.272306,0.249432,0.185397,0.107032,0.014136,-0.036197,0.185851,0.108150,0.016158,-0.080157,-0.128877,-0.051997,-0.143964,-0.214448,-0.249323,-0.199513,-0.264473,-0.291911,-0.254511,-0.302658,-0.226764
3Y-1M,0.379282,0.598479,0.918061,1.000000,1.000000,1.000000,1.000000,1.000000,0.889329,0.795896,0.386875,0.537680,0.704969,0.754455,0.799056,0.755363,0.711217,0.616926,0.579999,0.527080,0.731292,0.716477,0.675446,0.619998,0.551450,0.458247,0.417069,0.653716,0.643031,0.594548,0.534168,0.455850,0.352336,0.306224,0.415487,0.366763,0.300761,0.216066,0.114894,0.061302,0.246797,0.187146,0.096559,-0.004559,-0.056841,0.018234,-0.073169,-0.153896,-0.194329,-0.152027,-0.217364,-0.251379,-0.218046,-0.272355,-0.226383
5Y-1M,0.336089,0.560509,0.844615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939048,0.333335,0.479732,0.656506,0.728023,0.842587,0.823869,0.793107,0.707166,0.666866,0.505133,0.725017,0.734015,0.755890,0.720367,0.656375,0.567751,0.522555,0.655041,0.670061,0.688985,0.647459,0.572179,0.471046,0.420819,0.462722,0.499522,0.447032,0.358399,0.254370,0.194823,0.395161,0.350980,0.253120,0.144772,0.085928,0.137633,0.047252,-0.042613,-0.091395,-0.064930,-0.122675,-0.168015,-0.140267,-0.202280,-0.221808
7Y-1M,0.322206,0.542470,0.791751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.310452,0.449417,0.615926,0.697686,0.831989,0.847186,0.831452,0.762326,0.724915,0.488499,0.699672,0.725343,0.769648,0.767716,0.715110,0.639771,0.596492,0.633572,0.667441,0.709880,0.703194,0.637633,0.547498,0.498669,0.487834,0.547391,0.531600,0.446454,0.347865,0.287527,0.442766,0.446020,0.348695,0.243425,0.182662,0.266389,0.157207,0.057845,0.003076,-0.001907,-0.047999,-0.098625,-0.071424,-0.136766,-0.203957
10Y-1M,0.314738,0.520664,0.726032,0.948985,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.281158,0.413436,0.573238,0.659249,0.800947,0.836323,0.852846,0.804973,0.773592,0.467056,0.668816,0.708472,0.768220,0.786268,0.764594,0.706131,0.667398,0.608320,0.657359,0.716740,0.730626,0.696893,0.620596,0.575366,0.504557,0.580543,0.585769,0.530862,0.438299,0.378661,0.478037,0.507445,0.442195,0.339497,0.278291,0.342820,0.270551,0.158657,0.099999,0.115653,0.052838,-0.004016,-0.003509,-0.066353,-0.175866
20Y-1M,0.314531,0.496047,0.644380,0.796421,0.889329,1.000000,1.000000,1.000000,1.000000,1.000000,0.255890,0.371352,0.516485,0.604882,0.746023,0.802121,0.836403,0.841431,0.815989,0.432130,0.613087,0.667311,0.740045,0.780335,0.777962,0.768326,0.734011,0.563110,0.626650,0.699321,0.737249,0.722699,0.694043,0.651365,0.508481,0.593854,0.624484,0.584921,0.535936,0.474664,0.497779,0.557842,0.504946,0.446844,0.381569,0.423632,0.353916,0.281668,0.213509,0.181925,0.180124,0.109613,0.141945,0.060970,-0.155324
30Y-1M,0.320001,0.491012,0.598423,0.708224,0.795896,0.939048,1.000000,1.000000,1.000000,1.000000,0.244127,0.351956,0.488569,0.575592,0.709567,0.773635,0.816043,0.832254,0.830919,0.411003,0.581834,0.643504,0.717561,0.766780,0.773522,0.772741,0.762809,0.536452,0.607515,0.680830,0.728195,0.723774,0.704151,0.686587,0.507854,0.589459,0.630580,0.601456,0.560287,0.523381,0.492538,0.567094,0.526710,0.476019,0.435764,0.452054,0.393407,0.319342,0.277892,0.218487,0.216512,0.177888,0.170520,0.137614,-0.060783
6M-3M,0.215616,0.574322,0.520508,0.431831,0.386875,0.333335,0.310452,0.281158,0.255890,0.244127,1.000000,1.000000,0.980848,0.884019,0.697515,0.616896,0.486960,0.393477,0.370073,0.178456,0.016560,-0.166334,-0.432847,-0.402636,-0.434141,-0.398525,-0.398991,-0.053028,-0.234114,-0.509824,-0.471639,-0.501602,-0.457982,-0.462921,-0.350523,-0.696953,-0.633240,-0.662793,-0.587010,-0.595717,-0.653984,-0.647163,-0.720948,-0.621025,-0.640674,-0.187171,-0.464410,-0.373892,-0.383571,-0.572135,-0.417999,-0.416202,-0.212434,-0.262066,-0.122344
1Y-3M,0.200304,0.476214,0.658363,0.575555,0.537680,0.479732,0.449417,0.413436,0.371352,0.351956,1.000000,1.000000,1.000000,0.955072,0.780332,0.701156,0.576266,0.470730,0.452344,0.398353,0.142722,-0.044141,-0.311788,-0.285684,-0.318517,-0.298755,-0.295568,-0.009546,-0.172657,-0.435668,-0.396894,-0.426569,-0.397932,-0.401188,-0.281590,-0.621041,-0.560575,-0.593856,-0.541133,-0.548384,-0.593411,-0.587058,-0.664431,-0.591954,-0.606278,-0.157886,-0.432560,-0.373634,-0.374567,-0.550467,-0.433027,-0.416411,-0.246748,-0.274032,-0.105828
2Y-3M,0.178703,0.405151,0.577511,0.730423,0.704969,0.656506,0.615926,0.573238,0.516485,0.488569,0.980848,1.000000,1.000000,1.000000,0.942770,0.878791,0.785121,0.689377,0.674826,0.406193,0.439171,0.234956,-0.058356,-0.036848,-0.068308,-0.048810,-0.043247,0.333864,0.131637,-0.165254,-0.132523,-0.159613,-0.132183,-0.130351,-0.154380,-0.481124,-0.398938,-0.407665,-0.339956,-0.338128,-0.498540,-0.442513,-0.474432,-0.381843,-0.382425,-0.014621,-0.219342,-0.168776,-0.162994,-0.348044,-0.223586,-0.201889,-0.088791,-0.082082,-0.042949
