,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.692848,0.662479,0.583768,0.461531,0.408938,0.391241,0.412225,0.454197,-0.194408,0.033904,-0.014052,-0.033182,-0.079386,-0.034672,-0.061567,0.017504,0.216816,0.126663,0.063922,0.011303,0.045104,0.029387,0.110802,-0.149908,-0.110725,-0.188024,-0.088415,-0.142602,-0.003635,-0.063872,-0.164828,-0.053806,-0.101309,0.052333,-0.177869,-0.033203,-0.068339,0.115814,0.126348,0.051956,0.311065,-0.047654,0.136198,0.481318
1Y-3M,,,,,,,,,,,0.692848,1.000000,0.785223,0.700836,0.526080,0.519423,0.447139,0.582295,0.578218,0.572631,0.458742,0.355256,0.209441,0.202894,0.167182,0.282367,0.307881,0.037056,-0.015847,-0.072000,-0.066363,-0.066028,0.026828,0.065340,-0.139696,-0.178576,-0.151820,-0.134851,0.009398,0.072009,-0.165940,-0.123894,-0.115568,0.065900,0.134632,0.013753,-0.031857,0.195506,0.299201,-0.036612,0.276547,0.400080,0.199543,0.321056,0.232803
2Y-3M,,,,,,,,,,,0.662479,0.785223,1.000000,0.972887,0.906865,0.881433,0.855480,0.860133,0.872305,0.314988,0.771111,0.712554,0.655238,0.614315,0.624581,0.602326,0.652881,0.647885,0.579886,0.522571,0.500864,0.510809,0.516474,0.562877,0.164786,0.307469,0.256710,0.346430,0.237754,0.351922,0.332408,0.244703,0.370002,0.202622,0.338702,-0.032992,0.374909,-0.012313,0.171878,0.320583,0.010173,0.264696,-0.198401,-0.040209,0.472262
3Y-3M,,,,,,,,,,,0.583768,0.700836,0.972887,1.000000,0.958908,0.930961,0.920976,0.890802,0.904200,0.289680,0.801839,0.803637,0.757411,0.709826,0.731877,0.676316,0.727420,0.707940,0.702127,0.641751,0.615479,0.631537,0.612341,0.656050,0.388436,0.472164,0.400002,0.497702,0.334120,0.448712,0.426996,0.316383,0.474427,0.222641,0.364678,-0.039177,0.479658,-0.058481,0.131540,0.407556,-0.052611,0.214450,-0.293975,-0.140884,0.494688
5Y-3M,,,,,,,,,,,0.461531,0.526080,0.906865,0.958908,1.000000,0.969301,0.988543,0.912501,0.933085,0.190925,0.817651,0.842629,0.871321,0.816015,0.861427,0.762816,0.820008,0.816370,0.818973,0.810350,0.777837,0.805620,0.759459,0.803545,0.476246,0.679841,0.580592,0.699548,0.467886,0.591023,0.666002,0.502385,0.693096,0.338584,0.493666,-0.047171,0.642828,-0.101052,0.109923,0.541634,-0.108535,0.191513,-0.415283,-0.255985,0.555139
7Y-3M,,,,,,,,,,,0.408938,0.519423,0.881433,0.930961,0.969301,1.000000,0.972043,0.960433,0.966431,0.241664,0.828422,0.846760,0.865826,0.877218,0.867677,0.842314,0.883319,0.783516,0.786444,0.778932,0.818163,0.790974,0.822983,0.848600,0.458386,0.654779,0.682754,0.700260,0.594771,0.688374,0.641637,0.640903,0.700711,0.488612,0.611261,0.199882,0.693371,0.086750,0.277865,0.369592,-0.043706,0.212006,-0.264041,-0.114866,0.473756
10Y-3M,,,,,,,,,,,0.391241,0.447139,0.855480,0.920976,0.988543,0.972043,1.000000,0.918637,0.938993,0.163454,0.808838,0.847435,0.897295,0.855990,0.906170,0.805608,0.861237,0.830554,0.844602,0.851303,0.834157,0.862989,0.821407,0.861438,0.519204,0.743391,0.665695,0.782134,0.551519,0.670055,0.729220,0.589261,0.779916,0.415800,0.567487,0.009626,0.751084,-0.059547,0.154534,0.577436,-0.096095,0.204485,-0.430240,-0.272675,0.556289
20Y-3M,,,,,,,,,,,0.412225,0.582295,0.860133,0.890802,0.912501,0.960433,0.918637,1.000000,0.991438,0.323455,0.797210,0.794894,0.800017,0.832268,0.808169,0.883974,0.909766,0.671797,0.667392,0.668998,0.729656,0.695884,0.828306,0.838831,0.371986,0.563594,0.634738,0.629143,0.699944,0.764318,0.566193,0.622531,0.644558,0.641316,0.730296,0.265484,0.670776,0.314770,0.487198,0.295824,0.236269,0.444186,-0.038568,0.109932,0.388797
30Y-3M,,,,,,,,,,,0.454197,0.578218,0.872305,0.904200,0.933085,0.966431,0.938993,0.991438,1.000000,0.270189,0.777774,0.780629,0.799990,0.816738,0.810988,0.853056,0.898715,0.696457,0.690243,0.695949,0.739404,0.720896,0.820588,0.851920,0.380627,0.588890,0.628182,0.651373,0.666596,0.764666,0.596573,0.609948,0.669029,0.600322,0.727438,0.207824,0.684049,0.246185,0.460043,0.355527,0.184629,0.455976,-0.109615,0.074862,0.505774
1Y-6M,,,,,,,,,,,-0.194408,0.572631,0.314988,0.289680,0.190925,0.241664,0.163454,0.323455,0.270189,1.000000,0.585500,0.499246,0.322637,0.366260,0.266844,0.454113,0.398924,-0.196093,-0.165562,-0.170619,-0.103127,-0.141100,0.003085,-0.037088,-0.019601,-0.117039,0.007241,-0.082923,0.174910,0.102090,-0.153119,0.018857,-0.096039,0.204826,0.123647,0.220932,-0.005587,0.343651,0.275345,-0.193453,0.317128,0.190590,0.325625,0.281900,-0.230529
2Y-6M,,,,,,,,,,,0.033904,0.458742,0.771111,0.801839,0.817651,0.828422,0.808838,0.797210,0.777774,0.585500,1.000000,0.962635,0.902425,0.887096,0.862787,0.855956,0.856197,0.680121,0.666025,0.642883,0.658647,0.643185,0.664103,0.656813,0.347277,0.504341,0.502319,0.537359,0.438420,0.472624,0.497789,0.466583,0.539391,0.356449,0.407415,0.107166,0.528427,0.041659,0.130881,0.320329,-0.030589,0.088761,-0.224203,-0.169413,0.220984
3Y-6M,,,,,,,,,,,-0.014052,0.355256,0.712554,0.803637,0.842629,0.846760,0.847435,0.794894,0.780629,0.499246,0.962635,1.000000,0.957093,0.932358,0.926740,0.878028,0.883007,0.712925,0.771847,0.743479,0.749694,0.744694,0.732575,0.726727,0.588249,0.662642,0.630430,0.677740,0.516001,0.555265,0.572674,0.510449,0.623708,0.348446,0.410751,0.082127,0.615049,-0.021930,0.077106,0.409306,-0.102875,0.036097,-0.327108,-0.273332,0.256426
5Y-6M,,,,,,,,,,,-0.033182,0.209441,0.655238,0.757411,0.871321,0.865826,0.897295,0.800017,0.799990,0.322637,0.902425,0.957093,1.000000,0.963249,0.989677,0.893457,0.914152,0.799804,0.852606,0.877596,0.870073,0.882676,0.839364,0.843997,0.619469,0.827168,0.758110,0.837030,0.606009,0.667867,0.785659,0.657171,0.810617,0.437493,0.527225,0.045245,0.742588,-0.076045,0.059778,0.540325,-0.151018,0.043696,-0.441505,-0.363735,0.359188
7Y-6M,,,,,,,,,,,-0.079386,0.202894,0.614315,0.709826,0.816015,0.877218,0.855990,0.832268,0.816738,0.366260,0.887096,0.932358,0.963249,1.000000,0.966054,0.952498,0.955691,0.741814,0.792442,0.817243,0.887780,0.840297,0.883532,0.868683,0.579587,0.773504,0.844729,0.811449,0.724724,0.753862,0.734499,0.786810,0.793734,0.587037,0.640183,0.311918,0.774876,0.130715,0.242599,0.337256,-0.075077,0.067938,-0.263356,-0.197128,0.264293
10Y-6M,,,,,,,,,,,-0.034672,0.167182,0.624581,0.731877,0.861427,0.867677,0.906170,0.808169,0.810988,0.266844,0.862787,0.926740,0.989677,0.966054,1.000000,0.903153,0.927228,0.802314,0.859000,0.895108,0.900669,0.916446,0.878512,0.884571,0.632726,0.858178,0.809325,0.889999,0.664461,0.729324,0.821258,0.715661,0.871686,0.498099,0.592221,0.092192,0.830907,-0.033261,0.114596,0.569012,-0.128231,0.079115,-0.445325,-0.358704,0.382922
20Y-6M,,,,,,,,,,,-0.061567,0.282367,0.602326,0.676316,0.762816,0.842314,0.805608,0.883974,0.853056,0.454113,0.855956,0.878028,0.893457,0.952498,0.903153,1.000000,0.987679,0.624701,0.666138,0.700093,0.793548,0.739204,0.892341,0.862091,0.484443,0.674245,0.791851,0.734606,0.839976,0.839186,0.653049,0.766575,0.733733,0.754559,0.773194,0.382118,0.751882,0.379904,0.474300,0.259242,0.232174,0.326984,-0.017797,0.050540,0.178937
30Y-6M,,,,,,,,,,,0.017504,0.307881,0.652881,0.727420,0.820008,0.883319,0.861237,0.909766,0.898715,0.398924,0.856197,0.883007,0.914152,0.955691,0.927228,0.987679,1.000000,0.674900,0.712303,0.749590,0.824259,0.786850,0.906471,0.901558,0.500963,0.715407,0.797552,0.774548,0.818305,0.859964,0.700966,0.765670,0.777327,0.723602,0.790634,0.320791,0.784044,0.309929,0.459292,0.336810,0.181632,0.358619,-0.099562,0.016975,0.330702
2Y-1Y,,,,,,,,,,,0.216816,0.037056,0.647885,0.707940,0.816370,0.783516,0.830554,0.671797,0.696457,-0.196093,0.680121,0.712925,0.799804,0.741814,0.802314,0.624701,0.674900,1.000000,0.955340,0.931921,0.889955,0.905592,0.800507,0.828016,0.437790,0.715887,0.601054,0.724975,0.372137,0.479363,0.740590,0.547324,0.739295,0.245932,0.380992,-0.070163,0.644235,-0.260377,-0.090685,0.562410,-0.323783,-0.064988,-0.565661,-0.459846,0.475771
3Y-1Y,,,,,,,,,,,0.126663,-0.015847,0.579886,0.702127,0.818973,0.786444,0.844602,0.667392,0.690243,-0.165562,0.666025,0.771847,0.852606,0.792442,0.859000,0.666138,0.712303,0.955340,1.000000,0.971424,0.928971,0.951145,0.831549,0.854371,0.683924,0.840098,0.712238,0.832248,0.458960,0.557085,0.764172,0.567152,0.780374,0.246297,0.376782,-0.068643,0.704144,-0.277132,-0.114287,0.607825,-0.349800,-0.098770,-0.611256,-0.517963,0.461024
5Y-1Y,,,,,,,,,,,0.063922,-0.072000,0.522571,0.641751,0.810350,0.778932,0.851303,0.668998,0.695949,-0.170619,0.642883,0.743479,0.877596,0.817243,0.895108,0.700093,0.749590,0.931921,0.971424,1.000000,0.957984,0.990337,0.872222,0.897392,0.654799,0.920367,0.785531,0.913354,0.542270,0.643547,0.895429,0.674569,0.892501,0.351691,0.486219,-0.064798,0.775869,-0.253218,-0.077229,0.660463,-0.317831,-0.051043,-0.624535,-0.521429,0.490677
7Y-1Y,,,,,,,,,,,0.011303,-0.066363,0.500864,0.615479,0.777837,0.818163,0.834157,0.729656,0.739404,-0.103127,0.658647,0.749694,0.870073,0.887780,0.900669,0.793548,0.824259,0.889955,0.928971,0.957984,1.000000,0.968026,0.942923,0.946920,0.629243,0.884727,0.899389,0.908412,0.688174,0.755341,0.860879,0.831730,0.895964,0.526196,0.623161,0.224143,0.831065,-0.030257,0.123128,0.456198,-0.237117,-0.021651,-0.442581,-0.350158,0.396544
10Y-1Y,,,,,,,,,,,0.045104,-0.066028,0.510809,0.631537,0.805620,0.790974,0.862989,0.695884,0.720896,-0.141100,0.643185,0.744694,0.882676,0.840297,0.916446,0.739204,0.786850,0.905592,0.951145,0.990337,0.968026,1.000000,0.901165,0.924069,0.658102,0.930154,0.828367,0.948676,0.609937,0.706805,0.907208,0.727328,0.935311,0.426622,0.557015,0.002970,0.855863,-0.176856,0.003391,0.664838,-0.263401,0.002135,-0.592661,-0.485525,0.489073
20Y-1Y,,,,,,,,,,,0.029387,0.026828,0.516474,0.612341,0.759459,0.822983,0.821407,0.828306,0.820588,0.003085,0.664103,0.732575,0.839364,0.883532,0.878512,0.892341,0.906471,0.800507,0.831549,0.872222,0.942923,0.901165,1.000000,0.986399,0.553669,0.816065,0.885105,0.866531,0.854177,0.890182,0.810553,0.850851,0.872196,0.743149,0.805191,0.316962,0.846743,0.252307,0.392861,0.388979,0.099932,0.270452,-0.184941,-0.086087,0.317627
30Y-1Y,,,,,,,,,,,0.110802,0.065340,0.562877,0.656050,0.803545,0.848600,0.861438,0.838831,0.851920,-0.037088,0.656813,0.726727,0.843997,0.868683,0.884571,0.862091,0.901558,0.828016,0.854371,0.897392,0.946920,0.924069,0.986399,1.000000,0.555188,0.834859,0.865741,0.883214,0.809246,0.889004,0.836145,0.825516,0.892431,0.691925,0.803278,0.245351,0.857072,0.175611,0.370612,0.458326,0.048310,0.300890,-0.262140,-0.114509,0.469162
3Y-2Y,,,,,,,,,,,-0.149908,-0.139696,0.164786,0.388436,0.476246,0.458386,0.519204,0.371986,0.380627,-0.019601,0.347277,0.588249,0.619469,0.579587,0.632726,0.484443,0.500963,0.437790,0.683924,0.654799,0.629243,0.658102,0.553669,0.555188,1.000000,0.788587,0.683077,0.742268,0.477638,0.511461,0.496599,0.374309,0.549091,0.142192,0.205755,-0.035627,0.551849,-0.200344,-0.123833,0.460810,-0.264898,-0.140060,-0.463223,-0.440619,0.228067
5Y-2Y,,,,,,,,,,,-0.110725,-0.178576,0.307469,0.472164,0.679841,0.654779,0.743391,0.563594,0.588890,-0.117039,0.504341,0.662642,0.827168,0.773504,0.858178,0.674245,0.715407,0.715887,0.840098,0.920367,0.884727,0.930154,0.816065,0.834859,0.788587,1.000000,0.864231,0.976699,0.642733,0.722095,0.925353,0.708538,0.921112,0.411907,0.525273,-0.049096,0.799068,-0.206746,-0.050901,0.665114,-0.262772,-0.028195,-0.592437,-0.508033,0.431655
7Y-2Y,,,,,,,,,,,-0.188024,-0.151820,0.256710,0.400002,0.580592,0.682754,0.665695,0.634738,0.628182,0.007241,0.502319,0.630430,0.758110,0.844729,0.809325,0.791851,0.797552,0.601054,0.712238,0.785531,0.899389,0.828367,0.885105,0.865741,0.683077,0.864231,1.000000,0.897028,0.849286,0.864210,0.798759,0.932935,0.861487,0.686399,0.726864,0.460058,0.838874,0.196564,0.302705,0.260367,-0.105174,0.024352,-0.233387,-0.172849,0.238873
10Y-2Y,,,,,,,,,,,-0.088415,-0.134851,0.346430,0.497702,0.699548,0.700260,0.782134,0.629143,0.651373,-0.082923,0.537359,0.677740,0.837030,0.811449,0.889999,0.734606,0.774548,0.724975,0.832248,0.913354,0.908412,0.948676,0.866531,0.883214,0.742268,0.976699,0.897028,1.000000,0.713005,0.790358,0.921019,0.773013,0.967620,0.509420,0.620461,0.057138,0.909483,-0.093055,0.073122,0.660287,-0.186319,0.051923,-0.540656,-0.445576,0.439463
20Y-2Y,,,,,,,,,,,-0.142602,0.009398,0.237754,0.334120,0.467886,0.594771,0.551519,0.699944,0.666596,0.174910,0.438420,0.516001,0.606009,0.724724,0.664461,0.839976,0.818305,0.372137,0.458960,0.542270,0.688174,0.609937,0.854177,0.809246,0.477638,0.642733,0.849286,0.713005,1.000000,0.962729,0.612764,0.842853,0.709355,0.937546,0.916452,0.551756,0.752410,0.616657,0.687107,0.114460,0.435683,0.475236,0.204355,0.265644,0.079126
30Y-2Y,,,,,,,,,,,-0.003635,0.072009,0.351922,0.448712,0.591023,0.688374,0.670055,0.764318,0.764666,0.102090,0.472624,0.555265,0.667867,0.753862,0.729324,0.839186,0.859964,0.479363,0.557085,0.643547,0.755341,0.706805,0.890182,0.889004,0.511461,0.722095,0.864210,0.790358,0.962729,1.000000,0.703934,0.845128,0.793090,0.882162,0.946156,0.441323,0.815378,0.487504,0.654142,0.258080,0.340032,0.524028,0.051644,0.196303,0.345796
5Y-3Y,,,,,,,,,,,-0.063872,-0.165940,0.332408,0.426996,0.666002,0.641637,0.729220,0.566193,0.596573,-0.153119,0.497789,0.572674,0.785659,0.734499,0.821258,0.653049,0.700966,0.740590,0.764172,0.895429,0.860879,0.907208,0.810553,0.836145,0.496599,0.925353,0.798759,0.921019,0.612764,0.703934,1.000000,0.769353,0.961651,0.493754,0.614586,-0.047337,0.787683,-0.168312,0.004497,0.654730,-0.207596,0.046551,-0.550657,-0.445455,0.468686
7Y-3Y,,,,,,,,,,,-0.164828,-0.123894,0.244703,0.316383,0.502385,0.640903,0.589261,0.622531,0.609948,0.018857,0.466583,0.510449,0.657171,0.786810,0.715661,0.766575,0.765670,0.547324,0.567152,0.674569,0.831730,0.727328,0.850851,0.825516,0.374309,0.708538,0.932935,0.773013,0.842853,0.845128,0.769353,1.000000,0.823120,0.801407,0.821450,0.601689,0.793050,0.348339,0.445385,0.103412,-0.002947,0.099966,-0.067967,-0.002247,0.190859
10Y-3Y,,,,,,,,,,,-0.053806,-0.115568,0.370002,0.474427,0.693096,0.700711,0.779916,0.644558,0.669029,-0.096039,0.539391,0.623708,0.810617,0.793734,0.871686,0.733733,0.777327,0.739295,0.780374,0.892501,0.895964,0.935311,0.872196,0.892431,0.549091,0.921112,0.861487,0.967620,0.709355,0.793090,0.961651,0.823120,1.000000,0.581795,0.696345,0.084682,0.926452,-0.040595,0.137844,0.649943,-0.132599,0.117516,-0.499829,-0.389758,0.462197
20Y-3Y,,,,,,,,,,,-0.101309,0.065900,0.202622,0.222641,0.338584,0.488612,0.415800,0.641316,0.600322,0.204826,0.356449,0.348446,0.437493,0.587037,0.498099,0.754559,0.723602,0.245932,0.246297,0.351691,0.526196,0.426622,0.743149,0.691925,0.142192,0.411907,0.686399,0.509420,0.937546,0.882162,0.493754,0.801407,0.581795,1.000000,0.951067,0.635751,0.629212,0.774091,0.823170,-0.053498,0.595755,0.590887,0.413651,0.473753,-0.001154
