,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.169215,0.363732,0.537600,0.731945,0.796578,0.852663,0.853200,0.836688,0.788678,0.759122,0.496458,0.567034,0.933236,0.986883,1.000000,1.000000,1.000000,0.932972,0.948221,0.234067,0.821742,0.853467,0.897544,0.839597,0.878756,0.771046,0.818512,0.835097,0.844326,0.848808,0.806663,0.824991,0.760735,0.794985,0.508247,0.704564,0.592945,0.691512,0.462422,0.567882,0.681365,0.505891,0.666265,0.328624,0.463933,-0.038219,0.582029,-0.106284,0.087859,0.473863,-0.112794,0.167907,-0.417091,-0.272141,0.473215
7Y-3M,0.163910,0.347719,0.510282,0.692353,0.764384,0.842617,0.873523,0.873328,0.843548,0.819865,0.442407,0.557372,0.900509,0.952325,1.000000,1.000000,0.999837,0.982068,0.982322,0.279419,0.827932,0.853293,0.888503,0.900434,0.886574,0.852715,0.883871,0.795481,0.805914,0.812483,0.846195,0.811292,0.826725,0.842310,0.486346,0.677441,0.694782,0.694882,0.589074,0.665980,0.656002,0.644137,0.677552,0.477650,0.581823,0.211939,0.637489,0.082912,0.256950,0.314306,-0.045432,0.191214,-0.263572,-0.128313,0.399155
10Y-3M,0.152393,0.319879,0.471199,0.641258,0.712223,0.799862,0.841687,0.869251,0.850691,0.834553,0.430628,0.486132,0.866783,0.934828,1.000000,0.999837,1.000000,0.952688,0.972939,0.205731,0.793548,0.841578,0.914852,0.877024,0.937378,0.825310,0.873985,0.833220,0.857559,0.887566,0.865115,0.901523,0.830650,0.864061,0.551623,0.770852,0.677941,0.788532,0.540564,0.640527,0.749459,0.592925,0.763345,0.397296,0.525409,0.041236,0.685419,-0.058069,0.126216,0.544747,-0.092157,0.178388,-0.407546,-0.275670,0.473599
20Y-3M,0.129691,0.281834,0.410541,0.559491,0.631698,0.730854,0.790500,0.839312,0.874786,0.871203,0.444955,0.615176,0.867313,0.899862,0.932972,0.982068,0.952688,1.000000,1.000000,0.359161,0.782354,0.787759,0.812753,0.848460,0.834531,0.901741,0.921554,0.672836,0.676893,0.698059,0.755175,0.729144,0.838197,0.842768,0.398154,0.585827,0.644738,0.635969,0.690965,0.739941,0.582817,0.625577,0.632288,0.625310,0.694860,0.292551,0.617883,0.316060,0.463188,0.272884,0.239415,0.422456,-0.016173,0.108228,0.321978
30Y-3M,0.116181,0.265505,0.384657,0.523772,0.592816,0.690626,0.752795,0.806047,0.846098,0.864856,0.483201,0.604881,0.874420,0.907940,0.948221,0.982322,0.972939,1.000000,1.000000,0.302697,0.757226,0.767731,0.807743,0.827877,0.838250,0.870853,0.916483,0.692833,0.694979,0.722165,0.761509,0.757913,0.830304,0.862039,0.405104,0.610263,0.635487,0.663305,0.655629,0.741186,0.614247,0.612146,0.663091,0.583219,0.691570,0.241334,0.636390,0.250626,0.435708,0.349920,0.191142,0.433990,-0.077948,0.081163,0.447199
1Y-6M,0.145298,0.186642,0.532255,0.507673,0.497945,0.474436,0.458576,0.439492,0.405857,0.390206,-0.115890,0.657608,0.354916,0.322633,0.234067,0.279419,0.205731,0.359161,0.302697,1.000000,0.589882,0.509015,0.357351,0.399862,0.298858,0.475796,0.407481,-0.157938,-0.122822,-0.111252,-0.054796,-0.102250,0.018424,-0.037564,0.034546,-0.080096,0.028718,-0.090623,0.172622,0.068459,-0.132778,0.024679,-0.137170,0.189233,0.072574,0.235853,-0.107464,0.331555,0.229269,-0.297722,0.305413,0.139937,0.329481,0.254527,-0.367509
2Y-6M,0.106786,0.204530,0.483599,0.758703,0.771347,0.757170,0.725658,0.687428,0.625297,0.586199,0.040960,0.463724,0.790715,0.813753,0.821742,0.827932,0.793548,0.782354,0.757226,0.589882,1.000000,0.981152,0.911172,0.890775,0.850452,0.847351,0.843291,0.702880,0.678600,0.642880,0.655414,0.622965,0.656446,0.644230,0.348177,0.499763,0.504080,0.522135,0.448479,0.481999,0.489936,0.466519,0.526962,0.366709,0.420696,0.080910,0.530409,0.032205,0.134943,0.277926,-0.041706,0.088872,-0.254484,-0.187377,0.218513
3Y-6M,0.115389,0.210678,0.467032,0.733140,0.803411,0.806903,0.785106,0.752540,0.692883,0.655225,0.001990,0.366503,0.727940,0.818380,0.853467,0.853293,0.841578,0.787759,0.767731,0.509015,0.981152,1.000000,0.970687,0.941517,0.921708,0.874170,0.873473,0.729074,0.786821,0.751281,0.753166,0.732948,0.726691,0.714966,0.594569,0.664825,0.633808,0.664836,0.520867,0.556243,0.570049,0.511740,0.609984,0.354759,0.415293,0.065192,0.604854,-0.029566,0.076027,0.365673,-0.111474,0.031755,-0.349446,-0.289571,0.237959
5Y-6M,0.137241,0.218256,0.429866,0.664321,0.742810,0.814292,0.821165,0.811849,0.769629,0.740605,0.008580,0.244375,0.675318,0.777540,0.897544,0.888503,0.914852,0.812753,0.807743,0.357351,0.911172,0.970687,1.000000,0.985426,1.000000,0.901947,0.913614,0.816342,0.873502,0.906644,0.892208,0.893421,0.839833,0.835290,0.644563,0.845675,0.768765,0.827940,0.604498,0.651692,0.795792,0.660423,0.787380,0.432072,0.506086,0.046910,0.695777,-0.082479,0.041788,0.479634,-0.156941,0.022987,-0.448588,-0.380867,0.292771
7Y-6M,0.132808,0.206343,0.400102,0.614708,0.698651,0.791969,0.831073,0.839754,0.818038,0.796824,-0.034757,0.238540,0.628615,0.724479,0.839597,0.900434,0.877024,0.848460,0.827877,0.399862,0.890775,0.941517,0.985426,1.000000,0.983411,0.964727,0.958438,0.752822,0.808982,0.844390,0.911420,0.854864,0.887207,0.862622,0.603542,0.792052,0.856043,0.805359,0.722507,0.736423,0.745064,0.790091,0.772640,0.579430,0.616167,0.318621,0.727616,0.125510,0.223196,0.285494,-0.078629,0.047311,-0.266595,-0.212106,0.198238
10Y-6M,0.112499,0.176875,0.357979,0.558866,0.641119,0.742514,0.791263,0.827437,0.816707,0.802511,0.005223,0.197616,0.629217,0.737716,0.878756,0.886574,0.937378,0.834531,0.838250,0.298858,0.850452,0.921708,1.000000,0.983411,1.000000,0.921831,0.940681,0.801838,0.866432,0.921119,0.923891,0.946948,0.886823,0.887981,0.657193,0.878874,0.819008,0.896441,0.656714,0.707030,0.836484,0.718757,0.860371,0.483764,0.559201,0.117787,0.781316,-0.031964,0.091506,0.548178,-0.125022,0.057409,-0.425893,-0.360484,0.319564
20Y-6M,0.083194,0.125176,0.280970,0.459492,0.543634,0.657143,0.724379,0.782717,0.829498,0.828711,-0.027598,0.304356,0.601594,0.675777,0.771046,0.852715,0.825310,0.901741,0.870853,0.475796,0.847351,0.874170,0.901947,0.964727,0.921831,1.000000,0.998643,0.622810,0.669389,0.715241,0.808677,0.759163,0.900366,0.865512,0.499531,0.686887,0.798674,0.739623,0.836154,0.825282,0.662057,0.768930,0.727157,0.745238,0.751472,0.398218,0.721140,0.380034,0.458139,0.247985,0.233378,0.311612,-0.003529,0.048458,0.138097
30Y-6M,0.059666,0.101767,0.250365,0.422271,0.504838,0.616819,0.685701,0.746903,0.797338,0.818837,0.035435,0.314590,0.644427,0.719420,0.818512,0.883871,0.873985,0.921554,0.916483,0.407481,0.843291,0.873473,0.913614,0.958438,0.940681,0.998643,1.000000,0.666283,0.707528,0.754838,0.830201,0.803660,0.912351,0.910468,0.507489,0.722025,0.799115,0.783820,0.813665,0.852032,0.707594,0.766350,0.780787,0.716123,0.776346,0.338519,0.771538,0.313702,0.449183,0.351404,0.186505,0.349562,-0.079833,0.024551,0.315350
2Y-1Y,0.114964,0.201787,0.323158,0.657689,0.676450,0.680893,0.659803,0.632281,0.582503,0.550857,0.241038,0.070941,0.682651,0.731754,0.835097,0.795481,0.833220,0.672836,0.692833,-0.157938,0.702880,0.729074,0.816342,0.752822,0.801838,0.622810,0.666283,1.000000,0.982200,0.953717,0.903905,0.904346,0.799820,0.818896,0.458552,0.724936,0.609452,0.710547,0.379604,0.475686,0.741420,0.548744,0.714883,0.248460,0.373732,-0.085876,0.609112,-0.272386,-0.103852,0.490897,-0.337264,-0.082480,-0.587452,-0.483168,0.426433
3Y-1Y,0.113719,0.196788,0.325300,0.628503,0.712105,0.734453,0.723936,0.702468,0.654542,0.624210,0.158989,0.024542,0.607824,0.727869,0.844326,0.805914,0.857559,0.676893,0.694979,-0.122822,0.678600,0.786821,0.873502,0.808982,0.866432,0.669389,0.707528,0.982200,1.000000,1.000000,0.950203,0.959454,0.833561,0.846997,0.709508,0.856215,0.722116,0.821029,0.460204,0.544103,0.770763,0.570074,0.755715,0.244303,0.360172,-0.073118,0.657138,-0.286422,-0.132440,0.538958,-0.359742,-0.120450,-0.623369,-0.538089,0.396469
5Y-1Y,0.125624,0.187180,0.295853,0.548987,0.636020,0.727204,0.745526,0.748860,0.719049,0.697707,0.115511,-0.016754,0.551402,0.670280,0.848808,0.812483,0.887566,0.698059,0.722165,-0.111252,0.642880,0.751281,0.906644,0.844390,0.921119,0.715241,0.754838,0.953717,1.000000,1.000000,0.994460,1.000000,0.878555,0.893245,0.696209,0.951681,0.800957,0.908529,0.535380,0.613888,0.915410,0.679086,0.862468,0.337287,0.445051,-0.047463,0.697893,-0.258679,-0.109285,0.586346,-0.322449,-0.085266,-0.617270,-0.537831,0.386717
7Y-1Y,0.112963,0.166477,0.265728,0.498288,0.591563,0.703427,0.754648,0.775794,0.769182,0.755027,0.056558,-0.018623,0.519246,0.633819,0.806663,0.846195,0.865115,0.755175,0.761509,-0.054796,0.655414,0.753166,0.892208,0.911420,0.923891,0.808677,0.830201,0.903905,0.950203,0.994460,1.000000,0.994694,0.951804,0.945665,0.661222,0.909440,0.912829,0.905682,0.683032,0.731027,0.876374,0.835460,0.872469,0.513461,0.588469,0.239995,0.768266,-0.034682,0.096085,0.400994,-0.239819,-0.049451,-0.436113,-0.363416,0.312798
10Y-1Y,0.083547,0.125305,0.216374,0.431181,0.520822,0.636609,0.694544,0.743174,0.747035,0.740870,0.079148,-0.031893,0.516368,0.638771,0.824991,0.811292,0.901523,0.729144,0.757913,-0.102250,0.622965,0.732948,0.893421,0.854864,0.946948,0.759163,0.803660,0.904346,0.959454,1.000000,0.994694,1.000000,0.912526,0.932426,0.686824,0.954655,0.838112,0.959931,0.598643,0.679723,0.926540,0.730426,0.925505,0.408009,0.516711,0.038083,0.798275,-0.173041,-0.023729,0.650475,-0.257830,-0.022899,-0.562032,-0.482078,0.418599
20Y-1Y,0.044179,0.060921,0.124756,0.320710,0.415757,0.545309,0.621767,0.691394,0.756993,0.763240,0.043429,0.043351,0.513705,0.609072,0.760735,0.826725,0.830650,0.838197,0.830304,0.018424,0.656446,0.726691,0.839833,0.887207,0.886823,0.900366,0.912351,0.799820,0.833561,0.878555,0.951804,0.912526,1.000000,0.992479,0.559761,0.820809,0.888618,0.870114,0.853349,0.884115,0.813655,0.851910,0.870029,0.738227,0.794324,0.324565,0.833078,0.251967,0.384044,0.387816,0.099771,0.261575,-0.176116,-0.086579,0.299870
30Y-1Y,0.021643,0.037896,0.091393,0.276996,0.368665,0.493970,0.570415,0.641069,0.707453,0.736883,0.107498,0.063520,0.551518,0.645094,0.794985,0.842310,0.864061,0.842768,0.862039,-0.037564,0.644230,0.714966,0.835290,0.862622,0.887981,0.865512,0.910468,0.818896,0.846997,0.893245,0.945665,0.932426,0.992479,1.000000,0.552199,0.833605,0.863508,0.891702,0.806839,0.888740,0.837277,0.824819,0.901294,0.688620,0.799969,0.255775,0.862678,0.179689,0.368579,0.485640,0.052738,0.299455,-0.246769,-0.104104,0.478525
3Y-2Y,0.086460,0.132570,0.230160,0.363581,0.521294,0.564892,0.579278,0.581372,0.558951,0.546874,-0.099795,-0.089921,0.191016,0.412088,0.508247,0.486346,0.551623,0.398154,0.405104,0.034546,0.348177,0.594569,0.644563,0.603542,0.657193,0.499531,0.507489,0.458552,0.709508,0.696209,0.661222,0.686824,0.559761,0.552199,1.000000,0.816093,0.697098,0.738908,0.472546,0.485756,0.513823,0.378282,0.522690,0.129419,0.168664,-0.019554,0.481467,-0.205710,-0.153882,0.395222,-0.269336,-0.171638,-0.456202,-0.455609,0.134696
5Y-2Y,0.069744,0.095100,0.171009,0.304377,0.427381,0.564936,0.611828,0.643368,0.644928,0.637649,-0.075133,-0.144077,0.322299,0.488184,0.704564,0.677441,0.770852,0.585827,0.610263,-0.080096,0.499763,0.664825,0.845675,0.792052,0.878874,0.686887,0.722025,0.724936,0.856215,0.951681,0.909440,0.954655,0.820809,0.833605,0.816093,1.000000,0.874326,0.976564,0.635980,0.700283,0.940596,0.711609,0.903632,0.400110,0.494966,-0.031609,0.746649,-0.208424,-0.073225,0.624294,-0.263110,-0.050595,-0.581531,-0.515552,0.362483
7Y-2Y,0.044003,0.058232,0.117830,0.230213,0.352834,0.504429,0.589317,0.641413,0.673794,0.676599,-0.165251,-0.130079,0.266528,0.408260,0.592945,0.694782,0.677941,0.644738,0.635487,0.028718,0.504080,0.633808,0.768765,0.856043,0.819008,0.798674,0.799115,0.609452,0.722116,0.800957,0.912829,0.838112,0.888618,0.863508,0.697098,0.874326,1.000000,0.894400,0.848641,0.854673,0.804423,0.934688,0.849722,0.681796,0.712801,0.464112,0.811206,0.193495,0.291195,0.231720,-0.107764,0.012070,-0.234180,-0.181114,0.201509
10Y-2Y,-0.001673,0.006907,0.062708,0.170118,0.283088,0.425951,0.506955,0.581579,0.617355,0.624900,-0.095392,-0.144205,0.333274,0.486867,0.691512,0.694882,0.788532,0.635969,0.663305,-0.090623,0.522135,0.664836,0.827940,0.805359,0.896441,0.739623,0.783820,0.710547,0.821029,0.908529,0.905682,0.959931,0.870114,0.891702,0.738908,0.976564,0.894400,1.000000,0.707917,0.787755,0.924120,0.772598,0.978910,0.504258,0.615473,0.073160,0.914413,-0.086533,0.072594,0.694824,-0.179200,0.054171,-0.520594,-0.432279,0.450276
20Y-2Y,-0.025161,-0.056098,-0.055169,-0.000768,0.110506,0.267961,0.371807,0.472660,0.583603,0.612824,-0.142942,0.008291,0.241034,0.332711,0.462422,0.589074,0.540564,0.690965,0.655629,0.172622,0.448479,0.520867,0.604498,0.722507,0.656714,0.836154,0.813665,0.379604,0.460204,0.535380,0.683032,0.598643,0.853349,0.806839,0.472546,0.635980,0.848641,0.707917,1.000000,0.971086,0.605865,0.842281,0.708053,0.943517,0.926610,0.538092,0.762901,0.612693,0.691496,0.107140,0.430742,0.477835,0.191154,0.259589,0.090806
30Y-2Y,-0.060420,-0.084119,-0.089071,-0.040150,0.067169,0.217147,0.317777,0.414860,0.520716,0.571063,-0.035822,0.040193,0.341800,0.435291,0.567882,0.665980,0.640527,0.739941,0.741186,0.068459,0.481999,0.556243,0.651692,0.736423,0.707030,0.825282,0.852032,0.475686,0.544103,0.613888,0.731027,0.679723,0.884115,0.888740,0.485756,0.700283,0.854673,0.787755,0.971086,1.000000,0.688213,0.841985,0.807636,0.895257,0.977387,0.419906,0.866165,0.487282,0.675603,0.289361,0.338347,0.544729,0.036550,0.200582,0.411408
5Y-3Y,0.037759,0.045347,0.095313,0.207772,0.281720,0.450836,0.507883,0.552560,0.570733,0.569171,-0.044992,-0.147658,0.338510,0.434908,0.681365,0.656002,0.749459,0.582817,0.614247,-0.132778,0.489936,0.570049,0.795792,0.745064,0.836484,0.662057,0.707594,0.741420,0.770763,0.915410,0.876374,0.926540,0.813655,0.837277,0.513823,0.940596,0.804423,0.924120,0.605865,0.688213,1.000000,0.771126,0.953474,0.483719,0.592600,-0.030415,0.755298,-0.166676,-0.009511,0.638886,-0.204921,0.033182,-0.536404,-0.445414,0.426804
7Y-3Y,0.009195,0.006057,0.035634,0.119185,0.202800,0.373955,0.473442,0.538862,0.592258,0.603582,-0.157468,-0.117806,0.246553,0.318736,0.505891,0.644137,0.592925,0.625577,0.612146,0.024679,0.466519,0.511740,0.660423,0.790091,0.718757,0.768930,0.766350,0.548744,0.570074,0.679086,0.835460,0.730426,0.851910,0.824819,0.378282,0.711609,0.934688,0.772598,0.842281,0.841985,0.771126,1.000000,0.820149,0.800131,0.817370,0.603294,0.785077,0.347735,0.442176,0.096131,-0.003666,0.096355,-0.067411,-0.004269,0.180100
10Y-3Y,-0.051221,-0.055494,-0.024792,0.061026,0.143124,0.297550,0.386299,0.470629,0.520829,0.534080,-0.092250,-0.156104,0.343204,0.451490,0.666265,0.677552,0.763345,0.632288,0.663091,-0.137170,0.526962,0.609984,0.787380,0.772640,0.860371,0.727157,0.780787,0.714883,0.755715,0.862468,0.872469,0.925505,0.870029,0.901294,0.522690,0.903632,0.849722,0.978910,0.708053,0.807636,0.953474,0.820149,1.000000,0.586238,0.716713,0.087393,0.976278,-0.031805,0.156632,0.719908,-0.123967,0.139487,-0.487151,-0.368773,0.531478
20Y-3Y,-0.063403,-0.113425,-0.148458,-0.131202,-0.056688,0.104552,0.213918,0.322757,0.449959,0.487571,-0.115370,0.051732,0.201099,0.220053,0.328624,0.477650,0.397296,0.625310,0.583219,0.189233,0.366709,0.354759,0.432072,0.579430,0.483764,0.745238,0.716123,0.248460,0.244303,0.337287,0.513461,0.408009,0.738227,0.688620,0.129419,0.400110,0.681796,0.504258,0.943517,0.895257,0.483719,0.800131,0.586238,1.000000,0.970509,0.618720,0.654605,0.771714,0.834965,-0.048476,0.592144,0.601186,0.398291,0.471517,0.030588
30Y-3Y,-0.099483,-0.139713,-0.176909,-0.165785,-0.093817,0.059061,0.164108,0.267467,0.386731,0.444014,0.002390,0.087029,0.324037,0.349631,0.463933,0.581823,0.525409,0.694860,0.691570,0.072574,0.420696,0.415293,0.506086,0.616167,0.559201,0.751472,0.776346,0.373732,0.360172,0.445051,0.588469,0.516711,0.794324,0.799969,0.168664,0.494966,0.712801,0.615473,0.926610,0.977387,0.592600,0.817370,0.716713,0.970509,1.000000,0.485112,0.793007,0.630740,0.824125,0.162773,0.485032,0.681392,0.210078,0.395328,0.401587
