,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.135709,0.283153,0.381919,0.506423,0.573327,0.670596,0.735552,0.793448,0.849768,0.869413,0.765702,0.803252,0.846125,0.694628,0.739119,0.912986,0.924599,1.000000,1.000000,0.523649,0.710833,0.523186,0.597134,0.840184,0.837470,0.977705,1.000000,0.574351,0.391076,0.469076,0.755729,0.730339,0.923781,0.943247,0.033203,0.218742,0.638015,0.595067,0.797618,0.805372,0.407488,0.680392,0.628027,0.716270,0.676157,0.544710,0.519388,0.623362,0.556116,0.013166,0.617140,0.440498,0.589775,0.446716,-0.348029
1Y-6M,0.148052,0.218972,0.575651,0.560043,0.544350,0.501944,0.472473,0.440636,0.404929,0.378195,0.301703,0.831613,0.532198,0.429537,0.319550,0.475253,0.407010,0.544532,0.523649,1.000000,0.517578,0.376757,0.247079,0.442104,0.352810,0.521482,0.498623,0.047277,0.026000,-0.064926,0.128656,0.032724,0.279333,0.210384,0.047255,-0.169583,0.168471,0.014363,0.306300,0.252371,-0.212312,0.256245,0.091093,0.288645,0.235170,0.431036,0.241466,0.340886,0.298294,-0.301877,0.249321,0.145477,0.346312,0.266260,-0.268157
2Y-6M,0.104205,0.212465,0.496187,0.785488,0.790974,0.767159,0.725890,0.676407,0.600686,0.557823,0.521106,0.637375,0.949840,0.858107,0.850912,0.815874,0.803602,0.699552,0.710833,0.517578,1.000000,0.836105,0.837170,0.835951,0.804994,0.694793,0.714037,0.878477,0.696416,0.686388,0.741556,0.687159,0.632654,0.634620,0.147827,0.302559,0.337681,0.283390,0.299694,0.221975,0.292326,0.197383,0.156851,0.194302,0.101003,0.033796,0.001471,0.116427,0.001167,-0.083248,0.165388,-0.031297,0.189126,-0.000981,-0.319505
3Y-6M,0.107079,0.232254,0.498753,0.776539,0.840288,0.827247,0.789362,0.737534,0.655704,0.606406,0.402444,0.477222,0.776097,0.953835,0.903850,0.750951,0.744226,0.529806,0.523186,0.376757,0.836105,1.000000,0.942865,0.791721,0.767402,0.518187,0.511051,0.762257,0.935349,0.845078,0.742239,0.694550,0.472218,0.448953,0.686523,0.684727,0.439885,0.383188,0.160751,0.053410,0.165610,-0.100997,-0.123052,-0.131238,-0.267298,-0.216960,-0.253972,-0.193949,-0.336352,-0.054301,-0.145163,-0.332034,-0.116810,-0.323569,-0.273789
5Y-6M,0.116908,0.237803,0.476342,0.738881,0.813316,0.869173,0.856687,0.823182,0.756378,0.708845,0.439399,0.424508,0.787298,0.913741,0.966902,0.815608,0.831405,0.619514,0.597134,0.247079,0.837170,0.942865,1.000000,0.859252,0.861075,0.612301,0.587553,0.838347,0.921457,0.955256,0.860632,0.836310,0.605496,0.569818,0.577215,0.790229,0.541503,0.518940,0.275788,0.146373,0.496220,0.089501,0.093509,0.018612,-0.134969,-0.197946,-0.191899,-0.134225,-0.309272,0.043180,-0.058211,-0.300160,-0.070993,-0.334434,-0.357579
7Y-6M,0.112442,0.218365,0.434781,0.671625,0.755501,0.842875,0.872451,0.865762,0.826334,0.790380,0.619033,0.653863,0.858303,0.851003,0.897692,0.979606,0.960874,0.892142,0.840184,0.442104,0.835951,0.791721,0.859252,1.000000,0.960734,0.891885,0.835406,0.723883,0.679685,0.735876,0.951469,0.876513,0.863140,0.785863,0.302874,0.529678,0.794023,0.686292,0.652992,0.501697,0.451989,0.528563,0.443628,0.450365,0.267734,0.331563,0.263462,0.343908,0.125120,-0.111872,0.306843,-0.078100,0.347611,-0.029332,-0.599715
10Y-6M,0.093672,0.177799,0.375353,0.592462,0.679926,0.785475,0.834494,0.868498,0.854039,0.831199,0.550885,0.558002,0.805811,0.806078,0.875723,0.922657,0.974026,0.869274,0.837470,0.352810,0.804994,0.767402,0.861075,0.960734,1.000000,0.884036,0.854851,0.736972,0.686998,0.766100,0.934829,0.951963,0.877034,0.834154,0.297639,0.570369,0.755042,0.787371,0.660654,0.550393,0.518662,0.488510,0.536703,0.456714,0.305683,0.245308,0.336428,0.332809,0.143335,0.180269,0.356456,0.021609,0.272943,-0.062221,-0.519860
20Y-6M,0.091565,0.148325,0.288871,0.453941,0.533767,0.644728,0.711679,0.770295,0.823597,0.816743,0.624156,0.708092,0.770517,0.638253,0.703404,0.905604,0.914024,1.000000,0.977705,0.521482,0.694793,0.518187,0.612301,0.891885,0.884036,1.000000,0.977453,0.542708,0.375667,0.475807,0.809557,0.776989,0.981044,0.911954,0.030854,0.264584,0.750925,0.694746,0.887039,0.785363,0.456760,0.757179,0.698494,0.784113,0.647310,0.600391,0.575246,0.688656,0.513031,-0.002040,0.673505,0.316465,0.655096,0.328308,-0.604239
30Y-6M,0.069480,0.118837,0.248035,0.401314,0.478612,0.590630,0.663024,0.730700,0.793527,0.818378,0.644350,0.706813,0.788983,0.637199,0.686894,0.862342,0.892259,0.983178,1.000000,0.498623,0.714037,0.511051,0.587553,0.835406,0.854851,0.977453,1.000000,0.570017,0.370829,0.452592,0.753156,0.751564,0.936633,0.963348,-0.015715,0.198459,0.634791,0.631439,0.819941,0.830136,0.399944,0.668767,0.660147,0.740443,0.698873,0.533822,0.564589,0.663522,0.588793,0.093673,0.681358,0.482367,0.625337,0.461741,-0.354141
2Y-1Y,0.111463,0.203844,0.344306,0.703209,0.718219,0.710699,0.678287,0.638431,0.577044,0.539778,0.415059,0.302396,0.821241,0.766559,0.823549,0.702567,0.723090,0.555129,0.574351,0.047277,0.878477,0.762257,0.838347,0.723883,0.736972,0.542708,0.570017,1.000000,0.813946,0.853986,0.786455,0.776110,0.582830,0.618128,0.198841,0.454592,0.285037,0.304665,0.165449,0.115056,0.493442,0.129914,0.156792,0.062208,-0.001083,-0.173606,-0.129450,-0.095394,-0.179591,0.061448,-0.012053,-0.128150,-0.053497,-0.181985,-0.211000
3Y-1Y,0.102992,0.216955,0.372586,0.692891,0.771019,0.772791,0.743392,0.700621,0.630659,0.585732,0.294376,0.208354,0.637650,0.866228,0.858425,0.638731,0.655183,0.394135,0.391076,0.026000,0.696416,0.935349,0.921457,0.679685,0.686998,0.375667,0.370829,0.813946,1.000000,0.949872,0.744987,0.729905,0.401944,0.398910,0.765703,0.810854,0.398055,0.392580,0.045524,-0.042005,0.288155,-0.172724,-0.148120,-0.253586,-0.367496,-0.375378,-0.362771,-0.370406,-0.486861,0.050587,-0.303264,-0.420755,-0.321042,-0.473970,-0.179060
5Y-1Y,0.104529,0.208155,0.349692,0.635989,0.720885,0.793690,0.791470,0.770190,0.718371,0.676069,0.327587,0.177949,0.639604,0.801619,0.895896,0.694068,0.730689,0.488195,0.469076,-0.064926,0.686388,0.845078,0.955256,0.735876,0.766100,0.475807,0.452592,0.853986,0.949872,1.000000,0.838440,0.844238,0.532754,0.514487,0.618040,0.876226,0.492765,0.515114,0.175626,0.065728,0.603815,0.039916,0.082947,-0.074546,-0.204915,-0.319744,-0.271749,-0.273490,-0.421846,0.136886,-0.185356,-0.361314,-0.237788,-0.447818,-0.265072
7Y-1Y,0.081511,0.169727,0.306886,0.572739,0.670965,0.777907,0.820266,0.825417,0.799151,0.768133,0.565928,0.444264,0.766082,0.791585,0.881091,0.919075,0.921773,0.806479,0.755729,0.128656,0.741556,0.742239,0.860632,0.951469,0.934829,0.809557,0.753156,0.786455,0.744987,0.838440,1.000000,0.954810,0.856825,0.794616,0.331738,0.644920,0.814461,0.748017,0.611025,0.465387,0.581070,0.505654,0.464272,0.396059,0.217240,0.224072,0.207876,0.251167,0.031214,-0.022292,0.234100,-0.139843,0.243963,-0.131868,-0.563406
10Y-1Y,0.057137,0.118340,0.232795,0.471294,0.571276,0.693908,0.754546,0.802773,0.803807,0.788683,0.475033,0.329981,0.687851,0.720445,0.831028,0.830691,0.907661,0.757795,0.730339,0.032724,0.687159,0.694550,0.836310,0.876513,0.951963,0.776989,0.751564,0.776110,0.729905,0.844238,0.954810,1.000000,0.845601,0.821921,0.316411,0.667710,0.748086,0.832587,0.601332,0.503821,0.633414,0.448041,0.549573,0.391712,0.252085,0.126121,0.280255,0.232808,0.050950,0.289028,0.280691,-0.028659,0.158052,-0.161673,-0.460727
20Y-1Y,0.037581,0.068649,0.141942,0.329212,0.422168,0.550108,0.626721,0.695819,0.760523,0.761327,0.610151,0.559167,0.710184,0.590458,0.686693,0.865684,0.892341,0.967130,0.923781,0.279333,0.632654,0.472218,0.605496,0.863140,0.877034,0.981044,0.936633,0.582830,0.401944,0.532754,0.856825,0.845601,1.000000,0.948573,0.003397,0.328641,0.785753,0.766464,0.898460,0.800617,0.545639,0.751872,0.737602,0.785650,0.646574,0.534281,0.567410,0.677266,0.489161,0.075400,0.692912,0.312120,0.650889,0.298883,-0.601915
30Y-1Y,0.019416,0.037711,0.087827,0.260641,0.351873,0.481316,0.564379,0.643694,0.719102,0.754664,0.624446,0.530234,0.714722,0.574960,0.659693,0.804343,0.857494,0.907001,0.943247,0.210384,0.634620,0.448953,0.569818,0.785863,0.834154,0.911954,0.963348,0.618128,0.398910,0.514487,0.794616,0.821921,0.948573,1.000000,-0.049157,0.262678,0.653193,0.700519,0.814776,0.845176,0.498761,0.650828,0.699408,0.727656,0.697981,0.443353,0.548206,0.632491,0.560070,0.193279,0.688759,0.490273,0.596211,0.430801,-0.321890
3Y-2Y,0.093797,0.190200,0.291561,0.427811,0.554976,0.567043,0.557352,0.535587,0.495841,0.462815,-0.014822,0.021276,0.125602,0.570354,0.495816,0.276554,0.276820,0.065011,0.033203,0.047255,0.147827,0.686523,0.577215,0.302874,0.297639,0.030854,-0.015715,0.198841,0.765703,0.618040,0.331738,0.316411,0.003397,-0.049157,1.000000,0.839983,0.324234,0.283661,-0.121964,-0.204489,-0.054432,-0.390530,-0.402729,-0.489553,-0.593760,-0.385015,-0.446401,-0.536356,-0.610302,0.003110,-0.549319,-0.560063,-0.540901,-0.601282,-0.036010
5Y-2Y,0.045373,0.126740,0.233645,0.388264,0.503801,0.618128,0.641635,0.645696,0.619404,0.588333,0.153385,-0.000223,0.283402,0.608757,0.704286,0.477175,0.521428,0.269642,0.218742,-0.169583,0.302559,0.684727,0.790229,0.529678,0.570369,0.264584,0.198459,0.454592,0.810854,0.876226,0.644920,0.667710,0.328641,0.262678,0.839983,1.000000,0.563226,0.587320,0.138573,0.002007,0.531446,-0.074577,-0.018385,-0.192606,-0.354779,-0.388361,-0.338939,-0.368550,-0.545001,0.171308,-0.293474,-0.493026,-0.339409,-0.583514,-0.252565
7Y-2Y,0.016594,0.064770,0.150488,0.278829,0.404003,0.552989,0.632246,0.672968,0.686714,0.676378,0.497122,0.419248,0.444857,0.523302,0.596207,0.770859,0.753673,0.737367,0.638015,0.168471,0.337681,0.439885,0.541503,0.794023,0.755042,0.750925,0.634791,0.285037,0.398055,0.492765,0.814461,0.748086,0.785753,0.653193,0.324234,0.563226,1.000000,0.889002,0.801218,0.630372,0.438689,0.671531,0.587034,0.557720,0.343413,0.504304,0.449284,0.473124,0.213160,-0.106560,0.369015,-0.102350,0.417229,-0.045494,-0.701682
10Y-2Y,-0.014605,-0.008397,0.045724,0.144812,0.270662,0.433698,0.530033,0.620251,0.665365,0.677506,0.375863,0.252142,0.353512,0.433692,0.535854,0.642889,0.736613,0.655932,0.595067,0.014363,0.283390,0.383188,0.518940,0.686292,0.787371,0.694746,0.631439,0.304665,0.392580,0.515114,0.748017,0.832587,0.766464,0.700519,0.283661,0.587320,0.889002,1.000000,0.772556,0.683301,0.517543,0.564017,0.708581,0.534971,0.386219,0.319841,0.541856,0.426623,0.229534,0.369231,0.437165,0.066515,0.274197,-0.101636,-0.555321
20Y-2Y,-0.034041,-0.049093,-0.036472,0.020285,0.123844,0.272105,0.370530,0.465299,0.565909,0.589009,0.527582,0.517166,0.429910,0.307398,0.386386,0.667863,0.685899,0.860360,0.797618,0.306300,0.299694,0.160751,0.275788,0.652992,0.660654,0.887039,0.819941,0.165449,0.045524,0.175626,0.611025,0.601332,0.898460,0.814776,-0.121964,0.138573,0.801218,0.772556,1.000000,0.917773,0.385411,0.833583,0.810815,0.916922,0.784419,0.724727,0.757749,0.873468,0.690277,0.051429,0.857840,0.449299,0.823216,0.458760,-0.636878
30Y-2Y,-0.043443,-0.081968,-0.112609,-0.089925,0.010329,0.161152,0.268317,0.378937,0.496663,0.560540,0.522821,0.487110,0.379720,0.224434,0.283071,0.550957,0.598113,0.775899,0.805372,0.252371,0.221975,0.053410,0.146373,0.501697,0.550393,0.785363,0.830136,0.115056,-0.042005,0.065728,0.465387,0.503821,0.800617,0.845176,-0.204489,0.002007,0.630372,0.683301,0.917773,1.000000,0.294766,0.743283,0.791636,0.872621,0.889280,0.664539,0.782680,0.846332,0.823977,0.184435,0.866655,0.707733,0.759324,0.650894,-0.299261
5Y-3Y,0.047771,0.073225,0.110549,0.215692,0.278527,0.442645,0.491495,0.529298,0.548102,0.539397,0.215728,0.022783,0.315017,0.218107,0.488278,0.443641,0.505117,0.456096,0.407488,-0.212312,0.292326,0.165610,0.496220,0.451989,0.518662,0.456760,0.399944,0.493442,0.288155,0.603815,0.581070,0.633414,0.545639,0.498761,-0.054432,0.531446,0.438689,0.517543,0.385411,0.294766,1.000000,0.543730,0.606552,0.391674,0.306388,-0.003166,0.100838,0.089978,-0.039124,0.248389,0.169068,-0.025168,0.054541,-0.152890,-0.330885
7Y-3Y,0.039380,0.042532,0.038498,0.093556,0.159897,0.316350,0.412053,0.478699,0.540385,0.552075,0.395825,0.410811,0.327358,0.068551,0.214423,0.565244,0.540178,0.757788,0.680392,0.256245,0.197383,-0.100997,0.089501,0.528563,0.488510,0.757179,0.668767,0.129914,-0.172724,0.039916,0.505654,0.448041,0.751872,0.650828,-0.390530,-0.074577,0.671531,0.564017,0.833583,0.743283,0.543730,1.000000,0.922162,0.925288,0.831565,0.887429,0.795135,0.803503,0.669923,-0.118463,0.639646,0.329405,0.663223,0.387595,-0.563391
10Y-3Y,-0.009062,-0.046501,-0.075223,-0.044211,0.028689,0.194276,0.302550,0.414441,0.499047,0.532389,0.296024,0.249350,0.248519,0.010435,0.177573,0.453098,0.534382,0.669283,0.628027,0.091093,0.156851,-0.123052,0.093509,0.443628,0.536703,0.698494,0.660147,0.156792,-0.148120,0.082947,0.464272,0.549573,0.737602,0.699408,-0.402729,-0.018385,0.587034,0.708581,0.810815,0.791636,0.606552,0.922162,1.000000,0.884806,0.842834,0.681625,0.864077,0.750684,0.662613,0.334204,0.706418,0.466472,0.532341,0.315017,-0.442178
20Y-3Y,-0.057213,-0.095669,-0.132172,-0.122780,-0.061720,0.079999,0.179872,0.280347,0.397370,0.431674,0.421657,0.437451,0.312921,0.037240,0.146484,0.483671,0.497573,0.758854,0.716270,0.288645,0.194302,-0.131238,0.018612,0.450365,0.456714,0.784113,0.740443,0.062208,-0.253586,-0.074546,0.396059,0.391712,0.785650,0.727656,-0.489553,-0.192606,0.557720,0.534971,0.916922,0.872621,0.391674,0.925288,0.884806,1.000000,0.940413,0.835286,0.849945,0.964146,0.850449,0.044535,0.924102,0.615648,0.893747,0.639048,-0.496077
30Y-3Y,-0.060582,-0.118938,-0.197291,-0.224796,-0.173862,-0.037791,0.065573,0.175960,0.304408,0.373606,0.370300,0.377554,0.233498,-0.083813,0.010868,0.332251,0.367285,0.639373,0.676157,0.235170,0.101003,-0.267298,-0.134969,0.267734,0.305683,0.647310,0.698873,-0.001083,-0.367496,-0.204915,0.217240,0.252085,0.646574,0.697981,-0.593760,-0.354779,0.343413,0.386219,0.784419,0.889280,0.306388,0.831565,0.842834,0.940413,1.000000,0.774057,0.846743,0.908917,0.945830,0.146111,0.890490,0.822665,0.803235,0.793745,-0.168840
