,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.805556,0.847539,0.843268,0.819389,0.767589,0.759212,,0.625160,-0.333875,0.125651,0.227014,0.150929,0.053607,-0.016913,,-0.336334,0.729186,0.745152,0.693880,0.514393,0.446334,,-0.224424,0.524162,0.192814,-0.131726,-0.339298,,-0.720516,-0.311732,-0.428576,-0.592774,,-0.791327,-0.409500,-0.637316,,-0.839694,-0.483861,,-0.865756,,-0.886774,
1Y-3M,,,,,,,,,,,0.805556,1.000000,0.970990,0.965286,0.971943,0.963016,0.965782,,0.912536,0.289564,0.640031,0.701055,0.659415,0.580180,0.530506,,0.222482,0.646303,0.703038,0.729938,0.666625,0.624287,,0.054594,0.593811,0.482480,0.232203,0.032269,,-0.428818,-0.093205,-0.104057,-0.284297,,-0.548823,-0.082032,-0.352878,,-0.624882,-0.470821,,-0.740558,,-0.736815,
2Y-3M,,,,,,,,,,,0.847539,0.970990,1.000000,0.995508,0.993466,0.976591,0.973753,,0.905091,0.175594,0.633021,0.701198,0.643544,0.553373,0.493074,,0.167710,0.810021,0.841171,0.853240,0.762126,0.714574,,0.099462,0.622978,0.437689,0.169517,-0.058363,,-0.511756,-0.165210,-0.183266,-0.383969,,-0.631302,-0.143426,-0.443612,,-0.698744,-0.535369,,-0.805744,,-0.792855,
3Y-3M,,,,,,,,,,,0.843268,0.965286,0.995508,1.000000,0.992029,0.976898,0.974419,,0.905802,0.173419,0.630854,0.714894,0.646458,0.558731,0.499152,,0.173227,0.809676,0.864382,0.861013,0.774369,0.729615,,0.113597,0.694238,0.459562,0.190261,-0.035992,,-0.499805,-0.211864,-0.202876,-0.400894,,-0.640264,-0.130002,-0.430147,,-0.693348,-0.531838,,-0.804845,,-0.793091,
5Y-3M,,,,,,,,,,,0.819389,0.971943,0.993466,0.992029,1.000000,0.991556,0.988867,,0.936448,0.222583,0.661867,0.731516,0.690341,0.608843,0.549603,,0.236248,0.786833,0.829865,0.870232,0.801622,0.757924,,0.173947,0.643908,0.537446,0.266209,0.036218,,-0.433107,-0.087029,-0.098419,-0.307142,,-0.566511,-0.078705,-0.392695,,-0.648195,-0.541590,,-0.770948,,-0.747421,
7Y-3M,,,,,,,,,,,0.767589,0.963016,0.976591,0.976898,0.991556,1.000000,0.996694,,0.966178,0.292058,0.705879,0.771486,0.741155,0.681168,0.622919,,0.328615,0.754874,0.805854,0.864392,0.842814,0.801896,,0.265930,0.647176,0.595610,0.377541,0.143604,,-0.333545,-0.032893,0.011073,-0.209066,,-0.478075,0.051238,-0.289395,,-0.561024,-0.552301,,-0.718870,,-0.678887,
10Y-3M,,,,,,,,,,,0.759212,0.965782,0.973753,0.974419,0.988867,0.996694,1.000000,,0.974549,0.309992,0.712793,0.777893,0.747091,0.685587,0.637910,,0.347852,0.739032,0.793779,0.850785,0.828142,0.805532,,0.280355,0.648274,0.595402,0.374614,0.170391,,-0.309988,-0.034149,0.007524,-0.184751,,-0.457241,0.046530,-0.251476,,-0.535645,-0.482746,,-0.685317,,-0.663903,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.625160,0.912536,0.905091,0.905802,0.936448,0.966178,0.974549,,1.000000,0.441834,0.779977,0.827957,0.825884,0.791168,0.757430,,0.524765,0.650494,0.709463,0.809981,0.850080,0.850526,,0.458205,0.603324,0.689780,0.530380,0.356019,,-0.097867,0.101777,0.188759,0.011566,,-0.254485,0.215627,-0.067818,,-0.339871,-0.414949,,-0.515295,,-0.479366,
1Y-6M,,,,,,,,,,,-0.333875,0.289564,0.175594,0.173419,0.222583,0.292058,0.309992,,0.441834,1.000000,0.815225,0.748563,0.805228,0.836390,0.871283,,0.897254,-0.149751,-0.085284,0.040334,0.229557,0.272146,,0.449386,0.097937,0.456087,0.582194,0.599439,,0.481735,0.355298,0.526783,0.505292,,0.405211,0.531006,0.468142,,0.362343,0.032620,,0.220420,,0.260327,
2Y-6M,,,,,,,,,,,0.125651,0.640031,0.633021,0.630854,0.661867,0.705879,0.712793,,0.779977,0.815225,1.000000,0.979592,0.982801,0.956205,0.946350,,0.804075,0.450533,0.485473,0.582819,0.674306,0.684692,,0.513268,0.399953,0.536911,0.509009,0.385810,,0.094353,0.145878,0.282558,0.146893,,-0.025822,0.329204,0.100376,,-0.081340,-0.294974,,-0.243335,,-0.188587,
3Y-6M,,,,,,,,,,,0.227014,0.701055,0.701198,0.714894,0.731516,0.771486,0.777893,,0.827957,0.748563,0.979592,1.000000,0.974980,0.942635,0.926423,,0.751415,0.518453,0.596808,0.657402,0.733910,0.741358,,0.497784,0.576010,0.581852,0.516101,0.376183,,0.031726,0.021658,0.189948,0.044763,,-0.130653,0.297173,0.049705,,-0.163916,-0.334183,,-0.332035,,-0.283395,
5Y-6M,,,,,,,,,,,0.150929,0.659415,0.643544,0.646458,0.690341,0.741155,0.747091,,0.825884,0.805228,0.982801,0.974980,1.000000,0.982289,0.969132,,0.831896,0.436581,0.490640,0.624962,0.733175,0.743716,,0.583216,0.448869,0.683470,0.625327,0.490686,,0.162474,0.243357,0.371184,0.218476,,0.021791,0.381104,0.127158,,-0.058028,-0.323286,,-0.236821,,-0.169724,
7Y-6M,,,,,,,,,,,0.053607,0.580180,0.553373,0.558731,0.608843,0.681168,0.685587,,0.791168,0.836390,0.956205,0.942635,0.982289,1.000000,0.989802,,0.896152,0.343138,0.404326,0.554091,0.725496,0.739490,,0.670660,0.409541,0.707692,0.738661,0.611298,,0.303373,0.304836,0.506800,0.351389,,0.159085,0.547585,0.277119,,0.085102,-0.307764,,-0.131045,,-0.044747,
10Y-6M,,,,,,,,,,,-0.016913,0.530506,0.493074,0.499152,0.549603,0.622919,0.637910,,0.757430,0.871283,0.946350,0.926423,0.969132,0.989802,1.000000,,0.932355,0.272526,0.337740,0.485983,0.663577,0.709373,,0.696245,0.375694,0.686538,0.731366,0.663237,,0.376333,0.316397,0.518672,0.417577,,0.233904,0.556023,0.367775,,0.170685,-0.169089,,-0.028410,,0.029356,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.336334,0.222482,0.167710,0.173227,0.236248,0.328615,0.347852,,0.524765,0.897254,0.804075,0.751415,0.831896,0.896152,0.932355,,1.000000,-0.010403,0.043336,0.220540,0.464680,0.539446,,0.797635,0.156290,0.621993,0.783620,0.799625,,0.667743,0.462794,0.695181,0.660462,,0.555999,0.706794,0.613258,,0.505723,0.027047,,0.322483,,0.388757,
2Y-1Y,,,,,,,,,,,0.729186,0.646303,0.810021,0.809676,0.786833,0.754874,0.739032,,0.650494,-0.149751,0.450533,0.518453,0.436581,0.343138,0.272526,,-0.010403,1.000000,0.960273,0.932819,0.797318,0.749397,,0.183522,0.531833,0.213557,-0.028473,-0.265383,,-0.581519,-0.298651,-0.329658,-0.528136,,-0.668723,-0.256531,-0.550284,,-0.697423,-0.553868,,-0.755205,,-0.723255,
3Y-1Y,,,,,,,,,,,0.745152,0.703038,0.841171,0.864382,0.829865,0.805854,0.793779,,0.709463,-0.085284,0.485473,0.596808,0.490640,0.404326,0.337740,,0.043336,0.960273,1.000000,0.939039,0.825022,0.784676,,0.204188,0.747028,0.322404,0.071000,-0.160117,,-0.535281,-0.397407,-0.352043,-0.544198,,-0.686680,-0.196031,-0.491817,,-0.684787,-0.541636,,-0.765669,,-0.740871,
5Y-1Y,,,,,,,,,,,0.693880,0.729938,0.853240,0.861013,0.870232,0.864392,0.850785,,0.809981,0.040334,0.582819,0.657402,0.624962,0.554091,0.485983,,0.220540,0.932819,0.939039,1.000000,0.933229,0.894922,,0.391129,0.627437,0.551241,0.287243,0.037661,,-0.360436,-0.057686,-0.068055,-0.297083,,-0.496752,-0.056899,-0.402052,,-0.574816,-0.587702,,-0.689249,,-0.628724,
7Y-1Y,,,,,,,,,,,0.514393,0.666625,0.762126,0.774369,0.801622,0.842814,0.828142,,0.850080,0.229557,0.674306,0.733910,0.733175,0.725496,0.663577,,0.464680,0.797318,0.825022,0.933229,1.000000,0.971373,,0.626617,0.604233,0.683961,0.580613,0.332808,,-0.066172,0.095177,0.238482,-0.010489,,-0.226295,0.305600,-0.095722,,-0.303840,-0.587438,,-0.509445,,-0.406316,
10Y-1Y,,,,,,,,,,,0.446334,0.624287,0.714574,0.729615,0.757924,0.801896,0.805532,,0.850526,0.272146,0.684692,0.741358,0.743716,0.739490,0.709373,,0.539446,0.749397,0.784676,0.894922,0.971373,1.000000,,0.719717,0.595957,0.691063,0.597846,0.439502,,0.046021,0.110088,0.260403,0.093055,,-0.123337,0.327571,0.048763,,-0.185722,-0.378373,,-0.372258,,-0.316311,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.224424,0.054594,0.099462,0.113597,0.173947,0.265930,0.280355,,0.458205,0.449386,0.513268,0.497784,0.583216,0.670660,0.696245,,0.797635,0.183522,0.204188,0.391129,0.626617,0.719717,,1.000000,0.182441,0.635461,0.790217,0.799043,,0.692993,0.451030,0.686970,0.646081,,0.571432,0.704698,0.601319,,0.528267,0.010164,,0.351386,,0.430966,
3Y-2Y,,,,,,,,,,,0.524162,0.593811,0.622978,0.694238,0.643908,0.647176,0.648274,,0.603324,0.097937,0.399953,0.576010,0.448869,0.409541,0.375694,,0.156290,0.531833,0.747028,0.627437,0.604233,0.595957,,0.182441,1.000000,0.469634,0.283287,0.146308,,-0.239061,-0.494522,-0.282997,-0.393293,,-0.490761,0.016238,-0.181574,,-0.416647,-0.324218,,-0.524441,,-0.525301,
5Y-2Y,,,,,,,,,,,0.192814,0.482480,0.437689,0.459562,0.537446,0.595610,0.595402,,0.689780,0.456087,0.536911,0.581852,0.683470,0.707692,0.686538,,0.621993,0.213557,0.322404,0.551241,0.683961,0.691063,,0.635461,0.469634,1.000000,0.844672,0.716573,,0.369277,0.535108,0.578789,0.417429,,0.201621,0.439718,0.184131,,0.056435,-0.310890,,-0.120012,,-0.029902,
7Y-2Y,,,,,,,,,,,-0.131726,0.232203,0.169517,0.190261,0.266209,0.377541,0.374614,,0.530380,0.582194,0.509009,0.516101,0.625327,0.738661,0.731366,,0.783620,-0.028473,0.071000,0.287243,0.580613,0.597846,,0.790217,0.283287,0.844672,1.000000,0.909176,,0.674857,0.560498,0.839661,0.695065,,0.527300,0.852176,0.583782,,0.437589,-0.225747,,0.175019,,0.302718,
10Y-2Y,,,,,,,,,,,-0.339298,0.032269,-0.058363,-0.035992,0.036218,0.143604,0.170391,,0.356019,0.599439,0.385810,0.376183,0.490686,0.611298,0.663237,,0.799625,-0.265383,-0.160117,0.037661,0.332808,0.439502,,0.799043,0.146308,0.716573,0.909176,1.000000,,0.855911,0.565459,0.826402,0.851977,,0.727602,0.825005,0.817529,,0.675694,0.200418,,0.482461,,0.520584,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.720516,-0.428818,-0.511756,-0.499805,-0.433107,-0.333545,-0.309988,,-0.097867,0.481735,0.094353,0.031726,0.162474,0.303373,0.376333,,0.667743,-0.581519,-0.535281,-0.360436,-0.066172,0.046021,,0.692993,-0.239061,0.369277,0.674857,0.855911,,1.000000,0.592299,0.810300,0.922025,,0.963353,0.771340,0.901224,,0.948678,0.414619,,0.844671,,0.887099,
5Y-3Y,,,,,,,,,,,-0.311732,-0.093205,-0.165210,-0.211864,-0.087029,-0.032893,-0.034149,,0.101777,0.355298,0.145878,0.021658,0.243357,0.304836,0.316397,,0.462794,-0.298651,-0.397407,-0.057686,0.095177,0.110088,,0.451030,-0.494522,0.535108,0.560498,0.565459,,0.592299,1.000000,0.840601,0.787283,,0.668088,0.417358,0.355016,,0.454237,0.004168,,0.383671,,0.473208,
7Y-3Y,,,,,,,,,,,-0.428576,-0.104057,-0.183266,-0.202876,-0.098419,0.011073,0.007524,,0.188759,0.526783,0.282558,0.189948,0.371184,0.506800,0.518672,,0.695181,-0.329658,-0.352043,-0.068055,0.238482,0.260403,,0.686970,-0.282997,0.578789,0.839661,0.826402,,0.810300,0.840601,1.000000,0.917853,,0.805269,0.843056,0.686661,,0.673580,-0.042160,,0.472031,,0.600229,
10Y-3Y,,,,,,,,,,,-0.592774,-0.284297,-0.383969,-0.400894,-0.307142,-0.209066,-0.184751,,0.011566,0.505292,0.146893,0.044763,0.218476,0.351389,0.417577,,0.660462,-0.528136,-0.544198,-0.297083,-0.010489,0.093055,,0.646081,-0.393293,0.417429,0.695065,0.851977,,0.922025,0.787283,0.917853,1.000000,,0.935991,0.758177,0.855925,,0.848521,0.357872,,0.725979,,0.761867,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.791327,-0.548823,-0.631302,-0.640264,-0.566511,-0.478075,-0.457241,,-0.254485,0.405211,-0.025822,-0.130653,0.021791,0.159085,0.233904,,0.555999,-0.668723,-0.686680,-0.496752,-0.226295,-0.123337,,0.571432,-0.490761,0.201621,0.527300,0.727602,,0.963353,0.668088,0.805269,0.935991,,1.000000,0.687647,0.858838,,0.966359,0.461607,,0.902810,,0.941118,
7Y-5Y,,,,,,,,,,,-0.409500,-0.082032,-0.143426,-0.130002,-0.078705,0.051238,0.046530,,0.215627,0.531006,0.329204,0.297173,0.381104,0.547585,0.556023,,0.706794,-0.256531,-0.196031,-0.056899,0.305600,0.327571,,0.704698,0.016238,0.439718,0.852176,0.825005,,0.771340,0.417358,0.843056,0.758177,,0.687647,1.000000,0.799515,,0.679049,-0.074871,,0.410974,,0.537150,
10Y-5Y,,,,,,,,,,,-0.637316,-0.352878,-0.443612,-0.430147,-0.392695,-0.289395,-0.251476,,-0.067818,0.468142,0.100376,0.049705,0.127158,0.277119,0.367775,,0.613258,-0.550284,-0.491817,-0.402052,-0.095722,0.048763,,0.601319,-0.181574,0.184131,0.583782,0.817529,,0.901224,0.355016,0.686661,0.855925,,0.858838,0.799515,1.000000,,0.905563,0.539100,,0.778947,,0.758271,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.839694,-0.624882,-0.698744,-0.693348,-0.648195,-0.561024,-0.535645,,-0.339871,0.362343,-0.081340,-0.163916,-0.058028,0.085102,0.170685,,0.505723,-0.697423,-0.684787,-0.574816,-0.303840,-0.185722,,0.528267,-0.416647,0.056435,0.437589,0.675694,,0.948678,0.454237,0.673580,0.848521,,0.966359,0.679049,0.905563,,1.000000,0.551236,,0.948305,,0.963222,
10Y-7Y,,,,,,,,,,,-0.483861,-0.470821,-0.535369,-0.531838,-0.541590,-0.552301,-0.482746,,-0.414949,0.032620,-0.294974,-0.334183,-0.323286,-0.307764,-0.169089,,0.027047,-0.553868,-0.541636,-0.587702,-0.587438,-0.378373,,0.010164,-0.324218,-0.310890,-0.225747,0.200418,,0.414619,0.004168,-0.042160,0.357872,,0.461607,-0.074871,0.539100,,0.551236,1.000000,,0.716931,,0.505676,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.865756,-0.740558,-0.805744,-0.804845,-0.770948,-0.718870,-0.685317,,-0.515295,0.220420,-0.243335,-0.332035,-0.236821,-0.131045,-0.028410,,0.322483,-0.755205,-0.765669,-0.689249,-0.509445,-0.372258,,0.351386,-0.524441,-0.120012,0.175019,0.482461,,0.844671,0.383671,0.472031,0.725979,,0.902810,0.410974,0.778947,,0.948305,0.716931,,1.000000,,0.963977,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.886774,-0.736815,-0.792855,-0.793091,-0.747421,-0.678887,-0.663903,,-0.479366,0.260327,-0.188587,-0.283395,-0.169724,-0.044747,0.029356,,0.388757,-0.723255,-0.740871,-0.628724,-0.406316,-0.316311,,0.430966,-0.525301,-0.029902,0.302718,0.520584,,0.887099,0.473208,0.600229,0.761867,,0.941118,0.537150,0.758271,,0.963222,0.505676,,0.963977,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
