,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.165002,0.737438,0.751916,0.643558,0.635246,0.600999,0.589752,0.584003,0.579037,0.585870,1.000000,0.837926,0.702739,0.692336,0.658863,0.650242,0.646839,0.650978,0.661761,0.605064,0.543088,0.542472,0.489648,0.472041,0.460663,0.431542,0.428213,0.399355,0.404576,0.301671,0.265799,0.232017,0.129213,0.089289,0.253936,-0.107604,-0.211523,-0.244878,-0.421719,-0.467856,-0.399599,-0.493347,-0.457894,-0.545586,-0.557110,-0.340479,-0.348694,-0.465067,-0.477830,-0.211586,-0.433419,-0.439376,-0.442702,-0.435548,-0.231177
1Y-3M,-0.051803,0.677124,0.944915,0.842976,0.817794,0.772720,0.762309,0.740471,0.731773,0.735329,0.837926,1.000000,0.888394,0.862010,0.816593,0.808843,0.788325,0.786364,0.792252,0.941539,0.808608,0.782727,0.716877,0.701864,0.672680,0.647872,0.645380,0.565909,0.542113,0.407932,0.369100,0.302261,0.169319,0.110618,0.229041,-0.203658,-0.318125,-0.399175,-0.617527,-0.683189,-0.520841,-0.618214,-0.634665,-0.736760,-0.757702,-0.386566,-0.520510,-0.639313,-0.661575,-0.408878,-0.625175,-0.633126,-0.573716,-0.579324,-0.331768
2Y-3M,0.121188,0.680621,0.894261,0.982529,0.972061,0.951585,0.944997,0.926294,0.910540,0.910289,0.702739,0.888394,1.000000,0.991301,0.970399,0.966338,0.948561,0.935438,0.935018,0.862180,0.979035,0.968880,0.932192,0.922808,0.898665,0.871270,0.867410,0.881248,0.855430,0.749844,0.719507,0.653092,0.528264,0.474821,0.403784,-0.017187,-0.143119,-0.262804,-0.579133,-0.679560,-0.403792,-0.521610,-0.570744,-0.773201,-0.822958,-0.397273,-0.540855,-0.756772,-0.802211,-0.428226,-0.761777,-0.788599,-0.742852,-0.759223,-0.449276
3Y-3M,0.147063,0.689493,0.877363,0.979031,0.984929,0.973740,0.968284,0.955421,0.938960,0.935993,0.692336,0.862010,0.991301,1.000000,0.988604,0.985664,0.973929,0.959514,0.955879,0.830113,0.971746,0.981749,0.956143,0.948172,0.931228,0.903440,0.896397,0.892790,0.893251,0.801956,0.774044,0.716644,0.595307,0.539924,0.520679,0.093279,-0.035193,-0.158062,-0.499804,-0.613664,-0.346971,-0.469427,-0.511181,-0.742233,-0.804598,-0.390281,-0.500950,-0.750894,-0.809019,-0.379566,-0.757268,-0.798320,-0.767305,-0.793627,-0.484419
5Y-3M,0.141114,0.656953,0.831726,0.957854,0.972957,0.983572,0.978080,0.970548,0.953253,0.949198,0.658863,0.816593,0.970399,0.988604,1.000000,0.997094,0.991022,0.976019,0.971345,0.784521,0.956660,0.977303,0.978524,0.970891,0.960901,0.934504,0.927406,0.902012,0.914639,0.860118,0.833408,0.784869,0.670926,0.618698,0.577051,0.224794,0.089470,-0.040051,-0.404542,-0.527028,-0.201827,-0.345474,-0.398545,-0.668488,-0.742144,-0.393965,-0.467953,-0.742809,-0.807303,-0.332092,-0.746272,-0.795309,-0.782410,-0.812012,-0.499930
7Y-3M,0.151235,0.656552,0.827590,0.955854,0.971907,0.982633,0.982748,0.975722,0.961879,0.955943,0.650242,0.808843,0.966338,0.985664,0.997094,1.000000,0.994411,0.982800,0.975997,0.778539,0.954336,0.976153,0.977518,0.976699,0.967364,0.945512,0.936198,0.902697,0.916638,0.862369,0.845047,0.797242,0.690155,0.635416,0.582959,0.229147,0.116327,-0.016915,-0.377789,-0.506788,-0.200806,-0.313720,-0.373354,-0.643459,-0.724695,-0.322797,-0.425154,-0.711068,-0.786398,-0.328583,-0.733967,-0.792530,-0.768280,-0.810265,-0.518835
10Y-3M,0.154991,0.656230,0.809084,0.939496,0.961307,0.977502,0.978116,0.981765,0.970512,0.964949,0.646839,0.788325,0.948561,0.973929,0.991022,0.994411,1.000000,0.991065,0.984616,0.750707,0.934329,0.963388,0.971412,0.971174,0.974863,0.956498,0.947845,0.891897,0.915381,0.870897,0.854871,0.824760,0.725607,0.673663,0.616700,0.275731,0.163452,0.056180,-0.310083,-0.442488,-0.162287,-0.276929,-0.302878,-0.588294,-0.675154,-0.314792,-0.345592,-0.662912,-0.745449,-0.227028,-0.679266,-0.748689,-0.759224,-0.804159,-0.520167
20Y-3M,0.142483,0.651185,0.803098,0.924555,0.945294,0.960851,0.964694,0.970853,0.976216,0.970227,0.650978,0.786364,0.935438,0.959514,0.976019,0.982800,0.991065,1.000000,0.993298,0.745292,0.917656,0.945515,0.952889,0.956533,0.963255,0.965700,0.956781,0.870347,0.893225,0.848899,0.838304,0.812720,0.741990,0.690117,0.601633,0.266566,0.169451,0.070336,-0.253566,-0.390222,-0.161976,-0.256569,-0.276173,-0.523430,-0.618155,-0.268476,-0.299351,-0.579253,-0.675596,-0.199859,-0.595918,-0.683447,-0.665634,-0.737512,-0.526290
30Y-3M,0.127095,0.649817,0.803718,0.921267,0.939116,0.953568,0.955321,0.961753,0.966512,0.972967,0.661761,0.792252,0.935018,0.955879,0.971345,0.975997,0.984616,0.993298,1.000000,0.747225,0.914074,0.938441,0.944517,0.945591,0.952599,0.954047,0.960875,0.863532,0.881976,0.836303,0.822196,0.797317,0.724908,0.694087,0.579084,0.248909,0.144897,0.052005,-0.267875,-0.375260,-0.167441,-0.271716,-0.285334,-0.528378,-0.594657,-0.292498,-0.309176,-0.582364,-0.643909,-0.194790,-0.590980,-0.640693,-0.662254,-0.687925,-0.424483
1Y-6M,0.026285,0.532565,0.914276,0.832456,0.800852,0.756239,0.747995,0.719687,0.710064,0.711033,0.605064,0.941539,0.862180,0.830113,0.784521,0.778539,0.750707,0.745292,0.747225,1.000000,0.844340,0.806965,0.743512,0.732480,0.696931,0.678717,0.677137,0.579020,0.541085,0.408866,0.374361,0.297711,0.167237,0.106250,0.177369,-0.230669,-0.333503,-0.431149,-0.640514,-0.707820,-0.513125,-0.597301,-0.643184,-0.737987,-0.761424,-0.353741,-0.544066,-0.645537,-0.670133,-0.465853,-0.644449,-0.652370,-0.563651,-0.576247,-0.341273
2Y-6M,0.190272,0.592158,0.840158,0.975359,0.965384,0.951023,0.946467,0.926040,0.908868,0.906616,0.543088,0.808608,0.979035,0.971746,0.956660,0.954336,0.934329,0.917656,0.914074,0.844340,1.000000,0.988192,0.960015,0.953980,0.928744,0.904750,0.901146,0.925741,0.893774,0.798621,0.773087,0.704374,0.586480,0.534836,0.403857,0.010524,-0.108353,-0.240060,-0.562772,-0.668089,-0.362160,-0.474372,-0.542513,-0.756352,-0.811779,-0.371393,-0.538502,-0.760016,-0.809990,-0.444828,-0.774984,-0.804935,-0.749990,-0.771360,-0.464063
3Y-6M,0.214702,0.608363,0.823269,0.970193,0.979250,0.975250,0.971862,0.958402,0.940546,0.935291,0.542472,0.782727,0.968880,0.981749,0.977303,0.976153,0.963388,0.945515,0.938441,0.806965,0.988192,1.000000,0.984111,0.979471,0.962743,0.938068,0.930745,0.934151,0.933312,0.854146,0.831105,0.773182,0.659014,0.605059,0.539259,0.136958,0.014777,-0.119478,-0.470734,-0.591132,-0.298633,-0.416490,-0.474446,-0.720329,-0.789899,-0.364637,-0.491315,-0.751634,-0.815940,-0.386133,-0.767396,-0.813620,-0.776635,-0.809165,-0.503042
5Y-6M,0.208773,0.559380,0.757986,0.933868,0.953651,0.975338,0.972055,0.964900,0.946215,0.939643,0.489648,0.716877,0.932192,0.956143,0.978524,0.977518,0.971412,0.952889,0.944517,0.743512,0.960015,0.984111,1.000000,0.995977,0.987516,0.964900,0.957585,0.936059,0.949264,0.914269,0.893139,0.846137,0.742239,0.692643,0.599256,0.290036,0.161662,0.020679,-0.353332,-0.482658,-0.124433,-0.265241,-0.336468,-0.625321,-0.707535,-0.363333,-0.446839,-0.733526,-0.804782,-0.326938,-0.746213,-0.801417,-0.785555,-0.821827,-0.516104
7Y-6M,0.222103,0.553535,0.747914,0.927360,0.948336,0.970457,0.973767,0.967239,0.952578,0.943760,0.472041,0.701864,0.922808,0.948172,0.970891,0.976699,0.971174,0.956533,0.945591,0.732480,0.953980,0.979471,0.995977,1.000000,0.992382,0.975252,0.965385,0.934662,0.949364,0.915462,0.905495,0.859566,0.764344,0.712105,0.604722,0.296296,0.194738,0.049548,-0.319249,-0.455905,-0.120129,-0.224670,-0.303884,-0.592538,-0.683548,-0.278387,-0.394840,-0.693736,-0.777542,-0.321512,-0.729249,-0.795520,-0.766442,-0.817182,-0.536744
10Y-6M,0.228591,0.548301,0.721969,0.905404,0.933218,0.962072,0.966072,0.971999,0.960352,0.951882,0.460663,0.672680,0.898665,0.931228,0.960901,0.967364,0.974863,0.963255,0.952599,0.696931,0.928744,0.962743,0.987516,0.992382,1.000000,0.987134,0.978036,0.921352,0.947159,0.925451,0.917278,0.892104,0.806741,0.757950,0.643552,0.352344,0.252029,0.136926,-0.237680,-0.378298,-0.072131,-0.178167,-0.218726,-0.525285,-0.623009,-0.266895,-0.300341,-0.635652,-0.727983,-0.202408,-0.663931,-0.742988,-0.754278,-0.808665,-0.537852
20Y-6M,0.225765,0.521601,0.697179,0.878581,0.906070,0.936272,0.944687,0.953972,0.962044,0.952589,0.431542,0.647872,0.871270,0.903440,0.934504,0.945512,0.956498,0.965700,0.954047,0.678717,0.904750,0.938068,0.964900,0.975252,0.987134,1.000000,0.990539,0.897695,0.923096,0.905621,0.905300,0.886452,0.837564,0.789576,0.628104,0.353588,0.273726,0.167350,-0.157077,-0.303694,-0.055800,-0.136144,-0.171568,-0.435406,-0.544033,-0.202585,-0.236466,-0.529287,-0.639413,-0.165132,-0.559918,-0.661897,-0.639592,-0.727456,-0.546354
30Y-6M,0.214155,0.510819,0.690977,0.872699,0.897284,0.927357,0.933625,0.943501,0.951072,0.956328,0.428213,0.645380,0.867410,0.896397,0.927406,0.936198,0.947845,0.956781,0.960875,0.677137,0.901146,0.930745,0.957585,0.965385,0.978036,0.990539,1.000000,0.893328,0.913630,0.896596,0.892845,0.875337,0.826039,0.803638,0.604189,0.339780,0.252800,0.153154,-0.167082,-0.279475,-0.054196,-0.145250,-0.174762,-0.435321,-0.510954,-0.226776,-0.243845,-0.530141,-0.599610,-0.156622,-0.552219,-0.609940,-0.634700,-0.668286,-0.426247
2Y-1Y,0.270977,0.525189,0.633159,0.896634,0.903759,0.913394,0.912280,0.901176,0.881838,0.877727,0.399355,0.565909,0.881248,0.892790,0.902012,0.902697,0.891897,0.870347,0.863532,0.579020,0.925741,0.934151,0.936059,0.934662,0.921352,0.897695,0.893328,1.000000,0.978132,0.926658,0.912157,0.861697,0.774389,0.738846,0.489348,0.178813,0.070502,-0.060995,-0.404286,-0.517039,-0.188932,-0.300272,-0.371576,-0.630055,-0.697853,-0.315471,-0.435427,-0.700878,-0.759563,-0.348088,-0.724422,-0.764407,-0.743416,-0.767043,-0.465282
3Y-1Y,0.289739,0.542478,0.616419,0.875371,0.907482,0.928910,0.929097,0.927142,0.907567,0.899495,0.404576,0.542113,0.855430,0.893251,0.914639,0.916638,0.915381,0.893225,0.881976,0.541085,0.893774,0.933312,0.949264,0.949364,0.947159,0.923096,0.913630,0.978132,1.000000,0.967659,0.955829,0.919952,0.836710,0.796960,0.660028,0.335257,0.223802,0.091998,-0.280875,-0.411392,-0.113264,-0.229907,-0.284537,-0.577018,-0.661831,-0.304150,-0.368819,-0.677801,-0.754415,-0.266599,-0.700906,-0.761910,-0.763185,-0.801847,-0.508809
5Y-1Y,0.268986,0.440752,0.480549,0.770138,0.816282,0.872904,0.873418,0.880802,0.861133,0.851576,0.301671,0.407932,0.749844,0.801956,0.860118,0.862369,0.870897,0.848899,0.836303,0.408866,0.798621,0.854146,0.914269,0.915462,0.925451,0.905621,0.896596,0.926658,0.967659,1.000000,0.992067,0.974358,0.911611,0.880873,0.710346,0.535545,0.422651,0.289408,-0.094168,-0.229883,0.141036,-0.000130,-0.069536,-0.406298,-0.504296,-0.281541,-0.280203,-0.609970,-0.692312,-0.163956,-0.627941,-0.698480,-0.730578,-0.772447,-0.497578
7Y-1Y,0.286136,0.421990,0.448817,0.744236,0.792507,0.850447,0.860093,0.868846,0.854877,0.842261,0.265799,0.369100,0.719507,0.774044,0.833408,0.845047,0.854871,0.838304,0.822196,0.374361,0.773087,0.831105,0.893139,0.905495,0.917278,0.905300,0.892845,0.912157,0.955829,0.992067,1.000000,0.985219,0.936849,0.903710,0.713117,0.547361,0.473130,0.336236,-0.035588,-0.179769,0.156222,0.066299,-0.012995,-0.347069,-0.456422,-0.158685,-0.198667,-0.542536,-0.641354,-0.147542,-0.591585,-0.676914,-0.692609,-0.753869,-0.518358
10Y-1Y,0.287740,0.394359,0.385051,0.680791,0.737728,0.804247,0.814766,0.840491,0.831051,0.819164,0.232017,0.302261,0.653092,0.716644,0.784869,0.797242,0.824760,0.812720,0.797317,0.297711,0.704374,0.773182,0.846137,0.859566,0.892104,0.886452,0.875337,0.861697,0.919952,0.974358,0.985219,1.000000,0.968569,0.942042,0.744948,0.614373,0.545625,0.453920,0.087153,-0.057632,0.227271,0.139151,0.114067,-0.234295,-0.349619,-0.132418,-0.057029,-0.439463,-0.546878,0.024063,-0.477795,-0.578044,-0.648971,-0.713434,-0.500973
20Y-1Y,0.283531,0.304050,0.255795,0.560191,0.620605,0.694340,0.711769,0.745294,0.763289,0.749875,0.129213,0.169319,0.528264,0.595307,0.670926,0.690155,0.725607,0.741990,0.724908,0.167237,0.586480,0.659014,0.742239,0.764344,0.806741,0.837564,0.826039,0.774389,0.836710,0.911611,0.936849,0.968569,1.000000,0.980947,0.711267,0.646286,0.615573,0.545406,0.265623,0.118864,0.306817,0.261578,0.248154,-0.035516,-0.163909,-0.008809,0.087294,-0.230325,-0.359869,0.124874,-0.272255,-0.403267,-0.439324,-0.547909,-0.479586
30Y-1Y,0.268123,0.259545,0.194281,0.506007,0.564787,0.641504,0.656640,0.692880,0.710894,0.717212,0.089289,0.110618,0.474821,0.539924,0.618698,0.635416,0.673663,0.690117,0.694087,0.106250,0.534836,0.605059,0.692643,0.712105,0.757950,0.789576,0.803638,0.738846,0.796960,0.880873,0.903710,0.942042,0.980947,1.000000,0.672975,0.645685,0.611319,0.555641,0.292238,0.194799,0.341753,0.286791,0.284020,0.008606,-0.074639,-0.020349,0.110509,-0.194289,-0.268268,0.165116,-0.225002,-0.296592,-0.401801,-0.436997,-0.299972
3Y-2Y,0.236117,0.377648,0.297701,0.431825,0.540730,0.595777,0.600584,0.632497,0.620265,0.601269,0.253936,0.229041,0.403784,0.520679,0.577051,0.582959,0.616700,0.601633,0.579084,0.177369,0.403857,0.539259,0.599256,0.604722,0.643552,0.628104,0.604189,0.489348,0.660028,0.710346,0.713117,0.744948,0.711267,0.672975,1.000000,0.759874,0.683755,0.606064,0.282561,0.142560,0.207502,0.120569,0.149058,-0.143701,-0.254439,-0.135832,0.026290,-0.310475,-0.419751,0.139432,-0.322316,-0.433680,-0.514849,-0.591617,-0.452858
5Y-2Y,0.095261,-0.026275,-0.164675,0.001364,0.106132,0.232687,0.236533,0.280810,0.272772,0.256995,-0.107604,-0.203658,-0.017187,0.093279,0.224794,0.229147,0.275731,0.266566,0.248909,-0.230669,0.010524,0.136958,0.290036,0.296296,0.352344,0.353588,0.339780,0.178813,0.335257,0.535545,0.547361,0.614373,0.646286,0.645685,0.759874,1.000000,0.947845,0.894517,0.661795,0.559888,0.793597,0.674249,0.652777,0.352045,0.247863,-0.028162,0.244833,-0.021928,-0.105607,0.352877,-0.016072,-0.110868,-0.242040,-0.298546,-0.257046
7Y-2Y,0.113935,-0.101863,-0.268659,-0.116005,-0.013835,0.106473,0.132346,0.177520,0.185088,0.163220,-0.211523,-0.318125,-0.143119,-0.035193,0.089470,0.116327,0.163452,0.169451,0.144897,-0.333503,-0.108353,0.014777,0.161662,0.194738,0.252029,0.273726,0.252800,0.070502,0.223802,0.422651,0.473130,0.545625,0.615573,0.611319,0.683755,0.947845,1.000000,0.949479,0.782434,0.673885,0.786358,0.806828,0.767108,0.509632,0.389217,0.291913,0.452456,0.186126,0.071761,0.389146,0.117358,-0.004374,-0.087696,-0.186008,-0.261463
10Y-2Y,0.090165,-0.146506,-0.354412,-0.235336,-0.135849,-0.021921,0.000726,0.070829,0.086218,0.070054,-0.244878,-0.399175,-0.262804,-0.158062,-0.040051,-0.016915,0.056180,0.070336,0.052005,-0.431149,-0.240060,-0.119478,0.020679,0.049548,0.136926,0.167350,0.153154,-0.060995,0.091998,0.289408,0.336236,0.453920,0.545406,0.555641,0.606064,0.894517,0.949479,1.000000,0.881367,0.794559,0.778826,0.800999,0.876869,0.645509,0.537713,0.293494,0.652436,0.366295,0.258054,0.658579,0.332239,0.205255,0.028875,-0.056439,-0.168407
20Y-2Y,-0.003029,-0.360717,-0.594988,-0.556425,-0.479949,-0.388039,-0.361148,-0.295764,-0.240285,-0.253411,-0.421719,-0.617527,-0.579133,-0.499804,-0.404542,-0.377789,-0.310083,-0.253566,-0.267875,-0.640514,-0.562772,-0.470734,-0.353332,-0.319249,-0.237680,-0.157077,-0.167082,-0.404286,-0.280875,-0.094168,-0.035588,0.087153,0.265623,0.292238,0.282561,0.661795,0.782434,0.881367,1.000000,0.959653,0.731410,0.835663,0.924906,0.908689,0.826394,0.467958,0.789662,0.734993,0.637146,0.710905,0.710255,0.581792,0.497684,0.376717,0.015682
30Y-2Y,-0.053842,-0.434751,-0.674802,-0.662341,-0.598050,-0.514626,-0.493779,-0.431583,-0.380556,-0.366547,-0.467856,-0.683189,-0.679560,-0.613664,-0.527028,-0.506788,-0.442488,-0.390222,-0.375260,-0.707820,-0.668089,-0.591132,-0.482658,-0.455905,-0.378298,-0.303694,-0.279475,-0.517039,-0.411392,-0.229883,-0.179769,-0.057632,0.118864,0.194799,0.142560,0.559888,0.673885,0.794559,0.959653,1.000000,0.709094,0.801338,0.901603,0.927994,0.920938,0.433329,0.774147,0.773360,0.764807,0.716383,0.768617,0.735881,0.571691,0.561375,0.296203
5Y-3Y,-0.077648,-0.393005,-0.526443,-0.402120,-0.346397,-0.207477,-0.206187,-0.169429,-0.170076,-0.176039,-0.399599,-0.520841,-0.403792,-0.346971,-0.201827,-0.200806,-0.162287,-0.161976,-0.167441,-0.513125,-0.362160,-0.298633,-0.124433,-0.120129,-0.072131,-0.055800,-0.054196,-0.188932,-0.113264,0.141036,0.156222,0.227271,0.306817,0.341753,0.207502,0.793597,0.786358,0.778826,0.731410,0.709094,1.000000,0.901770,0.842795,0.664262,0.611134,0.084756,0.343822,0.257596,0.233955,0.400511,0.277492,0.239074,0.117656,0.104478,0.037054
7Y-3Y,-0.036166,-0.444325,-0.606510,-0.507426,-0.456605,-0.337504,-0.306197,-0.270579,-0.250381,-0.264751,-0.493347,-0.618214,-0.521610,-0.469427,-0.345474,-0.313720,-0.276929,-0.256569,-0.271716,-0.597301,-0.474372,-0.416490,-0.265241,-0.224670,-0.178167,-0.136144,-0.145250,-0.300272,-0.229907,-0.000130,0.066299,0.139151,0.261578,0.286791,0.120569,0.674249,0.806828,0.800999,0.835663,0.801338,0.901770,1.000000,0.922900,0.809649,0.735491,0.507092,0.594240,0.504572,0.437461,0.416511,0.420606,0.345163,0.297527,0.225935,0.010944
10Y-3Y,-0.030614,-0.410372,-0.620514,-0.553545,-0.495685,-0.387325,-0.362076,-0.294213,-0.267691,-0.276305,-0.457894,-0.634665,-0.570744,-0.511181,-0.398545,-0.373354,-0.302878,-0.276173,-0.285334,-0.643184,-0.542513,-0.474446,-0.336468,-0.303884,-0.218726,-0.171568,-0.174762,-0.371576,-0.284537,-0.069536,-0.012995,0.114067,0.248154,0.284020,0.149058,0.652777,0.767108,0.876869,0.924906,0.901603,0.842795,0.922900,1.000000,0.889320,0.822240,0.446954,0.795193,0.643006,0.574489,0.734449,0.607825,0.517270,0.347058,0.287396,0.064339
